recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-03-24_11-40.WAV,2022 Sedgwick,2022,3,24,11,40,Agelaius tricolor,Courtship Song,36.3093338,37.2480011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/95f6e0b8-6d6f-408d-a626-4ff7e4d1b0b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=fe22e74e8f261bf9cfd75a13f7fe20ddc901c7bac77c31bc3ee7dc84e61da57f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95f6e0b8-6d6f-408d-a626-4ff7e4d1b0b3.flac&x-id=GetObject,0.472590625,33985
SRam-2022-03-24_12-00.WAV,2022 Sedgwick,2022,3,24,12,0,Agelaius tricolor,Courtship Song,27.65866661,28.59733391,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/8d029358-1ca7-49f5-b283-0b4788f143d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=c0b857f5b68e28ba79bd15f0f2183e845383043bffda5cafa62a0737986d2ae6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d029358-1ca7-49f5-b283-0b4788f143d3.flac&x-id=GetObject,0.436082602,33985
SRam-2022-03-24_17-00.WAV,2022 Sedgwick,2022,3,24,17,0,Agelaius tricolor,Courtship Song,9.557332993,10.49600029,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/bd1ce38f-8699-4909-9895-1b53bec380c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=39718ed01487d27c818d3e4fc6df84ddcd8aba4d0ab4d01020a1a4c3462c1a97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd1ce38f-8699-4909-9895-1b53bec380c0.flac&x-id=GetObject,0.306800336,33985
SRam-2022-03-24_17-40.WAV,2022 Sedgwick,2022,3,24,17,40,Agelaius tricolor,Courtship Song,31.5253334,32.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/bc617b5b-ce2f-44f2-8575-554ca1f1f959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=d25b8e513745db767521c76123e01b966a591e69403805aacae8630b745c1663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc617b5b-ce2f-44f2-8575-554ca1f1f959.flac&x-id=GetObject,0.473344237,33985
SRam-2022-03-24_18-20.WAV,2022 Sedgwick,2022,3,24,18,20,Agelaius tricolor,Courtship Song,55.31200027,56.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/2a940835-c64c-4a26-8921-0a44a472bcc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=e1a6c80eb7035bd8ebbe51fa3763ea366946465bb2ae102993759bc22beeb185&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a940835-c64c-4a26-8921-0a44a472bcc9.flac&x-id=GetObject,0.393220305,33985
SRam-2022-03-25_06-40.WAV,2022 Sedgwick,2022,3,25,6,40,Agelaius tricolor,Courtship Song,13.6960001,14.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/662ba241-0109-47bf-99e1-4b9e3d6e112f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=bb0a50e27da85ed2d89295f564fc04d7f8877b579fa7d84f462606ad4efc3c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D662ba241-0109-47bf-99e1-4b9e3d6e112f.flac&x-id=GetObject,0.423773944,33985
SRam-2022-03-25_07-40.WAV,2022 Sedgwick,2022,3,25,7,40,Agelaius tricolor,Courtship Song,59.01333237,59.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/eb9c4449-8554-4722-81de-c391da3a1a0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=2a5963bbde313116ba4ef6393116f3980f7e6b5f5f0c6c051fdb9ff55953368e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9c4449-8554-4722-81de-c391da3a1a0c.flac&x-id=GetObject,0.403706878,33985
SRam-2022-03-25_08-00.WAV,2022 Sedgwick,2022,3,25,8,0,Agelaius tricolor,Courtship Song,13.06133366,14,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/3f00b4c4-1df8-4b92-9d68-ea3216410b27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=05e5e8ae33a99b642760f00413cacf02252fd027d3a3a0e8eaec073b5aaee889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f00b4c4-1df8-4b92-9d68-ea3216410b27.flac&x-id=GetObject,0.349549145,33985
SRam-2022-03-25_08-20.WAV,2022 Sedgwick,2022,3,25,8,20,Agelaius tricolor,Courtship Song,38.32533264,39.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/b45c68f3-59b2-4974-98c1-3c02e19e8f74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=b7d92a6083c228b34fd4c7cddda66a4e2d3944ee09351328c0a6ef231c239642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db45c68f3-59b2-4974-98c1-3c02e19e8f74.flac&x-id=GetObject,0.440555722,33985
SRam-2022-03-25_08-40.WAV,2022 Sedgwick,2022,3,25,8,40,Agelaius tricolor,Courtship Song,38.24533463,39.18399811,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/38cc0ae3-edda-47e4-970e-2224a18b8b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=03a996f52cd7984744154103eed4d43e56341c1af989779a3e22673e3bd3a4b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38cc0ae3-edda-47e4-970e-2224a18b8b50.flac&x-id=GetObject,0.361334354,33985
SRam-2022-03-25_09-00.WAV,2022 Sedgwick,2022,3,25,9,0,Agelaius tricolor,Courtship Song,7.024000168,7.962666512,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/412d85dd-8309-45e8-a345-929e4bb6683d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=c9576498d433c2a0775baf294d2879f8b1056d2f7ef0fd1f4a2ffb7169d95239&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D412d85dd-8309-45e8-a345-929e4bb6683d.flac&x-id=GetObject,0.441571116,33985
SRam-2022-03-25_09-20.WAV,2022 Sedgwick,2022,3,25,9,20,Agelaius tricolor,Courtship Song,20.67200089,21.61066628,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/6406cdaf-5200-4cf4-b3a7-9d061633cde0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=296aa07a34fe584e2cfc94b88399af2302a4adeb9c68177dfcf416b467c72d2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6406cdaf-5200-4cf4-b3a7-9d061633cde0.flac&x-id=GetObject,0.380074143,33985
SRam-2022-03-25_09-40.WAV,2022 Sedgwick,2022,3,25,9,40,Agelaius tricolor,Courtship Song,42.75733185,43.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/fe9d2ecb-3635-4e79-9cf9-bfaf702df61a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=42941b1090a34cc815d4af3f884e236aafbc0ccbf7f70e335e77848721c30528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe9d2ecb-3635-4e79-9cf9-bfaf702df61a.flac&x-id=GetObject,0.503035843,33985
SRam-2022-03-25_10-00.WAV,2022 Sedgwick,2022,3,25,10,0,Agelaius tricolor,Courtship Song,20.9066658,21.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/ca8e4d42-fb8d-4953-a76c-a4b3599b0f7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=c335af885d4297cbbe80144946c888c762a2a532307320fb3b5fb9f9629b4ae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8e4d42-fb8d-4953-a76c-a4b3599b0f7e.flac&x-id=GetObject,0.556414068,33985
SRam-2022-03-25_10-40.WAV,2022 Sedgwick,2022,3,25,10,40,Agelaius tricolor,Courtship Song,55.37599945,56.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/4ebd6e08-df5e-4fa6-b53e-16e712c13ccb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=2d5b46e9f4a13550d31b9eb50f812bd37eb64f097a2410f1d1e886f721d4b3b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ebd6e08-df5e-4fa6-b53e-16e712c13ccb.flac&x-id=GetObject,0.461870641,33985
SRam-2022-03-25_11-00.WAV,2022 Sedgwick,2022,3,25,11,0,Agelaius tricolor,Courtship Song,7.701333523,8.640000343,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/88598819-50bc-48e5-9dbb-15728ce60cc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=3160eb586b7aec8c8fabf07cb4853d56def82161db61bf117642806e058e08d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88598819-50bc-48e5-9dbb-15728ce60cc4.flac&x-id=GetObject,0.33273527,33985
SRam-2022-03-25_11-20.WAV,2022 Sedgwick,2022,3,25,11,20,Agelaius tricolor,Courtship Song,34.49066544,35.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/1fe6b03c-dcb8-4716-9bf8-a4ea500369e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=3d308159415656a990b836eaba9f17c07588aae129b67647449766432a3c8e04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe6b03c-dcb8-4716-9bf8-a4ea500369e5.flac&x-id=GetObject,0.411495268,33985
SRam-2022-03-25_12-40.WAV,2022 Sedgwick,2022,3,25,12,40,Agelaius tricolor,Courtship Song,45.95199966,46.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/136e3c43-715b-407c-837d-fa830b535268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=309ca8b211e22f29c956a330f89aa264d7d22e4060f5b3493502c4c52e37a072&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D136e3c43-715b-407c-837d-fa830b535268.flac&x-id=GetObject,0.485738367,33985
SRam-2022-03-25_15-40.WAV,2022 Sedgwick,2022,3,25,15,40,Agelaius tricolor,Courtship Song,58.99733353,59.93600082,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/4faf3ca0-2580-4b89-9c40-931df87a6dae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=dd95a7ff81e938a8b88a83e3a5ccb19839c23a79718ef2f421b614c393120fa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4faf3ca0-2580-4b89-9c40-931df87a6dae.flac&x-id=GetObject,0.356530458,33985
SRam-2022-03-25_16-20.WAV,2022 Sedgwick,2022,3,25,16,20,Agelaius tricolor,Courtship Song,30.43733406,31.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/7d5fa3e6-eebb-4bcd-8907-6eb4d9ec5826.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=220afe38d9cc2ac648494521849b3a60dec9416148b7b52f936e6dd1bb895d3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d5fa3e6-eebb-4bcd-8907-6eb4d9ec5826.flac&x-id=GetObject,0.381758302,33985
SRam-2022-03-25_16-40.WAV,2022 Sedgwick,2022,3,25,16,40,Agelaius tricolor,Courtship Song,47.33866501,48.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/f33e56b0-fdd1-497b-a5e9-994bb66acf1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=83a34cfb1348d790489af089500e3b4749b9fb1bef8887d7bb056833b1f725bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df33e56b0-fdd1-497b-a5e9-994bb66acf1b.flac&x-id=GetObject,0.641333222,33985
SRam-2022-03-25_17-20.WAV,2022 Sedgwick,2022,3,25,17,20,Agelaius tricolor,Courtship Song,49.82400131,50.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/b921c1c5-067e-4847-aacf-1df003597910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=1f9abd063165ee0e22b8f36f087226d52be2e45fa94859b275c48b0ade505682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db921c1c5-067e-4847-aacf-1df003597910.flac&x-id=GetObject,0.462209105,33985
SRam-2022-03-25_17-40.WAV,2022 Sedgwick,2022,3,25,17,40,Agelaius tricolor,Courtship Song,45.10933304,46.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/e2707ce4-da75-49cc-a961-793670b094e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=07439d2c492a626bd20e2aac10309415e390ac5720121054a381adfab84f7519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2707ce4-da75-49cc-a961-793670b094e3.flac&x-id=GetObject,0.512480855,33985
SRam-2022-03-25_18-00.WAV,2022 Sedgwick,2022,3,25,18,0,Agelaius tricolor,Courtship Song,27.61599922,28.55466652,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/acf07b69-fe80-4554-ab86-461a4e790f1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=acdeac05606f300d481be406b935abeb4d00f1bad2e18645e92a08cc2ccc7631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacf07b69-fe80-4554-ab86-461a4e790f1e.flac&x-id=GetObject,0.381616592,33985
SRam-2022-03-25_18-20.WAV,2022 Sedgwick,2022,3,25,18,20,Agelaius tricolor,Courtship Song,37.27466583,38.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/a79d9801-89d7-4a2b-a663-da3a30a70ce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=012227919b0dc55bc3adf7019cb614f55189092923c911e002c527efc1705353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da79d9801-89d7-4a2b-a663-da3a30a70ce1.flac&x-id=GetObject,0.36985451,33985
SRam-2022-03-25_18-40.WAV,2022 Sedgwick,2022,3,25,18,40,Agelaius tricolor,Courtship Song,58.69866562,59.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/7919aa16-c2bb-42ea-b388-af4fa6a8c9bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=54c9b0c79df05b08bc1aa6150de36052016be36d78221a4971bd2b4ad168e76d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7919aa16-c2bb-42ea-b388-af4fa6a8c9bd.flac&x-id=GetObject,0.403542012,33985
SRam-2022-03-25_19-00.WAV,2022 Sedgwick,2022,3,25,19,0,Agelaius tricolor,Courtship Song,30.19733238,31.13599968,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/19e700c5-3917-4f20-80a7-20a38b2fa84d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=41af7c012969e1dc3e85e4ff31366adde632604c6a8a45e779d44af7d5430c5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19e700c5-3917-4f20-80a7-20a38b2fa84d.flac&x-id=GetObject,0.374722958,33985
SRam-2022-03-25_19-20.WAV,2022 Sedgwick,2022,3,25,19,20,Agelaius tricolor,Courtship Song,42.7840004,43.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/3fe732c9-992f-4d26-9f99-15957e58a893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=ac3ed72c9300b2bacd54b82a5da3d203c713e93d82d3150fc1f6aa8216e90323&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fe732c9-992f-4d26-9f99-15957e58a893.flac&x-id=GetObject,0.328732967,33985
SRam-2022-03-26_06-20.WAV,2022 Sedgwick,2022,3,26,6,20,Agelaius tricolor,Courtship Song,26.29333305,27.23200035,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/1409cdeb-6b90-49dc-b613-d4333d966b57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=4a4a92421b6910929ffdd218a18159748f793073fcea81623f81de7188859fe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1409cdeb-6b90-49dc-b613-d4333d966b57.flac&x-id=GetObject,0.232330352,33985
SRam-2022-03-26_09-20.WAV,2022 Sedgwick,2022,3,26,9,20,Agelaius tricolor,Courtship Song,14.33066654,15.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/0537e304-4629-4ae4-a111-d5f4b7b27e8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=fd9abb74d8bafd6c815b5b8762b54ccb5e6c91dbaa7ac0cda172e71a082770a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0537e304-4629-4ae4-a111-d5f4b7b27e8e.flac&x-id=GetObject,0.457813978,33985
SRam-2022-03-26_09-40.WAV,2022 Sedgwick,2022,3,26,9,40,Agelaius tricolor,Courtship Song,44.29866791,45.23733521,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/1fa3dc8d-b6ff-44b7-908d-32d58c080b0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=22f510ce9bf351e1a6a36fda5339ab93c0b60151d3a7d2b79071c0dbfd38303e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fa3dc8d-b6ff-44b7-908d-32d58c080b0a.flac&x-id=GetObject,0.400263399,33985
