recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-05-03_08-40.WAV,2022 Sedgwick,2022,5,3,8,40,Agelaius tricolor,Simple Call 2,31.22133255,31.61599922,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/7e4b9d93-e6dc-4724-a2ec-1a91e2252976.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=8d9e1c46116bf81bc0858d547a583de9d68381a2efe60bacb404c4b5263ed22f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e4b9d93-e6dc-4724-a2ec-1a91e2252976.flac&x-id=GetObject,0.521915555,33985
SRam-2022-05-03_09-00.WAV,2022 Sedgwick,2022,5,3,9,0,Agelaius tricolor,Simple Call 2,53.22133255,53.61600113,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/0cbdfa7c-6c55-4b56-8cef-55dd430dbb38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=f2a1fcdde74090413352148368359aa70e510cae0d25d014592d79ace46132f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cbdfa7c-6c55-4b56-8cef-55dd430dbb38.flac&x-id=GetObject,0.47886911,33985
SRam-2022-05-03_09-20.WAV,2022 Sedgwick,2022,5,3,9,20,Agelaius tricolor,Simple Call 2,36.87466812,37.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/448e9e44-03bb-4473-b86e-21959b14b0c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=c25d5fc6a7ecca3b4553b61546548e0934d0a3363535d4458b545b143328cf3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D448e9e44-03bb-4473-b86e-21959b14b0c8.flac&x-id=GetObject,0.519774258,33985
SRam-2022-05-03_09-40.WAV,2022 Sedgwick,2022,5,3,9,40,Agelaius tricolor,Simple Call 2,15.16266632,15.55733299,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/48c07a51-a620-4969-af43-e41be378bbf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=064279694832f3e11cf9db40254f80efa60c0fcb41441c7a4f125091c7d47c4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48c07a51-a620-4969-af43-e41be378bbf8.flac&x-id=GetObject,0.452590942,33985
SRam-2022-05-03_10-00.WAV,2022 Sedgwick,2022,5,3,10,0,Agelaius tricolor,Simple Call 2,29.98933411,30.38400078,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/1a123ccb-f25a-4308-a5b8-b465f0fabb12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=13b7c5824027ba2870ff9f1e12494ca08d2a3cbd6367e606edc3b102a2a6bf95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a123ccb-f25a-4308-a5b8-b465f0fabb12.flac&x-id=GetObject,0.525691211,33985
SRam-2022-05-03_10-20.WAV,2022 Sedgwick,2022,5,3,10,20,Agelaius tricolor,Simple Call 2,34.41066742,34.80533218,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/ec03a88b-0cb6-4699-a463-39829df79f4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=088b5b4eae4bea66c38947665c7eb58c22a038a2cfd7957fc09c9d885c7a2420&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec03a88b-0cb6-4699-a463-39829df79f4b.flac&x-id=GetObject,0.456660151,33985
SRam-2022-05-03_10-40.WAV,2022 Sedgwick,2022,5,3,10,40,Agelaius tricolor,Simple Call 2,34.70399857,35.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/8a6f55a3-c7d3-4539-bd82-e12339b6961f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=81e90a6bfeec6f2e41fdd1443fc303cb0aebbb5e17c0405696dcd417bc4178ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a6f55a3-c7d3-4539-bd82-e12339b6961f.flac&x-id=GetObject,0.414800942,33985
SRam-2022-05-03_11-00.WAV,2022 Sedgwick,2022,5,3,11,0,Agelaius tricolor,Simple Call 2,41.3813324,41.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/c311585b-622e-41e4-9998-3a9edee8dac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=185342295e8ceccf9a0f6f580b73735ca0390f2a6ce49b671cbe4603c78dfe27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc311585b-622e-41e4-9998-3a9edee8dac7.flac&x-id=GetObject,0.550240457,33985
SRam-2022-05-03_11-40.WAV,2022 Sedgwick,2022,5,3,11,40,Agelaius tricolor,Simple Call 2,59.2159996,59.61066818,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/5b06d3e3-a7f3-4669-b2a9-defaa34d9f0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=125986603f1346da656be930c3df49c3fc7867e5d0e51f8c5b9940cd97f58ab2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b06d3e3-a7f3-4669-b2a9-defaa34d9f0b.flac&x-id=GetObject,0.527952075,33985
SRam-2022-05-03_12-00.WAV,2022 Sedgwick,2022,5,3,12,0,Agelaius tricolor,Simple Call 2,52.63999939,53.03466797,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/dc3c9a64-3842-4920-a9c2-f39ec71085b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=5770e3be458cffc8708347b48b5f74ba3581fa07ab55c98a31cd6a784fd743f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc3c9a64-3842-4920-a9c2-f39ec71085b5.flac&x-id=GetObject,0.572151482,33985
SRam-2022-05-03_13-20.WAV,2022 Sedgwick,2022,5,3,13,20,Agelaius tricolor,Simple Call 2,22.61333275,23.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/7a1574cb-fc33-4377-93d7-cd5ac38a2a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=287103e70c0586c0466dba517fce2c03254346a670b2c28816498cfa721ba418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a1574cb-fc33-4377-93d7-cd5ac38a2a3b.flac&x-id=GetObject,0.491414398,33985
SRam-2022-05-03_14-20.WAV,2022 Sedgwick,2022,5,3,14,20,Agelaius tricolor,Simple Call 2,36.89066696,37.28533173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/46c43e6e-926d-414a-b71a-5ec3a21dc6b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=257ed907e4f1ba83252f7f53ff71ef1cb5c2d13e7839d95712f2ddf044ac549a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46c43e6e-926d-414a-b71a-5ec3a21dc6b6.flac&x-id=GetObject,0.508486211,33985
SRam-2022-05-03_14-40.WAV,2022 Sedgwick,2022,5,3,14,40,Agelaius tricolor,Simple Call 2,59.57333374,59.9679985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/0ab6c536-7386-4cd1-bbfc-f9772e9a82da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=f715188a6f35761a979614f557245ca017513638699313f41a361767d62dba24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ab6c536-7386-4cd1-bbfc-f9772e9a82da.flac&x-id=GetObject,0.429316342,33985
SRam-2022-05-03_15-00.WAV,2022 Sedgwick,2022,5,3,15,0,Agelaius tricolor,Simple Call 2,1.248000026,1.642666698,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/c369d41c-ed23-4223-89bc-28b6a59e5c2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=631bb01a7dce6f9f32c983ab2440195c56258029a95c8090f853a2dd81989504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc369d41c-ed23-4223-89bc-28b6a59e5c2a.flac&x-id=GetObject,0.555079341,33985
SRam-2022-05-03_15-20.WAV,2022 Sedgwick,2022,5,3,15,20,Agelaius tricolor,Simple Call 2,0.330666661,0.725333333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/138ba6d6-0122-4115-9789-7d3d50dd5217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=8d6828c0b2abf3273a6dda42ca430aec4be0a8683099256ae407e5e7526d5fcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D138ba6d6-0122-4115-9789-7d3d50dd5217.flac&x-id=GetObject,0.494001567,33985
SRam-2022-05-03_15-40.WAV,2022 Sedgwick,2022,5,3,15,40,Agelaius tricolor,Simple Call 2,15.30666637,15.70133305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/917fda7e-e581-46fc-a8f4-234d18ae7b88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=a088ef9765303bd82fd4212692d383e8cb704c217f88d4b78e64739ead259f79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D917fda7e-e581-46fc-a8f4-234d18ae7b88.flac&x-id=GetObject,0.461754322,33985
SRam-2022-05-03_16-00.WAV,2022 Sedgwick,2022,5,3,16,0,Agelaius tricolor,Simple Call 2,2.021333218,2.415999889,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/f28d7d77-5725-409e-aa0b-88014f9ed313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=03f43f5ae9a19ac1f42cad11060ffd413a2dd549b6da41f95df36157b441d14f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df28d7d77-5725-409e-aa0b-88014f9ed313.flac&x-id=GetObject,0.481706351,33985
SRam-2022-05-03_16-40.WAV,2022 Sedgwick,2022,5,3,16,40,Agelaius tricolor,Simple Call 2,25.25333405,25.64800072,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/6f160aa9-9bae-4139-add5-aa726b83b615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=1667f4afda97894cbba54d852aac58fe24d06c552679fea728062f199a92cc85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f160aa9-9bae-4139-add5-aa726b83b615.flac&x-id=GetObject,0.546981156,33985
SRam-2022-05-03_17-00.WAV,2022 Sedgwick,2022,5,3,17,0,Agelaius tricolor,Simple Call 2,40.53866577,40.93333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/wn5f9xb1vcqv/6aaf37dd-3e2a-461a-a773-50d81fc96767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=93c3e47c177476452ca53ff624b2bbfeb2d09b288109ad1d64293cd3ef3e5a08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aaf37dd-3e2a-461a-a773-50d81fc96767.flac&x-id=GetObject,0.497342885,33985
SRam-2022-05-03_17-40.WAV,2022 Sedgwick,2022,5,3,17,40,Agelaius tricolor,Simple Call 2,12.72000027,13.11466694,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/wn5f9xb1vcqv/63fe4a23-4420-4e17-8f66-9d210a2a5909.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=4c9703599df7d674e3e6c08ac105e244063594c54bff7b98062b99112f471dac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63fe4a23-4420-4e17-8f66-9d210a2a5909.flac&x-id=GetObject,0.470344305,33985
SRam-2022-05-03_18-20.WAV,2022 Sedgwick,2022,5,3,18,20,Agelaius tricolor,Simple Call 2,6.015999794,6.410666466,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/wn5f9xb1vcqv/e7ff8bc4-b3b4-4ea1-911b-120a9f8e0c0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=4aa0c4c21525eaa55500d23c3f370663eac57785a5c2a618fd735f795cd5ff1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ff8bc4-b3b4-4ea1-911b-120a9f8e0c0a.flac&x-id=GetObject,0.454620987,33985
SRam-2022-05-03_18-40.WAV,2022 Sedgwick,2022,5,3,18,40,Agelaius tricolor,Simple Call 2,33.14666748,33.54133224,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/wn5f9xb1vcqv/b9e3ae33-6039-48b0-9e7e-3c533e539e50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=89dbb76d7ada2bb05b0c8ce97f8f2f8be4e73c5ec0d83866b3adccf36b2efffe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9e3ae33-6039-48b0-9e7e-3c533e539e50.flac&x-id=GetObject,0.443612456,33985
SRam-2022-05-03_19-20.WAV,2022 Sedgwick,2022,5,3,19,20,Agelaius tricolor,Simple Call 2,47.65333176,48.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/wn5f9xb1vcqv/32213b7d-4ea8-4dc3-a920-79faa47da99e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=487a5d5432a67f6637c5af48c76b8ebb716f5793295a46ecd3c015eb6c817714&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32213b7d-4ea8-4dc3-a920-79faa47da99e.flac&x-id=GetObject,0.446300954,33985
SRam-2022-05-03_19-40.WAV,2022 Sedgwick,2022,5,3,19,40,Agelaius tricolor,Simple Call 2,40.94933319,41.34400177,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/wn5f9xb1vcqv/a1a9bcf7-d343-48d3-9400-2a9cbaf0512a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=c881f3fd548ef4aabe4c6184efb475f7066182213f8aea6c60c0d5e02cc5183c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1a9bcf7-d343-48d3-9400-2a9cbaf0512a.flac&x-id=GetObject,0.500020206,33985
SRam-2022-05-04_06-00.WAV,2022 Sedgwick,2022,5,4,6,0,Agelaius tricolor,Simple Call 2,0.474666655,0.869333327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/wn5f9xb1vcqv/f07bc4b2-9d19-42b5-9ba6-8ebcdff03ece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=a12184b476a47d0bd91fceabd0e206e9badd440aabf7aa763b5d11c21fafe3c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df07bc4b2-9d19-42b5-9ba6-8ebcdff03ece.flac&x-id=GetObject,0.411773235,33985
SRam-2022-05-04_06-20.WAV,2022 Sedgwick,2022,5,4,6,20,Agelaius tricolor,Simple Call 2,3.573333263,3.967999935,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/wn5f9xb1vcqv/5263ae1e-d68b-4836-9e5e-eaf91ddbb26b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=dd47f42968d3694ba4a4954c02e6a25488f66411676900c76a448235cb731d5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5263ae1e-d68b-4836-9e5e-eaf91ddbb26b.flac&x-id=GetObject,0.464089274,33985
SRam-2022-05-04_07-00.WAV,2022 Sedgwick,2022,5,4,7,0,Agelaius tricolor,Simple Call 2,23.26399994,23.65866661,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/wn5f9xb1vcqv/071149b1-8263-453c-955a-063aeb3f7e99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=a8b4df003ea463c0768fc5b7e7c9d5e363f1079806f039653816d7150e6ec04b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D071149b1-8263-453c-955a-063aeb3f7e99.flac&x-id=GetObject,0.455497563,33985
SRam-2022-05-04_08-00.WAV,2022 Sedgwick,2022,5,4,8,0,Agelaius tricolor,Simple Call 2,54.6293335,55.02399826,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/wn5f9xb1vcqv/162ea39a-354e-4bc1-bc6e-e45e66addd49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=3f59fbf361739050eddd8665e7272b1ef4bc82530aba7285ecb407c97f381346&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D162ea39a-354e-4bc1-bc6e-e45e66addd49.flac&x-id=GetObject,0.50351876,33985
SRam-2022-05-04_08-20.WAV,2022 Sedgwick,2022,5,4,8,20,Agelaius tricolor,Simple Call 2,6.037333488,6.43200016,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/wn5f9xb1vcqv/ed4e0eb2-2313-4fef-8d5e-278c6e6de27f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=b426aff08e31c85494517c5126cafb94304372c4c19279b11505e312ef048e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded4e0eb2-2313-4fef-8d5e-278c6e6de27f.flac&x-id=GetObject,0.491416037,33985
SRam-2022-05-04_08-40.WAV,2022 Sedgwick,2022,5,4,8,40,Agelaius tricolor,Simple Call 2,48.22399902,48.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/wn5f9xb1vcqv/8a3dfd4c-11e5-4673-9daf-07cef8f78ed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=d5400d6726e62efdf82748b4cbe66eb8918cefe501860bad17f7eaadcb735615&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a3dfd4c-11e5-4673-9daf-07cef8f78ed0.flac&x-id=GetObject,0.449984431,33985
SRam-2022-05-04_09-00.WAV,2022 Sedgwick,2022,5,4,9,0,Agelaius tricolor,Simple Call 2,46.92266846,47.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/wn5f9xb1vcqv/25a504cf-a997-4cc4-9cda-3fd8e82d2cf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=9032f8184b709ef1a1a87aba98c37f6c19d85661faa8266a456f1a3f75d8e31b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25a504cf-a997-4cc4-9cda-3fd8e82d2cf8.flac&x-id=GetObject,0.476503342,33985
