recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-04-08_19-00.WAV,2022 Sedgwick,2022,4,8,19,0,sp32,Simple Call,37.67466736,38.51200104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/9baaac97-5f41-4ba4-ac27-59104475adfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=e6951193251e06ae08caeb40f8a6b20d3ebb5cb79dda387c7862f05a2380da77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9baaac97-5f41-4ba4-ac27-59104475adfb.flac&x-id=GetObject,0.226313233,33985
SRam-2022-04-09_01-00.WAV,2022 Sedgwick,2022,4,9,1,0,sp32,Simple Call,52.52799988,53.36533356,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/6449238f-2925-4e68-93fb-20097d6e822f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=493a3965e7e01308d3e50466863317d2b3ce90613fc732bc7809da58362a0bf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6449238f-2925-4e68-93fb-20097d6e822f.flac&x-id=GetObject,0.254033536,33985
SRam-2022-04-09_02-00.WAV,2022 Sedgwick,2022,4,9,2,0,sp32,Simple Call,1.290666699,2.128000021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/fad20d32-b39b-40de-a88a-92d0bad68890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=ff1ba86a16820ef0fbefd788a91c4a0272477df02fbe82583b5ac89be0ab1a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfad20d32-b39b-40de-a88a-92d0bad68890.flac&x-id=GetObject,0.314310908,33985
SRam-2022-04-09_02-40.WAV,2022 Sedgwick,2022,4,9,2,40,sp32,Simple Call,57.79199982,58.6293335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/bdbc3b91-fdf5-4445-a901-a07123863c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=d609c68e9fd34c6e5042424a6b860d4d9f08f1c255ae835669a70085509f6848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdbc3b91-fdf5-4445-a901-a07123863c73.flac&x-id=GetObject,0.20423162,33985
SRam-2022-04-09_03-20.WAV,2022 Sedgwick,2022,4,9,3,20,sp32,Simple Call,44.59199905,45.42933273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/7c89b610-6ab9-420f-8182-d3c9b0f596ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=ffb5aa2adfe3dcae8299d0f718ca7bab086604f08fde642e3399d96853e5cf8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c89b610-6ab9-420f-8182-d3c9b0f596ad.flac&x-id=GetObject,0.241969749,33985
SRam-2022-04-09_06-00.WAV,2022 Sedgwick,2022,4,9,6,0,sp32,Simple Call,29.2159996,30.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/da6eea37-a2c2-4cd1-acce-5270b75e3339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=fd289aac2e0c77ac124ac7603a68986050f26dd9d6e1be69527997e4b06ecbe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda6eea37-a2c2-4cd1-acce-5270b75e3339.flac&x-id=GetObject,0.304371238,33985
SRam-2022-04-09_15-20.WAV,2022 Sedgwick,2022,4,9,15,20,sp32,Simple Call,35.94666672,36.7840004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/bf6a7568-4b3d-4a72-a487-a8b38ce82bd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=ec5cdebc4aff63f21dcec0fc0d1576f9b64698fcdc7b6d4a9fa115c7c07aebf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf6a7568-4b3d-4a72-a487-a8b38ce82bd9.flac&x-id=GetObject,0.207792133,33985
SRam-2022-04-09_16-20.WAV,2022 Sedgwick,2022,4,9,16,20,sp32,Simple Call,42.59199905,43.42933273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/2e4d585d-3bac-4f0c-8dd9-92ce0dd03c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=fdb484884612d8512df62cf8b0cd083f43712cd40ed120bfd444e1334de7e414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e4d585d-3bac-4f0c-8dd9-92ce0dd03c44.flac&x-id=GetObject,0.22769241,33985
SRam-2022-04-09_17-00.WAV,2022 Sedgwick,2022,4,9,17,0,sp32,Simple Call,24.36266708,25.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/19f00d6b-621b-48b2-bbbf-edcf60a6b226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=1823a280eecdb47bacccf705225ab14ec58a019bc57d0984c26f6369602aa642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19f00d6b-621b-48b2-bbbf-edcf60a6b226.flac&x-id=GetObject,0.272431582,33985
SRam-2022-04-09_17-40.WAV,2022 Sedgwick,2022,4,9,17,40,sp32,Simple Call,44.24000168,45.07733154,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/f6dfe57a-df86-45d7-b662-2df33a88f708.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=9911d29aa00372084f87570b8c23ec94b1dfad70cef203ca7366f7dc393d44f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6dfe57a-df86-45d7-b662-2df33a88f708.flac&x-id=GetObject,0.216918781,33985
SRam-2022-04-09_22-20.WAV,2022 Sedgwick,2022,4,9,22,20,sp32,Simple Call,48.18133163,49.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/e3e39e60-0e66-4c9e-9993-e66976234439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=38e49e691f5b37427e51c3a46182d36e5fdd9e50b11ba9e5854e5c21ff4fa768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e39e60-0e66-4c9e-9993-e66976234439.flac&x-id=GetObject,0.204276189,33985
SRam-2022-04-09_23-00.WAV,2022 Sedgwick,2022,4,9,23,0,sp32,Simple Call,5.173333168,6.010666847,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/7935372f-23a9-47e6-8321-b6db3a28b095.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=1f34393edcd92a6186940ddc53a2a61e92c112d5a984e49e958a1ab9a2f005db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7935372f-23a9-47e6-8321-b6db3a28b095.flac&x-id=GetObject,0.216610819,33985
SRam-2022-04-09_23-20.WAV,2022 Sedgwick,2022,4,9,23,20,sp32,Simple Call,0.94933331,1.786666632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/242bb9ef-41ac-4bb0-ae63-911fc7e52cb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=f1c48109dc4ccf61d019fb14fdadd90d7cb71309a6031f7ecb792a0787e0ffb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D242bb9ef-41ac-4bb0-ae63-911fc7e52cb0.flac&x-id=GetObject,0.209175646,33985
SRam-2022-04-09_23-40.WAV,2022 Sedgwick,2022,4,9,23,40,sp32,Simple Call,59.00799942,59.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/6bed9e15-1ee4-41f2-b385-c1347614f5c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=d7a9ab035a5bc438db951c53a332565e015ff303c2d5be97700ba109d154ec60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bed9e15-1ee4-41f2-b385-c1347614f5c0.flac&x-id=GetObject,0.286159694,33985
SRam-2022-04-10_01-00.WAV,2022 Sedgwick,2022,4,10,1,0,sp32,Simple Call,56.10666656,56.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/ffa73de8-8994-4064-b432-dcff7da51263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=0f1ec5554ffc9028638a1bdde5b2dbb67d9c6413b1607c70d38968fc5735ecac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffa73de8-8994-4064-b432-dcff7da51263.flac&x-id=GetObject,0.212336257,33985
SRam-2022-04-10_02-20.WAV,2022 Sedgwick,2022,4,10,2,20,sp32,Simple Call,54.13333511,54.97066498,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/385cd8ac-7030-4655-b750-e6f184cd3c98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=ad154fcda5e3ef748d306ec97988be02108db0aed6f859d74db1b867a10ea29b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D385cd8ac-7030-4655-b750-e6f184cd3c98.flac&x-id=GetObject,0.223552406,33985
SRam-2022-04-10_17-20.WAV,2022 Sedgwick,2022,4,10,17,20,sp32,Simple Call,50.9066658,51.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/acbf6282-8651-48f5-b2ce-5389b9521f41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=1250c4bff73cb796a87d52b0b8ce86a62e7053ade32fa417843aec056f50f99c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacbf6282-8651-48f5-b2ce-5389b9521f41.flac&x-id=GetObject,0.250173569,33985
SRam-2022-04-10_22-20.WAV,2022 Sedgwick,2022,4,10,22,20,sp32,Simple Call,55.07733154,55.91466522,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/7a5ab756-10e1-4d65-b641-5f478b053f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=0ebdc2d47f3196d4526c8f76e138f4ab4787ea7687c89b89af12c2722ae348f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a5ab756-10e1-4d65-b641-5f478b053f43.flac&x-id=GetObject,0.283445776,33985
SRam-2022-04-10_23-00.WAV,2022 Sedgwick,2022,4,10,23,0,sp32,Simple Call,5.034666538,5.872000217,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/e1fa19c7-8580-48c7-af88-2cd1ef2d864c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=8dc97da02bbeddfd1916126fb9a17c711d3f5741a20cd140633a78975f082245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1fa19c7-8580-48c7-af88-2cd1ef2d864c.flac&x-id=GetObject,0.352086991,33985
SRam-2022-04-10_23-20.WAV,2022 Sedgwick,2022,4,10,23,20,sp32,Simple Call,39.90399933,40.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/63d85581-9057-4a23-8b39-fc14688b1af1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=fdaeee5c24b695aa0a3e38ec9178dd847781fa9af4629189a95389408615da67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d85581-9057-4a23-8b39-fc14688b1af1.flac&x-id=GetObject,0.328490198,33985
SRam-2022-04-11_00-00.WAV,2022 Sedgwick,2022,4,11,0,0,sp32,Simple Call,10.7786665,11.61600018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/d4debf4b-1f3a-45ba-aac7-3502ffde09f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=f5bb1368fd2e25a5706b6570751d47a4c20c28f443d8ab10bb8f4657ceb1b376&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4debf4b-1f3a-45ba-aac7-3502ffde09f5.flac&x-id=GetObject,0.256452531,33985
SRam-2022-04-11_17-40.WAV,2022 Sedgwick,2022,4,11,17,40,sp32,Simple Call,24.34666634,25.18400002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/103944c4-95bd-45ca-8978-b22b79f08117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=c203d782f52d0a8aabc22052108aa17a0e1c9eb7ceabf60d2a69cd0a8bcddc4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D103944c4-95bd-45ca-8978-b22b79f08117.flac&x-id=GetObject,0.226921812,33985
SRam-2022-04-11_20-00.WAV,2022 Sedgwick,2022,4,11,20,0,sp32,Simple Call,19.5466671,20.38400078,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/788d4164-6707-4ba8-83a0-f862feef31e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=3b76490cf508f3fae8a81e60ee151e3163c7d68b09c8f020a09f4d0f0744fa7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D788d4164-6707-4ba8-83a0-f862feef31e5.flac&x-id=GetObject,0.246578857,33985
SRam-2022-04-11_20-20.WAV,2022 Sedgwick,2022,4,11,20,20,sp32,Simple Call,1.888000011,2.725333452,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/3fa920e7-bde5-4c69-8169-2309a8665858.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=55662c261352024458cab90b4060b3c133e6f71df82d1e089d8de57fb0bd8f00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fa920e7-bde5-4c69-8169-2309a8665858.flac&x-id=GetObject,0.223158702,33985
SRam-2022-04-12_21-20.WAV,2022 Sedgwick,2022,4,12,21,20,sp32,Simple Call,52.4426651,53.27999878,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/wn5f9xb1vcqv/49368ae3-9be3-4eec-b609-fb378a60f71f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=6245429daf6de3a5f24de8792d2572ae4c72ed4d7a32197c43bbbaa3d286f50a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49368ae3-9be3-4eec-b609-fb378a60f71f.flac&x-id=GetObject,0.272233188,33985
SRam-2022-04-13_18-00.WAV,2022 Sedgwick,2022,4,13,18,0,sp32,Simple Call,3.871999979,4.70933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/wn5f9xb1vcqv/93fdd776-b85f-443e-b3fe-6d8a03aa5f1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=2f57b0a2a6612e9abe2b0f93d471218f05ad1fe9faa15a60bfcb250da931d5fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93fdd776-b85f-443e-b3fe-6d8a03aa5f1d.flac&x-id=GetObject,0.270833701,33985
SRam-2022-04-13_21-20.WAV,2022 Sedgwick,2022,4,13,21,20,sp32,Simple Call,39.04000092,39.87733459,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/wn5f9xb1vcqv/d0ed4d85-c10a-491e-9181-acc751315a59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=5da249823efc2312c3e39fbad39f19a8855b1898e3bca34778ecae2fcd40b106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0ed4d85-c10a-491e-9181-acc751315a59.flac&x-id=GetObject,0.204128087,33985
SRam-2022-04-13_22-00.WAV,2022 Sedgwick,2022,4,13,22,0,sp32,Simple Call,41.26399994,42.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/wn5f9xb1vcqv/c8dd7a38-8b19-4430-8550-e4618a6f4b17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=4d39438676b070270a68b7bddf73d28bad751c142e6519dfc91785402c65e237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8dd7a38-8b19-4430-8550-e4618a6f4b17.flac&x-id=GetObject,0.228512809,33985
SRam-2022-04-14_20-40.WAV,2022 Sedgwick,2022,4,14,20,40,sp32,Simple Call,0.54400003,1.381333351,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/wn5f9xb1vcqv/354f5fed-e7af-4670-b3e1-d4f052b810d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=b80a504333fe4c8b135d16a663cb4c5d6997af8ae149ad3d707bbd2a42d2755d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D354f5fed-e7af-4670-b3e1-d4f052b810d1.flac&x-id=GetObject,0.217639059,33985
SRam-2022-04-15_00-20.WAV,2022 Sedgwick,2022,4,15,0,20,sp32,Simple Call,22.59733391,23.43466759,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/wn5f9xb1vcqv/f786c5df-8aa2-40a1-8ce4-bcd7b3932b02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=faeb6d9667df64e2184df3356413b9df1c9b8987557b17e97ccaf145c2692221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df786c5df-8aa2-40a1-8ce4-bcd7b3932b02.flac&x-id=GetObject,0.322979957,33985
SRam-2022-04-15_00-40.WAV,2022 Sedgwick,2022,4,15,0,40,sp32,Simple Call,33.82933426,34.66666794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/wn5f9xb1vcqv/3035b2f3-5b47-4121-b938-4041ede73fbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=abb2d73762dbb03cdcd9feb1821fd9e4ff454d527b0c728729b2fab6bf0d1d7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3035b2f3-5b47-4121-b938-4041ede73fbb.flac&x-id=GetObject,0.247878686,33985
