recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-03-29_06-00.WAV,2022 Sedgwick,2022,3,29,6,0,Pseudacris regilla,Common Song,8.917333603,9.322667122,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/wn5f9xb1vcqv/b3844217-1c8d-4642-83d0-3d9ecb9459d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=3fa961f7adda8a6e74d59d1c9867e3a9fbb936e6e03d46a9c7c71a8668305fb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3844217-1c8d-4642-83d0-3d9ecb9459d1.flac&x-id=GetObject,0.414771736,33985
SRam-2022-03-29_19-40.WAV,2022 Sedgwick,2022,3,29,19,40,Pseudacris regilla,Common Song,6.618666649,7.024000168,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/468911a0-6ed6-4655-9d95-fe045b25fddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=b2c640e820223eb0297e15661dd61f862ed005618e0f73e2f2e5b9e796fb3173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D468911a0-6ed6-4655-9d95-fe045b25fddb.flac&x-id=GetObject,0.424721599,33985
SRam-2022-03-29_20-00.WAV,2022 Sedgwick,2022,3,29,20,0,Pseudacris regilla,Common Song,29.58399963,29.98933411,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/5fed4285-e129-4e67-a4cb-bdb1be0573f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=3012b1d1676b4b1bdd5ae1cebd05a27f8528cd069d16986f620ab4c93638ed62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fed4285-e129-4e67-a4cb-bdb1be0573f6.flac&x-id=GetObject,0.336969405,33985
SRam-2022-03-29_20-20.WAV,2022 Sedgwick,2022,3,29,20,20,Pseudacris regilla,Common Song,16.97599983,17.3813324,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/42d48cf8-7d64-46ec-94a1-dd5a8670b404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=4961a0cc54979a46ea3bdfe9d43089c0e87a0d6f4cae2b7bd49fb12cb49b6be2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42d48cf8-7d64-46ec-94a1-dd5a8670b404.flac&x-id=GetObject,0.316908121,33985
SRam-2022-03-29_20-40.WAV,2022 Sedgwick,2022,3,29,20,40,Pseudacris regilla,Common Song,33.68000031,34.08533478,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/ef4ca664-c43b-4b90-b93e-1c3c89c917c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=5fa1a5a7a8f4c00b65b306886b11c74d2fe9696336f7089b784ecbe9f9a5476e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def4ca664-c43b-4b90-b93e-1c3c89c917c3.flac&x-id=GetObject,0.389459729,33985
SRam-2022-03-29_21-00.WAV,2022 Sedgwick,2022,3,29,21,0,Pseudacris regilla,Common Song,48.12266541,48.52799988,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/9acda6ca-6d32-4352-bfea-983198b3c4c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=6e81a916cf5e7555cf54b1f1a67554051f08409b710650ac9136cb7318655d06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9acda6ca-6d32-4352-bfea-983198b3c4c2.flac&x-id=GetObject,0.331964046,33985
SRam-2022-03-29_21-20.WAV,2022 Sedgwick,2022,3,29,21,20,Pseudacris regilla,Common Song,32.13333511,32.53866577,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/6b5564ab-1448-401a-860f-b4aa0dbc4286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=647b38b20e5d22f1d2d722d0a612e4abaaab9a8610212ed493834f2f51fef492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b5564ab-1448-401a-860f-b4aa0dbc4286.flac&x-id=GetObject,0.374816954,33985
SRam-2022-03-29_21-40.WAV,2022 Sedgwick,2022,3,29,21,40,Pseudacris regilla,Common Song,20.62400055,21.02933311,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/b0e1be9f-633c-40aa-b0a3-f36951d54e5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=12fee205c1956e58ae08729a3ce3521a14c8038060f9f63b7df5ac91b09bcdf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0e1be9f-633c-40aa-b0a3-f36951d54e5f.flac&x-id=GetObject,0.341283768,33985
SRam-2022-03-29_22-00.WAV,2022 Sedgwick,2022,3,29,22,0,Pseudacris regilla,Common Song,37.87200165,38.27733231,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/26bacc01-54ac-4b14-aa93-c627bb943ba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=126325cf2367d3543120c382fb2debf4dcb001c0493a7af1d6d468c32194801f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26bacc01-54ac-4b14-aa93-c627bb943ba0.flac&x-id=GetObject,0.360488266,33985
SRam-2022-03-29_22-20.WAV,2022 Sedgwick,2022,3,29,22,20,Pseudacris regilla,Common Song,1.743999958,2.149333239,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/8d748e28-2041-4d2d-8f2f-f8b340f2ac09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=755b5f3f487101b483e9f725fbefdea6be0fb1aebd175bcda31f839cfc245137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d748e28-2041-4d2d-8f2f-f8b340f2ac09.flac&x-id=GetObject,0.356110841,33985
SRam-2022-03-29_22-40.WAV,2022 Sedgwick,2022,3,29,22,40,Pseudacris regilla,Common Song,2.111999989,2.517333269,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/3e8cea42-e252-4c2f-900d-9b254dbc7283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=9fd89db4a9e7cfc489a8fbdcdbb0fabd6e907c0423ac8c4fc8d60b7c0166ea56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e8cea42-e252-4c2f-900d-9b254dbc7283.flac&x-id=GetObject,0.415225148,33985
SRam-2022-03-29_23-00.WAV,2022 Sedgwick,2022,3,29,23,0,Pseudacris regilla,Common Song,54.86933517,55.27466583,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/52dd64a4-ec02-489c-b615-4e7286d12e5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=dff04a4fcc37f3e760860680768d96aafa886d6be8859b022a7cffdac7db3530&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52dd64a4-ec02-489c-b615-4e7286d12e5e.flac&x-id=GetObject,0.387681514,33985
SRam-2022-03-29_23-20.WAV,2022 Sedgwick,2022,3,29,23,20,Pseudacris regilla,Common Song,35.75466537,36.15999985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/77cc23bc-b7fd-421a-a592-e8b90cea7836.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=d125f877df9425bcbfe5133f3e230d1bf656335ed8a76742ccb5385b3eaa4cce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77cc23bc-b7fd-421a-a592-e8b90cea7836.flac&x-id=GetObject,0.417576343,33985
SRam-2022-03-29_23-40.WAV,2022 Sedgwick,2022,3,29,23,40,Pseudacris regilla,Common Song,12.1546669,12.56000042,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/bd962448-ffde-4628-a906-e901044cae0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=9d49808898f6e270dd4586c74a978523ba4d1075348a232386c5a2294064bbcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd962448-ffde-4628-a906-e901044cae0f.flac&x-id=GetObject,0.567494392,33985
SRam-2022-03-30_00-00.WAV,2022 Sedgwick,2022,3,30,0,0,Pseudacris regilla,Common Song,56.62400055,57.02933502,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/d49ffcf4-d8f7-4942-b697-04821687adc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=13ac375c2be0d1bc6898cb4f20719017a29313f2d1a57d05d7fe6656ac7df6a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd49ffcf4-d8f7-4942-b697-04821687adc4.flac&x-id=GetObject,0.548968196,33985
SRam-2022-03-30_00-20.WAV,2022 Sedgwick,2022,3,30,0,20,Pseudacris regilla,Common Song,0.560000002,0.965333343,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/1b1151d0-421f-4d74-ace0-453633af3cfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=abfc6872a087dd66def529fb76b3d756b53b6c29797e3824cf875eee2a019441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b1151d0-421f-4d74-ace0-453633af3cfd.flac&x-id=GetObject,0.556487024,33985
SRam-2022-03-30_00-40.WAV,2022 Sedgwick,2022,3,30,0,40,Pseudacris regilla,Common Song,58.86933517,59.27466583,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/2669035e-8d6e-4c70-a7d6-a08eb7f08281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=aeba79a1dd9f4345ce2da42436000ef8e55582d7265d4dfbe240dc1359a37114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2669035e-8d6e-4c70-a7d6-a08eb7f08281.flac&x-id=GetObject,0.566272736,33985
SRam-2022-03-30_01-00.WAV,2022 Sedgwick,2022,3,30,1,0,Pseudacris regilla,Common Song,18.20800018,18.61333275,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/f2906b47-c5f5-47f6-9979-da66be4d40c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=fb49f0f4566dd5a6d4d5f77738085d668f0528190d3d0803b0c08fb960925ea5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2906b47-c5f5-47f6-9979-da66be4d40c7.flac&x-id=GetObject,0.467409134,33985
SRam-2022-03-30_02-00.WAV,2022 Sedgwick,2022,3,30,2,0,Pseudacris regilla,Common Song,53.59466553,54,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/aebcbc24-c913-43e4-b57d-cac840adf285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=47a543522822b76e19222cf4cb7a775978888a449202b50ea2590d65c7b146a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daebcbc24-c913-43e4-b57d-cac840adf285.flac&x-id=GetObject,0.466608316,33985
SRam-2022-03-30_03-00.WAV,2022 Sedgwick,2022,3,30,3,0,Pseudacris regilla,Common Song,28.24533272,28.65066719,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/8e3c2b43-0092-4866-97e7-238925f61e31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=c9e0d598fb3d666ec8ea35c5a207670899e001d8bbb6d794ef645eba8ac2266c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e3c2b43-0092-4866-97e7-238925f61e31.flac&x-id=GetObject,0.464157552,33985
SRam-2022-03-30_03-20.WAV,2022 Sedgwick,2022,3,30,3,20,Pseudacris regilla,Common Song,48.81600189,49.22133255,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/bde31e08-3024-4e8e-9072-97069be57618.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=a95b29247b51064c934658db4fceb0b93e9b738ce0c1ef9b0894b8d377b2e4f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbde31e08-3024-4e8e-9072-97069be57618.flac&x-id=GetObject,0.432608426,33985
SRam-2022-03-30_04-00.WAV,2022 Sedgwick,2022,3,30,4,0,Pseudacris regilla,Common Song,28.19733238,28.60266685,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/f95b5e99-1ea7-4c7d-9bb6-c8c74c0d6d4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=fec7957994b62adf2f86a56fd75e7044c411806cc713f65fa439d3119d345302&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df95b5e99-1ea7-4c7d-9bb6-c8c74c0d6d4c.flac&x-id=GetObject,0.598363101,33985
SRam-2022-03-30_04-20.WAV,2022 Sedgwick,2022,3,30,4,20,Pseudacris regilla,Common Song,17.18400002,17.58933258,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/e3acd53a-0a0e-4b63-8815-b7d60b643388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=77fe1d80aa4b9927375b5bd8d1db21f3acea37dec80201263f42f0a9d2b74658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3acd53a-0a0e-4b63-8815-b7d60b643388.flac&x-id=GetObject,0.534396946,33985
SRam-2022-03-30_05-00.WAV,2022 Sedgwick,2022,3,30,5,0,Pseudacris regilla,Common Song,3.920000076,4.325333118,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/998c0c1c-3eee-4116-8a57-199ea1c68d00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=ba7fccd5fb763f793b15a32e83eddcb3b87c496dcce136ad80246b72fcd51af5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D998c0c1c-3eee-4116-8a57-199ea1c68d00.flac&x-id=GetObject,0.553841233,33985
SRam-2022-03-30_05-20.WAV,2022 Sedgwick,2022,3,30,5,20,Pseudacris regilla,Common Song,25.97866631,26.38400078,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/295cb6d7-e5fb-432b-9825-f8aa310f3dfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=aff260afdb457cd59cf326a47d5c501b4b69a0136364963981ad8b4472efbdc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D295cb6d7-e5fb-432b-9825-f8aa310f3dfb.flac&x-id=GetObject,0.553467333,33985
SRam-2022-03-30_05-40.WAV,2022 Sedgwick,2022,3,30,5,40,Pseudacris regilla,Common Song,9.541333199,9.946666718,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/6ce9b4c3-616c-4923-ad58-61399ae27e27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=da77e2e33c494910a97f3d15f61251d1039e4e2e460c83c7de0a9d40e01fe353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ce9b4c3-616c-4923-ad58-61399ae27e27.flac&x-id=GetObject,0.610232115,33985
SRam-2022-03-30_06-00.WAV,2022 Sedgwick,2022,3,30,6,0,Pseudacris regilla,Common Song,50.94400024,51.34933472,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/wn5f9xb1vcqv/3000699a-df75-4ab3-bcb5-8e6f68ebb672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=1b381c3cc97b2ee33891bbef1c90e1c82393438aa8c188713e0b2bf3a864ebcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3000699a-df75-4ab3-bcb5-8e6f68ebb672.flac&x-id=GetObject,0.557722628,33985
SRam-2022-03-30_19-40.WAV,2022 Sedgwick,2022,3,30,19,40,Pseudacris regilla,Common Song,7.29066658,7.696000099,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/wn5f9xb1vcqv/d202d6ef-2d56-4d35-9a18-abdfb259a7fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=17cc4cd3ab217c2a6805adc395ee626a1e4749b6b328753bf6fc9b7c78ae6bf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd202d6ef-2d56-4d35-9a18-abdfb259a7fe.flac&x-id=GetObject,0.362824142,33985
SRam-2022-03-30_20-00.WAV,2022 Sedgwick,2022,3,30,20,0,Pseudacris regilla,Common Song,17.01866722,17.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/wn5f9xb1vcqv/d8f32522-af4f-440c-bb34-88476793108f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=059243d7d157a59ceae42e9b65051b0a0e1018bfb69d92a815a79df35f959697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8f32522-af4f-440c-bb34-88476793108f.flac&x-id=GetObject,0.368907988,33985
SRam-2022-03-30_20-20.WAV,2022 Sedgwick,2022,3,30,20,20,Pseudacris regilla,Common Song,47.45600128,47.86133194,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/wn5f9xb1vcqv/e14ca6e0-d0a4-4ff6-91ea-dc370b21c97a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=4164785daafdf5f5e7e20f6d3418cc509182870477e1c2f6b9ab44f9fc616098&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De14ca6e0-d0a4-4ff6-91ea-dc370b21c97a.flac&x-id=GetObject,0.395384312,33985
SRam-2022-03-30_20-40.WAV,2022 Sedgwick,2022,3,30,20,40,Pseudacris regilla,Common Song,54.67200089,55.07733154,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/wn5f9xb1vcqv/34178201-2b20-4696-b8d5-5b89537c5748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=b454673928b583a50a8b6b4aa8d359bdb80c637fed1ad07da49f7e34a402eedd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34178201-2b20-4696-b8d5-5b89537c5748.flac&x-id=GetObject,0.351929426,33985
