recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-03-26_15-20.WAV,2022 Sedgwick,2022,3,26,15,20,Agelaius tricolor,Common Song,51.18399811,53.19466782,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/15f110c0-67d6-4e14-97fb-caf55ddf506e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=9be5f709b0cb9cc4a7c7397723d8d449c6eae92f18f58c1434c116dc14833091&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15f110c0-67d6-4e14-97fb-caf55ddf506e.flac&x-id=GetObject,0.382108688,33985
SRam-2022-03-26_15-40.WAV,2022 Sedgwick,2022,3,26,15,40,Agelaius tricolor,Common Song,39.42399979,41.43466568,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/d1b313eb-6f05-4f19-b9d7-ec23f4731dea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=e3705962b42c76647663747c01f5905257944b0a281e9dcac56247d0a4f07a51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b313eb-6f05-4f19-b9d7-ec23f4731dea.flac&x-id=GetObject,0.356041789,33985
SRam-2022-03-26_16-20.WAV,2022 Sedgwick,2022,3,26,16,20,Agelaius tricolor,Common Song,18.13866615,20.14933395,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/21f96fe8-fe3d-4c33-9d6a-add847501060.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=81528ca7475348d027a6965a797f041f148fb16ca4261748f31b088e20c483f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21f96fe8-fe3d-4c33-9d6a-add847501060.flac&x-id=GetObject,0.412877977,33985
SRam-2022-03-26_16-40.WAV,2022 Sedgwick,2022,3,26,16,40,Agelaius tricolor,Common Song,33.59999847,35.61066818,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/71913626-9d28-49a3-8ed9-bd07c3f14a78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=c7545c2712eefcf131a44afabef1763e328a376a9738b0e249cb6b8f67b1a3b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71913626-9d28-49a3-8ed9-bd07c3f14a78.flac&x-id=GetObject,0.350258589,33985
SRam-2022-03-26_17-00.WAV,2022 Sedgwick,2022,3,26,17,0,Agelaius tricolor,Common Song,33.8133316,35.82400131,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/7f049725-ffea-44f6-b39d-404adf3b1139.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=5fccb415c7a7878346722044b9e1f947e7cd8ad38c209639fb874a44366cc575&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f049725-ffea-44f6-b39d-404adf3b1139.flac&x-id=GetObject,0.475512564,33985
SRam-2022-03-26_17-20.WAV,2022 Sedgwick,2022,3,26,17,20,Agelaius tricolor,Common Song,33.51466751,35.5253334,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/953eed5a-d45e-4ec6-8efa-9f7cb6420f17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=21106a7e5ca15b391920ca12a42d8d86ba5b7be83e5763a47fc3111c5f553b61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D953eed5a-d45e-4ec6-8efa-9f7cb6420f17.flac&x-id=GetObject,0.464220077,33985
SRam-2022-03-26_18-40.WAV,2022 Sedgwick,2022,3,26,18,40,Agelaius tricolor,Common Song,43.88266754,45.89333344,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/b1fc50fa-7d63-4abe-91a1-12f91ba758ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=1e0c7de6e7ed0d42cd673cf26d366f9b3fad2c291181d7458728dcfad956f64d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1fc50fa-7d63-4abe-91a1-12f91ba758ff.flac&x-id=GetObject,0.399735719,33985
SRam-2022-03-26_19-00.WAV,2022 Sedgwick,2022,3,26,19,0,Agelaius tricolor,Common Song,12.81066704,14.82133293,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/f7598d43-04e7-49fc-864a-e7af0e2aaa38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=59e2066084ad3339be84dcae5e1548d430c48e3935c757bca3116b094ed96620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7598d43-04e7-49fc-864a-e7af0e2aaa38.flac&x-id=GetObject,0.448538721,33985
SRam-2022-03-26_19-40.WAV,2022 Sedgwick,2022,3,26,19,40,Agelaius tricolor,Common Song,25.80266762,27.81333351,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/5cf93060-94d8-485b-8ab0-90062230e005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=d3160981de260a43026a63f7fd11015113d3a6d9c5979de84fe7b4dedb5dba03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cf93060-94d8-485b-8ab0-90062230e005.flac&x-id=GetObject,0.342034817,33985
SRam-2022-03-27_02-20.WAV,2022 Sedgwick,2022,3,27,2,20,Agelaius tricolor,Common Song,0.314666659,2.325333357,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/f7d6b011-2f16-4102-9d75-d2f42ae366df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=170daba85fc5e85d7e3ac28f6230fec2742bc0658b919854cb8d04c6dd5f530f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7d6b011-2f16-4102-9d75-d2f42ae366df.flac&x-id=GetObject,0.349181235,33985
SRam-2022-03-27_06-20.WAV,2022 Sedgwick,2022,3,27,6,20,Agelaius tricolor,Common Song,53.13600159,55.14666748,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/109534de-f006-430e-b60b-d2ae4bcf6210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=8c59a20ada337910977bba4ae9fa8c36d4499b044a9414814182b63617db74ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D109534de-f006-430e-b60b-d2ae4bcf6210.flac&x-id=GetObject,0.512769699,33985
SRam-2022-03-27_08-00.WAV,2022 Sedgwick,2022,3,27,8,0,Agelaius tricolor,Common Song,34.57066727,36.58133316,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/51777f15-343c-4295-b563-ee77dd1dfd76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=877799cdf582ef8afb5e587d4dd89d7f5d582e8de8a77b11cd80d0b6d5e06208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51777f15-343c-4295-b563-ee77dd1dfd76.flac&x-id=GetObject,0.382240713,33985
SRam-2022-03-27_08-40.WAV,2022 Sedgwick,2022,3,27,8,40,Agelaius tricolor,Common Song,26.50666618,28.51733398,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/bcc9dfd8-adcc-44b5-8a9d-93e64b0522b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=e4a74ef361aa3181595f5202c7a0c232f7b381d95e20b60eacf59c157ae9bee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcc9dfd8-adcc-44b5-8a9d-93e64b0522b2.flac&x-id=GetObject,0.412676513,33985
SRam-2022-03-27_09-40.WAV,2022 Sedgwick,2022,3,27,9,40,Agelaius tricolor,Common Song,30.28266716,32.29333496,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/b9b09cd7-39a0-4a03-a2cc-a1ed5963b8fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=9ef3e888b291a463e0cc8b54edc91766ee130b1e9df3669923cc5cf9d3be2494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9b09cd7-39a0-4a03-a2cc-a1ed5963b8fc.flac&x-id=GetObject,0.327629417,33985
SRam-2022-03-27_11-20.WAV,2022 Sedgwick,2022,3,27,11,20,Agelaius tricolor,Common Song,41.68533325,43.69599915,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/fb2aaf6a-eeac-4d60-97dc-7a7faa9b61d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=c1e2d4d15d1c91f1dc7269224cc0fb42787609d33e8013e584b151dd5e693413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb2aaf6a-eeac-4d60-97dc-7a7faa9b61d9.flac&x-id=GetObject,0.409776002,33985
SRam-2022-03-27_16-40.WAV,2022 Sedgwick,2022,3,27,16,40,Agelaius tricolor,Common Song,13.6746664,15.68533325,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/1848a876-3aa2-49f8-88db-93aba95dbd3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=85ca4d3d223ae2fd8a75d07c9fe9dfa8a76a23ba2111c69a212782d64391d785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1848a876-3aa2-49f8-88db-93aba95dbd3a.flac&x-id=GetObject,0.344775826,33985
SRam-2022-03-27_17-00.WAV,2022 Sedgwick,2022,3,27,17,0,Agelaius tricolor,Common Song,41.69599915,43.70666504,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/255bbcf4-a37e-4d05-8bd6-082535d440e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=73f3b155caae56d69393a2dd8500835112c50e118ac1657ab8f1ff96f6b274e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D255bbcf4-a37e-4d05-8bd6-082535d440e7.flac&x-id=GetObject,0.325369596,33985
SRam-2022-03-27_18-00.WAV,2022 Sedgwick,2022,3,27,18,0,Agelaius tricolor,Common Song,8.202666283,10.21333313,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/b5ee6de8-4f8e-4b6c-927f-cc633063781d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=2f38cf9532ee194227ec385bec63fcd3bcc1fd1501e1e98e7ed837003ec8b433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5ee6de8-4f8e-4b6c-927f-cc633063781d.flac&x-id=GetObject,0.328080654,33985
SRam-2022-03-27_18-20.WAV,2022 Sedgwick,2022,3,27,18,20,Agelaius tricolor,Common Song,48.81600189,50.82666779,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/43690257-ab5a-43c6-86ad-67d98d6cb311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=dfa9701926e8ec8f10edb72d06c32232783ffb0a77380dc56f80c4862ce2206c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43690257-ab5a-43c6-86ad-67d98d6cb311.flac&x-id=GetObject,0.32530275,33985
SRam-2022-03-27_19-00.WAV,2022 Sedgwick,2022,3,27,19,0,Agelaius tricolor,Common Song,37.85066605,39.86133194,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/6e5f5caa-0286-41b9-b822-02d6fdebffec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=cc2771bf40f45cbec87f16785194a36eb52b87f1eac329097cc400d19c462341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e5f5caa-0286-41b9-b822-02d6fdebffec.flac&x-id=GetObject,0.401886433,33985
SRam-2022-03-28_07-00.WAV,2022 Sedgwick,2022,3,28,7,0,Agelaius tricolor,Common Song,20.9386673,22.94933319,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/f234ce15-1f67-4bd2-8583-5e10d27cabc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=09812b80150877759068ec70898ad84a980f7744958e7e946eb49f481619f6de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df234ce15-1f67-4bd2-8583-5e10d27cabc5.flac&x-id=GetObject,0.37632671,33985
SRam-2022-03-28_07-40.WAV,2022 Sedgwick,2022,3,28,7,40,Agelaius tricolor,Common Song,50.9066658,52.9173317,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/6fbe9c83-7eaf-4f09-8277-ea00efc8b13e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=9e4aca8e2d3cd45f18bf60d3c59a6d127b53da0fde2f534c66dec54db12a7af7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fbe9c83-7eaf-4f09-8277-ea00efc8b13e.flac&x-id=GetObject,0.322844356,33985
SRam-2022-03-28_08-00.WAV,2022 Sedgwick,2022,3,28,8,0,Agelaius tricolor,Common Song,47.34400177,49.35466766,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/7774939e-fd5a-434b-8f5c-aa69f7c55472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=69908da42d4ea5d4a5ed0ca2c754cfabdcc071628cc7e46efeb8b6dffb323505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7774939e-fd5a-434b-8f5c-aa69f7c55472.flac&x-id=GetObject,0.375780046,33985
SRam-2022-03-28_11-20.WAV,2022 Sedgwick,2022,3,28,11,20,Agelaius tricolor,Common Song,17.69599915,19.70666695,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/197111c7-7920-4ae1-9792-d1bd082c7342.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=4dbbc8e9ee288a58d6373b197fd36d0343151b046090f0a3e28792aad2784c77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D197111c7-7920-4ae1-9792-d1bd082c7342.flac&x-id=GetObject,0.421828628,33985
SRam-2022-03-28_11-40.WAV,2022 Sedgwick,2022,3,28,11,40,Agelaius tricolor,Common Song,17.18933296,19.20000076,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/a684ebb5-9c5a-43fd-b075-0d99fca9e6a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=7f3e070fa701dc41f492741065318b4093396702b43c94e58510233f58ef9c86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da684ebb5-9c5a-43fd-b075-0d99fca9e6a6.flac&x-id=GetObject,0.348849565,33985
SRam-2022-03-28_14-00.WAV,2022 Sedgwick,2022,3,28,14,0,Agelaius tricolor,Common Song,10.57066631,12.58133316,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/22311bf7-0c45-4dca-b39d-f19071c94f92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=8b018a4a2b83905581361a342ab51eb8aac532fc434351ea280715348480d410&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22311bf7-0c45-4dca-b39d-f19071c94f92.flac&x-id=GetObject,0.334048301,33985
SRam-2022-03-28_14-40.WAV,2022 Sedgwick,2022,3,28,14,40,Agelaius tricolor,Common Song,20.49066734,22.50133324,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/7dd8a8c0-28b9-4a5c-847f-21b9b29e393e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=c97ccfc184f96566074f9bb335b908eccefe894ee1b87b11450fe38e185da811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dd8a8c0-28b9-4a5c-847f-21b9b29e393e.flac&x-id=GetObject,0.26420337,33985
SRam-2022-03-28_15-00.WAV,2022 Sedgwick,2022,3,28,15,0,Agelaius tricolor,Common Song,41.29600143,43.30666733,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/359bb1a9-afec-45c2-a797-c0e0121961c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=d5f3ab5a80447308424d1de5f614f66d5cbdaa0395d77d971122d0cdaf159fcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D359bb1a9-afec-45c2-a797-c0e0121961c6.flac&x-id=GetObject,0.423738897,33985
SRam-2022-03-28_16-00.WAV,2022 Sedgwick,2022,3,28,16,0,Agelaius tricolor,Common Song,34.44800186,36.45866776,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/da976db8-7458-49b5-8c6b-d71a008e33a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=0a238b069feaf3865be53143aade4d4dd6c18529c242e452b8060c200cca6674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda976db8-7458-49b5-8c6b-d71a008e33a9.flac&x-id=GetObject,0.391154677,33985
SRam-2022-03-28_17-00.WAV,2022 Sedgwick,2022,3,28,17,0,Agelaius tricolor,Common Song,50.67200089,52.68266678,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/wn5f9xb1vcqv/dd169faa-daa7-48d1-aaf9-88b81dda9e34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=f936d016654d56bd5ba1341468e7413f215b33a64fcab12c9330b274522854b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd169faa-daa7-48d1-aaf9-88b81dda9e34.flac&x-id=GetObject,0.4550488,33985
SRam-2022-03-28_17-20.WAV,2022 Sedgwick,2022,3,28,17,20,Agelaius tricolor,Common Song,4.421333313,6.43200016,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/wn5f9xb1vcqv/d61cdb0a-aadf-4178-8e5c-e615d9b6fc68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=b5b969dbbc2cac1b18ce5192e6f296e94a6b1a5a57e2b1a2027566dca44300a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd61cdb0a-aadf-4178-8e5c-e615d9b6fc68.flac&x-id=GetObject,0.382922649,33985
