recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-04-20_00-40.WAV,2022 Sedgwick,2022,4,20,0,40,sp33,Simple Call,39.89866638,41.43999863,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/wn5f9xb1vcqv/c0320ae4-9dd7-4fcf-9a23-8d3bb60ecde2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=0d2ab6ff572100ea863902a82f53e6cc142da54650603a99b4f3994e1aad2f38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0320ae4-9dd7-4fcf-9a23-8d3bb60ecde2.flac&x-id=GetObject,0.212992564,33985
SRam-2022-04-20_02-20.WAV,2022 Sedgwick,2022,4,20,2,20,sp33,Simple Call,18.33600044,19.87733269,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/wn5f9xb1vcqv/33bb59a6-7882-4ddc-88aa-af0bb838e242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=7b9334af2c73d9f6ede9f88ad8ffb4ac72bc25ada2d62853cfc51eed5db21f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33bb59a6-7882-4ddc-88aa-af0bb838e242.flac&x-id=GetObject,0.221109658,33985
SRam-2022-04-20_04-00.WAV,2022 Sedgwick,2022,4,20,4,0,sp33,Simple Call,45.44533157,46.98666763,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/wn5f9xb1vcqv/76cab526-c39e-4fe9-a180-ac7baeed84f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=b791566c023ecd14a03d9f8b75cc78d74a089f46864eefef72907e7494244ea4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76cab526-c39e-4fe9-a180-ac7baeed84f2.flac&x-id=GetObject,0.234765559,33985
SRam-2022-04-21_02-00.WAV,2022 Sedgwick,2022,4,21,2,0,sp33,Simple Call,33.37599945,34.9173317,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/f240acbc-1ed9-44dc-ad84-63c9ca3860a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=369674abf96bd0471605ebc80aede37ac80308534daae4cfe4e505d6aa4be9b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df240acbc-1ed9-44dc-ad84-63c9ca3860a6.flac&x-id=GetObject,0.216953635,33985
SRam-2022-04-22_03-40.WAV,2022 Sedgwick,2022,4,22,3,40,sp33,Simple Call,2.986666679,4.527999878,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/wn5f9xb1vcqv/de7b0ad9-e840-4b20-8fa9-1f4bed6ee28b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=f9014121939af06d75a05a67a1c7f5cb8d0ed6ff1c919a335b6bd748c0f31d55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde7b0ad9-e840-4b20-8fa9-1f4bed6ee28b.flac&x-id=GetObject,0.239388257,33985
SRam-2022-04-24_01-00.WAV,2022 Sedgwick,2022,4,24,1,0,sp33,Simple Call,11.29599953,12.83733368,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/86fd1dc6-311d-41f3-9154-d1ca6191b38b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=fc7f3c7c73ed33bf31e0b614b8ae599f7efd28c66d8108551f57e08d36a1c1b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86fd1dc6-311d-41f3-9154-d1ca6191b38b.flac&x-id=GetObject,0.239796057,33985
SRam-2022-04-26_00-00.WAV,2022 Sedgwick,2022,4,26,0,0,sp33,Simple Call,12.00533295,13.5466671,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/wn5f9xb1vcqv/b2e5674b-1fe4-4f88-b510-54fc4ad43c6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=74a8418d919c4e1c0283ed5141d370be7df01bb944317c02bc2e39f9e52e0f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2e5674b-1fe4-4f88-b510-54fc4ad43c6e.flac&x-id=GetObject,0.254362851,33985
SRam-2022-04-26_00-40.WAV,2022 Sedgwick,2022,4,26,0,40,sp33,Simple Call,46.89066696,48.43199921,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/wn5f9xb1vcqv/3c31e8ed-3b29-4b89-999e-22ddb9686262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=a9c08876b65bad9c3b3a6a7316a9bc1be7403cce065c251b5979da2d0ecb171c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c31e8ed-3b29-4b89-999e-22ddb9686262.flac&x-id=GetObject,0.220632732,33985
SRam-2022-04-26_02-00.WAV,2022 Sedgwick,2022,4,26,2,0,sp33,Simple Call,51.34400177,52.88533401,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/wn5f9xb1vcqv/ab5f1c59-6907-4a66-b804-3cdcaf60b248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=8465ae905dc902bebdf993cdf00506d283a61f7aa35c9c4463ab7db341ceb591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab5f1c59-6907-4a66-b804-3cdcaf60b248.flac&x-id=GetObject,0.244827703,33985
SRam-2022-04-26_02-20.WAV,2022 Sedgwick,2022,4,26,2,20,sp33,Simple Call,0.058666665,1.600000024,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/wn5f9xb1vcqv/98deb3b1-b889-4937-a805-77e2778f2dfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=a9e186668102619463909c35ebe958f111f8d0a9f9b3e4f0ad984ae56230ccf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98deb3b1-b889-4937-a805-77e2778f2dfa.flac&x-id=GetObject,0.282050103,33985
SRam-2022-04-27_01-20.WAV,2022 Sedgwick,2022,4,27,1,20,sp33,Simple Call,11.88799953,13.42933369,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/wn5f9xb1vcqv/7d2acbd2-74fd-4809-b2aa-9f5de388489b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=f9d092da3381a9dca2126604f8205c401f111bd2df7f8b5a740db49bcd537dff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d2acbd2-74fd-4809-b2aa-9f5de388489b.flac&x-id=GetObject,0.200100422,33985
SRam-2022-04-27_01-40.WAV,2022 Sedgwick,2022,4,27,1,40,sp33,Simple Call,20.03733253,21.57866669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/wn5f9xb1vcqv/884fba49-880f-43f3-b6ac-f0fd6af17d4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=d376afd8ff7955cd7c2974410c3baa3ae323a83909e99f0231f5c49b38e17dc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D884fba49-880f-43f3-b6ac-f0fd6af17d4b.flac&x-id=GetObject,0.221033499,33985
SRam-2022-04-28_01-40.WAV,2022 Sedgwick,2022,4,28,1,40,sp33,Simple Call,53.33866501,54.88000107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/62c5e5cf-1576-48e7-9ee8-e7f66583531d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=7a93629d5e7e8c092e732c7f6bf5005273b4f2bd939022ba309ce9e2c4492814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c5e5cf-1576-48e7-9ee8-e7f66583531d.flac&x-id=GetObject,0.270686418,33985
SRam-2022-04-28_04-00.WAV,2022 Sedgwick,2022,4,28,4,0,sp33,Simple Call,45.6906662,47.23199844,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/d0c9983a-0adf-42cc-93ce-e8a9aeda1b27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=6b1e202f70e37988b6569f91e7aeb2aa6db289f353fb9c8827e96699fa308ea4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c9983a-0adf-42cc-93ce-e8a9aeda1b27.flac&x-id=GetObject,0.253442377,33985
SRam-2022-04-28_05-20.WAV,2022 Sedgwick,2022,4,28,5,20,sp33,Simple Call,16.79466629,18.33600044,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/c2aeaec2-ac7f-405c-bd92-a2b7c6a769c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=4388790264b978cbeb642830982d699606c6fee8ce3c9861fa5f8a1c08502e2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2aeaec2-ac7f-405c-bd92-a2b7c6a769c0.flac&x-id=GetObject,0.229268685,33985
SRam-2022-04-30_20-20.WAV,2022 Sedgwick,2022,4,30,20,20,sp33,Simple Call,15.5253334,17.06666756,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/0928f21a-97b7-4b1e-a0a9-5846fe1784c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=ff6c76550a274c5d0d1aa3b917c68c7a856f5c7a665a21c1ae33549ed8135eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0928f21a-97b7-4b1e-a0a9-5846fe1784c3.flac&x-id=GetObject,0.200963825,33985
SRam-2022-05-01_01-40.WAV,2022 Sedgwick,2022,5,1,1,40,sp33,Simple Call,48.60800171,50.14933395,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/2bb2d2a4-c607-4e6b-a257-111aa24fc831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=fca9130cba142ea3534aa3974e8375048e398166d6ff132e2db94520639ba6e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb2d2a4-c607-4e6b-a257-111aa24fc831.flac&x-id=GetObject,0.224272922,33985
SRam-2022-05-01_03-20.WAV,2022 Sedgwick,2022,5,1,3,20,sp33,Simple Call,4.559999943,6.101333141,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/f7560e71-476b-47aa-8a7a-403aec5eb82d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=fcb6976ad116c2cfbe879cee5a90c7d579f51dfdba1de3f940850986f49443fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7560e71-476b-47aa-8a7a-403aec5eb82d.flac&x-id=GetObject,0.210204691,33985
SRam-2022-05-01_20-40.WAV,2022 Sedgwick,2022,5,1,20,40,sp33,Simple Call,55.72800064,57.26933289,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/wn5f9xb1vcqv/b294b991-1808-4711-b0ab-9a395bc32fa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=c066ee08442a5da2f058624a477a3bba4505c921dbbc51b6fa51a5f5b64e9b9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db294b991-1808-4711-b0ab-9a395bc32fa0.flac&x-id=GetObject,0.215452909,33985
SRam-2022-05-02_21-40.WAV,2022 Sedgwick,2022,5,2,21,40,sp33,Simple Call,22.29333305,23.83466721,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/ceac70f4-4c3f-4214-9bf2-866902d3b03d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=3584c838858352c56c1b488621159f0ea7cf3c5c97f20d5a494070370e42c036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceac70f4-4c3f-4214-9bf2-866902d3b03d.flac&x-id=GetObject,0.206396297,33985
SRam-2022-05-03_00-20.WAV,2022 Sedgwick,2022,5,3,0,20,sp33,Simple Call,52.02666855,53.56800079,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/3f63235e-7f15-4595-a7f6-d94fc3aeef5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=dd4c821ab334d390345d0b7ee7b94746a46e170c0a27a6e538a562bd61fd5421&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f63235e-7f15-4595-a7f6-d94fc3aeef5e.flac&x-id=GetObject,0.213540673,33985
SRam-2022-05-03_02-40.WAV,2022 Sedgwick,2022,5,3,2,40,sp33,Simple Call,55.86133194,57.402668,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/wn5f9xb1vcqv/08335d57-b281-4af1-83aa-80e4e5e26c50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=cc6b436a6d91c7723bcb11396251950798c3e8cb9ea1878c09a44bb9a86a8a2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08335d57-b281-4af1-83aa-80e4e5e26c50.flac&x-id=GetObject,0.24008137,33985
SRam-2022-05-05_22-40.WAV,2022 Sedgwick,2022,5,5,22,40,sp33,Simple Call,3.424000025,4.965333462,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/wn5f9xb1vcqv/24e43ac0-7290-4cdd-b994-f64f2f3020d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=a41b19e3ac69cbd300a9630c83359277ebd6e8862370b3f6bf99a28ac8584123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24e43ac0-7290-4cdd-b994-f64f2f3020d9.flac&x-id=GetObject,0.232419163,33985
SRam-2022-05-07_03-00.WAV,2022 Sedgwick,2022,5,7,3,0,sp33,Simple Call,29.76533318,31.30666733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/wn5f9xb1vcqv/8747e782-0237-49d0-86b0-539352a8a180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=27341ff304630beebec83fdaae2a0d64a4bcdd76935f2a1d118d11a2a17ec1d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8747e782-0237-49d0-86b0-539352a8a180.flac&x-id=GetObject,0.213642403,33985
SRam-2022-05-07_04-40.WAV,2022 Sedgwick,2022,5,7,4,40,sp33,Simple Call,49.91999817,51.46133423,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/wn5f9xb1vcqv/05883825-7559-4eaa-b948-f42698bc34d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=a6dbe7ac9dd2a2a99896ce95b2c2f791d282ca8d3116e738859bf22a3e9a8693&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05883825-7559-4eaa-b948-f42698bc34d0.flac&x-id=GetObject,0.215195358,33985
SRam-2022-05-08_00-40.WAV,2022 Sedgwick,2022,5,8,0,40,sp33,Simple Call,18.50666618,20.04800034,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/wn5f9xb1vcqv/094127b7-f87b-4285-bdc9-e6c1047f8510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=7becf4d7fca4dfcd57463993297f4ba8087c6c7f9a35bab89abf9b2c09b0b4fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D094127b7-f87b-4285-bdc9-e6c1047f8510.flac&x-id=GetObject,0.26635918,33985
SRam-2022-05-08_03-40.WAV,2022 Sedgwick,2022,5,8,3,40,sp33,Simple Call,6.176000118,7.717333317,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/wn5f9xb1vcqv/c0aefd75-683d-44e6-82aa-e533eee815a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=d716e6fae3c49baa780add75abb8d388a8032f44e72244c20fa0f5d465e87e0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0aefd75-683d-44e6-82aa-e533eee815a3.flac&x-id=GetObject,0.216460153,33985
SRam-2022-05-11_21-00.WAV,2022 Sedgwick,2022,5,11,21,0,sp33,Simple Call,45.61066818,47.15200043,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/wn5f9xb1vcqv/db1dd184-c615-4cf4-bf27-4da91def1747.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=6c6d71dbedacf717be60bd6379730a9af8f9c3fb88d6a32bba80c42d22183810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb1dd184-c615-4cf4-bf27-4da91def1747.flac&x-id=GetObject,0.245354176,33985
SRam-2022-05-12_21-20.WAV,2022 Sedgwick,2022,5,12,21,20,sp33,Simple Call,44.26133347,45.80266571,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/wn5f9xb1vcqv/221541d5-c523-4d49-8e86-21502e4e5a05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=56e09100cffa727491b3b8dc2075ddb3cf15fee843efa1b240ee0603ada704b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D221541d5-c523-4d49-8e86-21502e4e5a05.flac&x-id=GetObject,0.222639412,33985
SRam-2022-05-12_23-40.WAV,2022 Sedgwick,2022,5,12,23,40,sp33,Simple Call,43.83466721,45.37599945,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/wn5f9xb1vcqv/fc8ff056-f586-434b-8312-8a2c74587659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=cd4f749cefdf044866067e3a78051261685066b043f36ced62f1b5c7058dba09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc8ff056-f586-434b-8312-8a2c74587659.flac&x-id=GetObject,0.216274962,33985
SRam-2022-05-13_01-40.WAV,2022 Sedgwick,2022,5,13,1,40,sp33,Simple Call,23.65333366,25.19466591,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/wn5f9xb1vcqv/8a2fa856-d2e8-47b8-8de9-698690b32416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001541Z&X-Amz-Expires=604800&X-Amz-Signature=e5d797f2d95e1102b4c1204549a6a08839b733407aa55c40b680b75df9bfb078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a2fa856-d2e8-47b8-8de9-698690b32416.flac&x-id=GetObject,0.231079012,33985
