recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-04-26_02-40.WAV,2023 Los Vaqueros Reservoir,2023,4,26,3,40,sp33,Simple Call,48.28266525,49.82400131,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/47f84860-bb76-42ec-910e-55939c85dbdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=1de6f9475c86f1f361b2913e27de3ba8ed5ff0e0ad5c7e7b1561d90340fe886c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47f84860-bb76-42ec-910e-55939c85dbdc.flac&x-id=GetObject,0.238797754,48444
LVRam-2023-04-27_01-40.WAV,2023 Los Vaqueros Reservoir,2023,4,27,2,40,sp33,Simple Call,43.80266571,45.34400177,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/n0pk68m0oavl/70e006f3-fa9f-4c2f-972e-5be3eb6e943c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=48aa33a415b9d3702e7c4baeb32faa626a36c985ae7a24102ef6a98918350227&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70e006f3-fa9f-4c2f-972e-5be3eb6e943c.flac&x-id=GetObject,0.217329919,48444
LVRam-2023-04-27_02-00.WAV,2023 Los Vaqueros Reservoir,2023,4,27,3,0,sp33,Simple Call,28.69866753,30.23999977,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/n0pk68m0oavl/3c78de79-8e3b-4e9d-b796-a3dcbf76b417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=2db61783f7eeb4080b72641d3dd335929a077f4955388b4a2510cd3b58b1c316&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c78de79-8e3b-4e9d-b796-a3dcbf76b417.flac&x-id=GetObject,0.23394905,48444
LVRam-2023-04-27_05-20.WAV,2023 Los Vaqueros Reservoir,2023,4,27,6,20,sp33,Simple Call,46.20800018,47.74933243,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/n0pk68m0oavl/f1b5d3d5-20e5-49a1-acde-efb3546c3f89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=c3569eb91a3ac067d73b8b69a1fbb5c7a1ca20e884e28e4244585a7344b1c507&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1b5d3d5-20e5-49a1-acde-efb3546c3f89.flac&x-id=GetObject,0.229776561,48444
LVRam-2023-05-02_03-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,4,0,sp33,Simple Call,37.44533157,38.98666763,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/06925005-a3e4-4a38-9bcf-848d477a6516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=cc08e0dec8a7bbf596641e715f274d4657af20998b5b29130e7e556883cbf2d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06925005-a3e4-4a38-9bcf-848d477a6516.flac&x-id=GetObject,0.217520759,48444
LVRam-2023-05-02_21-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,22,20,sp33,Simple Call,16.69333267,18.23466682,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/a290d14a-2eaf-44c5-9fda-914f7571ebbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=117d901f48363ffb79f990b6f7138e66d8683e698985b3bb87917b653b9e1115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da290d14a-2eaf-44c5-9fda-914f7571ebbe.flac&x-id=GetObject,0.22203812,48444
LVRam-2023-05-02_23-20.WAV,2023 Los Vaqueros Reservoir,2023,5,3,0,20,sp33,Simple Call,26.12266731,27.66399956,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/ca88279e-cdce-44fc-a8a3-ebfa7cdc89f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=eb5cea75bfbcfdf88b44649b49fe08dd6f61e54e6a077f9bfbb4888319bcdefa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca88279e-cdce-44fc-a8a3-ebfa7cdc89f9.flac&x-id=GetObject,0.236285985,48444
LVRam-2023-05-03_00-00.WAV,2023 Los Vaqueros Reservoir,2023,5,3,1,0,sp33,Simple Call,3.941333294,5.482666492,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/808eabb7-d8f5-411f-861d-538b36668144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=0f9c5923884a649a05c65f8691fb07c8d65fec602513b6c8ea3806e2ca8417ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D808eabb7-d8f5-411f-861d-538b36668144.flac&x-id=GetObject,0.266895354,48444
LVRam-2023-05-03_01-20.WAV,2023 Los Vaqueros Reservoir,2023,5,3,2,20,sp33,Simple Call,21.66399956,23.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/2a24bd4c-d555-4b30-81e6-94b2c6213078.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=fe621f488d4a8ab3ca700d983b2e669bddb59e661705a838a59ccf319d2fe22a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a24bd4c-d555-4b30-81e6-94b2c6213078.flac&x-id=GetObject,0.207945526,48444
LVRam-2023-05-03_03-00.WAV,2023 Los Vaqueros Reservoir,2023,5,3,4,0,sp33,Simple Call,53.26933289,54.81066513,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/7f8e8f86-312c-47c1-a531-6a7cc7b96896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=af693ef1a3f9d7b2a0687d4cf8ade745890e7731ab3dc17d56b5e203d1b432e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f8e8f86-312c-47c1-a531-6a7cc7b96896.flac&x-id=GetObject,0.202479288,48444
LVRam-2023-05-03_05-00.WAV,2023 Los Vaqueros Reservoir,2023,5,3,6,0,sp33,Simple Call,33.25866699,34.79999924,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/91602824-bbbf-4fd6-b1f2-3b5e7a132252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=89dd5ae55f84714f69c0e2039a2eb7d6b2dbacff761f169550121a13ebe5698a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91602824-bbbf-4fd6-b1f2-3b5e7a132252.flac&x-id=GetObject,0.219638273,48444
LVRam-2023-05-05_21-00.WAV,2023 Los Vaqueros Reservoir,2023,5,5,22,0,sp33,Simple Call,10.49066639,12.03199959,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/n0pk68m0oavl/db9aee61-a464-44bf-92f3-03c42c14d735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=a36894ef508533179618b5a41bf0aae89173160accb9c6f70de3fffb92a70eaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb9aee61-a464-44bf-92f3-03c42c14d735.flac&x-id=GetObject,0.228529081,48444
LVRam-2023-05-05_21-20.WAV,2023 Los Vaqueros Reservoir,2023,5,5,22,20,sp33,Simple Call,57.90933228,59.45066833,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/n0pk68m0oavl/1c43b64f-8a33-42ca-a899-3181536f5ae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=304a253f52e17c0ecd677a5643adadb10e865c3da81db00c8509da9c151251cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c43b64f-8a33-42ca-a899-3181536f5ae5.flac&x-id=GetObject,0.203352481,48444
LVRam-2023-05-05_21-40.WAV,2023 Los Vaqueros Reservoir,2023,5,5,22,40,sp33,Simple Call,16.53333282,18.07466698,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/n0pk68m0oavl/1bc12c4b-e7e0-4a20-9077-ebefc4e47d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=2840410eab743d110078880183092ad905b38ca394a2f4ba7e53f502a4607ff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bc12c4b-e7e0-4a20-9077-ebefc4e47d49.flac&x-id=GetObject,0.209520668,48444
LVRam-2023-05-05_22-40.WAV,2023 Los Vaqueros Reservoir,2023,5,5,23,40,sp33,Simple Call,36.84799957,38.38933182,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/n0pk68m0oavl/aa67509c-1142-44df-a6f7-46e902387dbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=f9c49ad8b806c7365fc1d2f40afcc260ead6b3767ecd12974afeadcbf8d8a64a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa67509c-1142-44df-a6f7-46e902387dbc.flac&x-id=GetObject,0.218094334,48444
LVRam-2023-05-06_23-00.WAV,2023 Los Vaqueros Reservoir,2023,5,7,0,0,sp33,Simple Call,0.224000007,1.765333295,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/n0pk68m0oavl/c137ece2-a386-43fa-bb7c-be368ef7c973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=7e7c5880a2dab46bc8a4cbd4b2045f231917e4581c7c4e1372b53d70e26ae5cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc137ece2-a386-43fa-bb7c-be368ef7c973.flac&x-id=GetObject,0.21477966,48444
LVRam-2023-05-07_21-20.WAV,2023 Los Vaqueros Reservoir,2023,5,7,22,20,sp33,Simple Call,3.765333414,5.306666851,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/250df9b9-c752-473d-8d59-7132019296f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=48cab86268c3188fa0f52db4fc2214103edc894c3b5945cd2a1f651b8d0c4992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D250df9b9-c752-473d-8d59-7132019296f0.flac&x-id=GetObject,0.216440007,48444
LVRam-2023-05-08_23-40.WAV,2023 Los Vaqueros Reservoir,2023,5,9,0,40,sp33,Simple Call,5.845333099,7.386666775,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/ec0939ff-af68-4022-b82e-519284b3518a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=f9fcd37dcaf820bcb38812d8a3aa737fecb0fec5d4ab91e69aabc02db0697028&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec0939ff-af68-4022-b82e-519284b3518a.flac&x-id=GetObject,0.259793043,48444
LVRam-2023-05-15_04-40.WAV,2023 Los Vaqueros Reservoir,2023,5,15,5,40,sp33,Simple Call,54.79466629,56.33599854,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/a3167302-dc65-4a58-8045-8606f7f12b54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=597497f5d5289e8dbde32b56de19736de5e3fc4ac1652ebb849499d797c1cc24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3167302-dc65-4a58-8045-8606f7f12b54.flac&x-id=GetObject,0.257860094,48444
LVRam-2023-05-16_03-20.WAV,2023 Los Vaqueros Reservoir,2023,5,16,4,20,sp33,Simple Call,17.60533333,19.14666748,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/n0pk68m0oavl/0be7df8e-cf2b-4867-a82b-7fbeb666e2da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=a28117abd761817485fb948b4a27d280ca3145a7f3a6db61f47793307ccc6ec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be7df8e-cf2b-4867-a82b-7fbeb666e2da.flac&x-id=GetObject,0.20640786,48444
LVRam-2023-05-16_03-40.WAV,2023 Los Vaqueros Reservoir,2023,5,16,4,40,sp33,Simple Call,29.37599945,30.9173336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/n0pk68m0oavl/feacb76f-164b-4210-9d7c-77904644a1bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=d57a6ce105e13b3acaeedbb619df71f182b12d4ab0b232d774037db278eaa342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeacb76f-164b-4210-9d7c-77904644a1bc.flac&x-id=GetObject,0.212562576,48444
LVRam-2023-05-16_04-20.WAV,2023 Los Vaqueros Reservoir,2023,5,16,5,20,sp33,Simple Call,33.78666687,35.32799911,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/n0pk68m0oavl/67781b20-9cb8-498e-ae84-7bae50aca211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=3d067e2a06510d0fcbfcd1920d62d6866534412bda7ba80fc974730c2f4a7a0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67781b20-9cb8-498e-ae84-7bae50aca211.flac&x-id=GetObject,0.2062819,48444
LVRam-2023-05-16_05-00.WAV,2023 Los Vaqueros Reservoir,2023,5,16,6,0,sp33,Simple Call,56.83733368,58.37866592,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/n0pk68m0oavl/d91e19a4-8b19-468a-b91b-24e7284294e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=c623a5deeb45248684dbae82c4260a7851dcd998038e6624f979216c3804eb9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd91e19a4-8b19-468a-b91b-24e7284294e4.flac&x-id=GetObject,0.203584045,48444
LVRam-2023-07-21_01-20.WAV,2023 Los Vaqueros Reservoir,2023,7,21,2,20,sp33,Simple Call,5.530666828,7.072000027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/n0pk68m0oavl/80c597f3-0698-4a85-b7d0-8e58171556b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002308Z&X-Amz-Expires=604800&X-Amz-Signature=fc25455c52b773118a74a6cde54d92d30b585effdd5930bb6cfd0badc4a85fab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80c597f3-0698-4a85-b7d0-8e58171556b5.flac&x-id=GetObject,0.212478817,48444
