recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-04-02_01-20.WAV,2023 Los Vaqueros Reservoir,2023,4,2,2,20,Pseudacris regilla,Common Song,2.50666666,3.72266674,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/aacbb1d6-4c1c-4903-b73f-dbabccfd4747.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=f73e4912f6e798e094fb34a8f7ca3c9aa668078f1b0493e321b7d53bd9556cbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daacbb1d6-4c1c-4903-b73f-dbabccfd4747.flac&x-id=GetObject,0.281311989,48444
LVRam-2023-04-02_01-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,2,40,Pseudacris regilla,Common Song,36.29866791,37.51466751,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/77b49e4e-e2dd-4af2-a24b-b219467521a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=93bcd30fb5ada822b355d79e722889d2440f3451c8125116d186bbfbb0aaa2a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77b49e4e-e2dd-4af2-a24b-b219467521a5.flac&x-id=GetObject,0.23867552,48444
LVRam-2023-04-02_02-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,3,0,Pseudacris regilla,Common Song,47.41333389,48.6293335,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/7b780d7e-2d01-4356-a57b-83fbf09bc7e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=3811136fa426acbddd2d739c7a237c1a3596e672e942e38afb01a70c02bf1491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b780d7e-2d01-4356-a57b-83fbf09bc7e4.flac&x-id=GetObject,0.232173562,48444
LVRam-2023-04-02_02-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,3,40,Pseudacris regilla,Common Song,2.176000118,3.39199996,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/69b929e1-321a-4fe2-9df6-b704a06f03f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=aedd7525111a0331a29717449238405fff63a830d259995f43f30ffc2e63367b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69b929e1-321a-4fe2-9df6-b704a06f03f0.flac&x-id=GetObject,0.245609552,48444
LVRam-2023-04-02_03-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,4,0,Pseudacris regilla,Common Song,2.03733325,3.25333333,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/0d27f1cc-a6ae-4e4a-8cc9-ae2f9f7888bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=95be7e30c0fc90c0612205ecd6bef7a292c10523fbf95058422031d68d47b4cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d27f1cc-a6ae-4e4a-8cc9-ae2f9f7888bb.flac&x-id=GetObject,0.335088879,48444
LVRam-2023-04-02_03-20.WAV,2023 Los Vaqueros Reservoir,2023,4,2,4,20,Pseudacris regilla,Common Song,57.88266754,59.09866714,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/329d51fb-705e-487a-9a1b-7e8291d87ee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=8259973db6bdc34a5320f1194b2dd4d25d5a1a79de296f213ae4407d9e4a4072&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D329d51fb-705e-487a-9a1b-7e8291d87ee9.flac&x-id=GetObject,0.23825413,48444
LVRam-2023-04-02_04-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,5,0,Pseudacris regilla,Common Song,24.18666649,25.40266609,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/bbffe59b-6408-4a0f-a459-20a98aefea29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=9ab124edb8e91dd608fefad2532f83b67e54f6bbd92e2abd7026746eb6b2081e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbffe59b-6408-4a0f-a459-20a98aefea29.flac&x-id=GetObject,0.221446335,48444
LVRam-2023-04-02_20-20.WAV,2023 Los Vaqueros Reservoir,2023,4,2,21,20,Pseudacris regilla,Common Song,44.79999924,46.01599884,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/97f0b6bf-0e99-42f9-b7fa-ba2198393ad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=ca408f7c799da377effc191dc4ff07b631c37e88b7fa7c431394078257fa3737&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97f0b6bf-0e99-42f9-b7fa-ba2198393ad6.flac&x-id=GetObject,0.206091717,48444
LVRam-2023-04-02_20-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,21,40,Pseudacris regilla,Common Song,16.25600052,17.47200012,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/21219f1a-94a1-4905-b563-bb6f68307a9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=387883df41c21f9216e32463fac44569a984d3b626e7e4adda2850166b04c5d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21219f1a-94a1-4905-b563-bb6f68307a9f.flac&x-id=GetObject,0.219974682,48444
LVRam-2023-04-02_21-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,22,0,Pseudacris regilla,Common Song,34.27199936,35.48799896,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/cdb32a94-2f97-463a-9f9d-2331226dc451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=79eefb2cd126dce0c77c48b4cd48b7a0c19b79def564f5ae2933a31df3975263&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdb32a94-2f97-463a-9f9d-2331226dc451.flac&x-id=GetObject,0.256384701,48444
LVRam-2023-04-02_21-20.WAV,2023 Los Vaqueros Reservoir,2023,4,2,22,20,Pseudacris regilla,Common Song,56.76800156,57.98400116,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/3f1cad87-b760-4ce5-86f4-f063a4e4f77b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=ca784783d2e3b29e944be49289a6b049c3f54ffcb6215c36fe60aaecbe180269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f1cad87-b760-4ce5-86f4-f063a4e4f77b.flac&x-id=GetObject,0.264539659,48444
LVRam-2023-04-02_21-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,22,40,Pseudacris regilla,Common Song,54.58133316,55.79733276,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/e4aa7184-c36d-4617-be5f-710918a8b013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=9078c027df6cb3a82710d892b493bde82811e976cfc674054cac67ab8e9f4e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4aa7184-c36d-4617-be5f-710918a8b013.flac&x-id=GetObject,0.217155546,48444
LVRam-2023-04-02_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,23,0,Pseudacris regilla,Common Song,58.7733345,59.98933411,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/734cf559-7c29-4cf9-847d-1478ed4a4764.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=8506c68f2499a805f581025bd44d1cceb526ce9ccbaa8af3021fefdb896bb793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D734cf559-7c29-4cf9-847d-1478ed4a4764.flac&x-id=GetObject,0.248494029,48444
LVRam-2023-04-02_22-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,23,40,Pseudacris regilla,Common Song,50.97066498,52.1866684,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/5237762b-bac9-42ba-93d3-db22b4351f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=8d6cc454bc15d1ea015ea4b036a8014a49902fda4ca8ae623af509762451909f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5237762b-bac9-42ba-93d3-db22b4351f43.flac&x-id=GetObject,0.228096679,48444
LVRam-2023-04-02_23-00.WAV,2023 Los Vaqueros Reservoir,2023,4,3,0,0,Pseudacris regilla,Common Song,1.200000048,2.415999889,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/7e0fa065-8cab-4270-b980-ecad785f87a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=5537e2ed0eb29ec148487aa8d2112b3f6442dd738d39d6016385eba7614dbcfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e0fa065-8cab-4270-b980-ecad785f87a4.flac&x-id=GetObject,0.283868164,48444
LVRam-2023-04-02_23-40.WAV,2023 Los Vaqueros Reservoir,2023,4,3,0,40,Pseudacris regilla,Common Song,55.43999863,56.65599823,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/1c00d591-df77-42c5-a15f-024dd1ebe552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=a062a159ffa8cea162072d3a38ddc5fc0b6c054007bfec1ed68dc26f0edf28b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c00d591-df77-42c5-a15f-024dd1ebe552.flac&x-id=GetObject,0.330160558,48444
LVRam-2023-04-03_00-20.WAV,2023 Los Vaqueros Reservoir,2023,4,3,1,20,Pseudacris regilla,Common Song,4.271999836,5.487999916,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/5f69e388-f4dc-4e35-9e05-03076b0c0bcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=6516e0954cf18426b3eb27bf322254f15f02831af80a68bcd8c135290971b83a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f69e388-f4dc-4e35-9e05-03076b0c0bcf.flac&x-id=GetObject,0.2237131,48444
LVRam-2023-04-03_00-40.WAV,2023 Los Vaqueros Reservoir,2023,4,3,1,40,Pseudacris regilla,Common Song,0.410666674,1.626666665,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/861d494b-c467-4f98-9190-af13f9ffcfe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=ef9e07526c44a865d7aad933ed24f0ed6b2b3621d054d030ae9450c340dba2a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D861d494b-c467-4f98-9190-af13f9ffcfe7.flac&x-id=GetObject,0.272403032,48444
LVRam-2023-04-03_01-00.WAV,2023 Los Vaqueros Reservoir,2023,4,3,2,0,Pseudacris regilla,Common Song,47.07733154,48.29333496,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/69a2048e-adcf-48b5-8fc3-0cc282f61cc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=2dbfe272cbb03c0daa90837d584d1fe2df88cd7dc05e65a250abae75aba9bc82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69a2048e-adcf-48b5-8fc3-0cc282f61cc2.flac&x-id=GetObject,0.249288723,48444
LVRam-2023-04-03_02-00.WAV,2023 Los Vaqueros Reservoir,2023,4,3,3,0,Pseudacris regilla,Common Song,33.14133453,34.35733414,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/4f99b6eb-abd9-424a-9f2d-33eca15efc44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=d298315386f007750cb1898114750d46d4631a9a9629c62d4c98c11256d062ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f99b6eb-abd9-424a-9f2d-33eca15efc44.flac&x-id=GetObject,0.298107892,48444
LVRam-2023-04-03_02-20.WAV,2023 Los Vaqueros Reservoir,2023,4,3,3,20,Pseudacris regilla,Common Song,56.3093338,57.5253334,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/a8db155f-8598-4cda-be1e-7a8187aea402.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=a19da2335bcc27f725027d233d32534d430f505e762bb4b5478d27f3a03e6648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8db155f-8598-4cda-be1e-7a8187aea402.flac&x-id=GetObject,0.270515144,48444
LVRam-2023-04-03_20-40.WAV,2023 Los Vaqueros Reservoir,2023,4,3,21,40,Pseudacris regilla,Common Song,3.882666588,5.098666668,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/1948fbb3-c90b-462a-82c1-acfad4676021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=629b691c4e425ad39341308455d35e66fb765d0bdf6cc0244f53d177bdc2fea1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1948fbb3-c90b-462a-82c1-acfad4676021.flac&x-id=GetObject,0.295370936,48444
LVRam-2023-04-03_21-00.WAV,2023 Los Vaqueros Reservoir,2023,4,3,22,0,Pseudacris regilla,Common Song,31.08799934,32.30400085,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/f6474220-9ac1-40b0-bb56-9a1437a1b226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=357d586d1e8a690a6fd04fefda9e0269234d8d3c1ee7f70fb097ff405f873145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6474220-9ac1-40b0-bb56-9a1437a1b226.flac&x-id=GetObject,0.282633513,48444
LVRam-2023-04-03_21-20.WAV,2023 Los Vaqueros Reservoir,2023,4,3,22,20,Pseudacris regilla,Common Song,52.72000122,53.93600082,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/612795e0-dfa3-4a3b-982d-d0b2de416424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=508d0bd1cec43472eab8a940e2e78c9727d912fd841d4f47e520caaa3d766246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D612795e0-dfa3-4a3b-982d-d0b2de416424.flac&x-id=GetObject,0.234428883,48444
LVRam-2023-04-03_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,3,23,0,Pseudacris regilla,Common Song,11.33866692,12.55466652,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/a5d5fe3b-b9bb-49df-aa85-078c2fba8e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=5948d46b40e4bd3fb5bf0626d2c035b9376527b867c51c0e03d1bb6b7d1e7f00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5d5fe3b-b9bb-49df-aa85-078c2fba8e55.flac&x-id=GetObject,0.211635187,48444
LVRam-2023-04-03_22-20.WAV,2023 Los Vaqueros Reservoir,2023,4,3,23,20,Pseudacris regilla,Common Song,24.3093338,25.5253334,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/3d3ee3db-4997-42d2-949f-3eabfe099e93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=2c646d9a66317cbb22aa175683a1fb215a4df201ec468813c9570d9b2b66dfe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d3ee3db-4997-42d2-949f-3eabfe099e93.flac&x-id=GetObject,0.267754316,48444
LVRam-2023-04-03_22-40.WAV,2023 Los Vaqueros Reservoir,2023,4,3,23,40,Pseudacris regilla,Common Song,3.690666676,4.906666756,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/e19f3333-62ab-4248-9a2e-726a5887db3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=ba245d52b159174cc5d6aafac6bcdf4e68f4476695762c056581de4b7cf18743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De19f3333-62ab-4248-9a2e-726a5887db3b.flac&x-id=GetObject,0.286644995,48444
LVRam-2023-04-03_23-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,0,0,Pseudacris regilla,Common Song,53.60533524,54.82133484,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/7d1ca3c5-c423-4c56-8700-f8b890bf421d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=a5cefbe610a76a7198dd440e08e559308070c865a2b72d2f652a8759642dbb93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d1ca3c5-c423-4c56-8700-f8b890bf421d.flac&x-id=GetObject,0.259710282,48444
LVRam-2023-04-03_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,4,0,20,Pseudacris regilla,Common Song,25.01866722,26.23466682,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/3ae972da-c09f-421c-ad93-0ab071b69802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=eeb421e35a7f95834a1be5be4d30eff08a624ccbf90224763d1c7f158f6773d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ae972da-c09f-421c-ad93-0ab071b69802.flac&x-id=GetObject,0.246249616,48444
LVRam-2023-04-03_23-40.WAV,2023 Los Vaqueros Reservoir,2023,4,4,0,40,Pseudacris regilla,Common Song,3.39199996,4.607999802,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/3820da6d-0391-43be-9c4f-4c7ab11d4a39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=647203e1be3da3ed7d2e4a7221394146f44f979cabbe87687fce9ccab35fcf92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3820da6d-0391-43be-9c4f-4c7ab11d4a39.flac&x-id=GetObject,0.302791774,48444
LVRam-2023-04-04_00-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,1,0,Pseudacris regilla,Common Song,43.89866638,45.11466599,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/f060f518-0b23-48ff-b140-cbeb1a57649f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=d402aa408ad466ffeece3c8e6753bd21f3b791811aa242bfad9d6adfd4c57746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df060f518-0b23-48ff-b140-cbeb1a57649f.flac&x-id=GetObject,0.281763643,48444
