recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-05-07_16-40.WAV,2023 Los Vaqueros Reservoir,2023,5,7,17,40,sp22,Simple Call,10.46933365,11.6746664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/1dcfea52-1c9a-45a9-8dfd-09e7b2a91b84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=00da724871f1ffd3bf1e9a5afae738a1d4be7ec15b145472df719fef9342fb29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dcfea52-1c9a-45a9-8dfd-09e7b2a91b84.flac&x-id=GetObject,0.28740555,48444
LVRam-2023-05-07_17-00.WAV,2023 Los Vaqueros Reservoir,2023,5,7,18,0,sp22,Simple Call,8.720000267,9.925333023,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/39e79133-0627-4ef8-9157-bfc54cd11257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=870f51e5b535c4dd9a619a765b05bef981b8a20e75ed540d079713dc3d54f0b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e79133-0627-4ef8-9157-bfc54cd11257.flac&x-id=GetObject,0.225361079,48444
LVRam-2023-05-07_17-20.WAV,2023 Los Vaqueros Reservoir,2023,5,7,18,20,sp22,Simple Call,37.23733521,38.4426651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/adb0ad39-4fb5-43e5-a3cd-50055848c22c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=d3c379d15a35db034d4c3ba083f971111e843015579c4f8f200a934beb985377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadb0ad39-4fb5-43e5-a3cd-50055848c22c.flac&x-id=GetObject,0.289823443,48444
LVRam-2023-05-07_17-40.WAV,2023 Los Vaqueros Reservoir,2023,5,7,18,40,sp22,Simple Call,23.46133423,24.66666603,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/5daf6935-a3b0-4ec8-bfc1-1ebb47eb5166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=9d72acc1bb34adb6fad91779ada260da8e36a3aa928a324f3ea9f277fb032788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5daf6935-a3b0-4ec8-bfc1-1ebb47eb5166.flac&x-id=GetObject,0.260240108,48444
LVRam-2023-05-07_18-00.WAV,2023 Los Vaqueros Reservoir,2023,5,7,19,0,sp22,Simple Call,14.43200016,15.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/ac11ecaa-f0fa-4c4a-b90e-042519f13f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=f520d54afa757e7c41f05941f5788b88d51f00ef965fdb156d286a512ef0691b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac11ecaa-f0fa-4c4a-b90e-042519f13f09.flac&x-id=GetObject,0.35921365,48444
LVRam-2023-05-07_18-20.WAV,2023 Los Vaqueros Reservoir,2023,5,7,19,20,sp22,Simple Call,41.3813324,42.58666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/7e10dbb7-b3b8-49c1-bb5d-38d3359d5128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=494321f17a0dbce969cb5f7bc5b85ae7aca61d4f24555a71bf363fafe87ea073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e10dbb7-b3b8-49c1-bb5d-38d3359d5128.flac&x-id=GetObject,0.307261914,48444
LVRam-2023-05-07_18-40.WAV,2023 Los Vaqueros Reservoir,2023,5,7,19,40,sp22,Simple Call,43.17333221,44.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/9a779321-5b72-41e4-8dad-6574b6b9d28e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=8fe3fa641500d44909402bd7e38e17b4277b2a9b2e7f18f783636e67d55802be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a779321-5b72-41e4-8dad-6574b6b9d28e.flac&x-id=GetObject,0.238086998,48444
LVRam-2023-05-07_19-00.WAV,2023 Los Vaqueros Reservoir,2023,5,7,20,0,sp22,Simple Call,41.30133438,42.50666809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/842fe8d2-a8d4-44fa-b597-9f8a11ff5915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=2fcf8ad73597745af2b3bd04b4deacdd46e5cbc4d9fa8dcbba0419658530816e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D842fe8d2-a8d4-44fa-b597-9f8a11ff5915.flac&x-id=GetObject,0.240528286,48444
LVRam-2023-05-07_19-40.WAV,2023 Los Vaqueros Reservoir,2023,5,7,20,40,sp22,Simple Call,46.26666641,47.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/04014fb9-3e17-4844-8e7b-823b7329abe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=2b85a950ae5f2ddda4f2a6e2f62a69450e1fa623b94972ae143ebb9e3eedce22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04014fb9-3e17-4844-8e7b-823b7329abe5.flac&x-id=GetObject,0.272260934,48444
LVRam-2023-05-08_06-20.WAV,2023 Los Vaqueros Reservoir,2023,5,8,7,20,sp22,Simple Call,19.89333344,21.09866714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/3b4b9f50-9baf-4c52-915b-0896835c7c5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=3b508983b2dafa6e4681eac2ab522afbec1de08e00cb2afe529949525e9c4661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b4b9f50-9baf-4c52-915b-0896835c7c5f.flac&x-id=GetObject,0.269164145,48444
LVRam-2023-05-08_06-40.WAV,2023 Los Vaqueros Reservoir,2023,5,8,7,40,sp22,Simple Call,52.7840004,53.98933411,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/ef7a429b-a675-432a-8714-256bf5afe4d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=51d6a7e858617356041c83b7b14b08413520c46944576c24cc8f217331d4931d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def7a429b-a675-432a-8714-256bf5afe4d2.flac&x-id=GetObject,0.267926484,48444
LVRam-2023-05-08_07-00.WAV,2023 Los Vaqueros Reservoir,2023,5,8,8,0,sp22,Simple Call,7.007999897,8.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/66878640-d556-4321-9276-e0f21d22cf90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=f5072382c92b7fd63e29a0c5117ae37c5365f83cf64475e7b01f4c50ff6d4142&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66878640-d556-4321-9276-e0f21d22cf90.flac&x-id=GetObject,0.301744252,48444
LVRam-2023-05-08_09-20.WAV,2023 Los Vaqueros Reservoir,2023,5,8,10,20,sp22,Simple Call,47.70666504,48.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/c7a524f3-82f7-46b1-a7fd-f4261e31b3b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=ca69a3a500f6fe62d6c5feaaf4f06edd4ab5a9901aea767bb321fbe2fa9a4ba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7a524f3-82f7-46b1-a7fd-f4261e31b3b5.flac&x-id=GetObject,0.297271371,48444
LVRam-2023-05-08_09-40.WAV,2023 Los Vaqueros Reservoir,2023,5,8,10,40,sp22,Simple Call,8.949333191,10.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/ebc3147c-0b59-4240-9da2-5dc739f7e944.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=34e1f63da5f5e34b1cc126345861531d2956166b72adb7f17490a507d756fd12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debc3147c-0b59-4240-9da2-5dc739f7e944.flac&x-id=GetObject,0.268856555,48444
LVRam-2023-05-08_10-00.WAV,2023 Los Vaqueros Reservoir,2023,5,8,11,0,sp22,Simple Call,26.08533287,27.29066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/b15cfe97-4d3d-4d57-bda3-c7e0f2dc94f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=b457fced6f9bd502ff6e4bdc628322c262629e1f64b21b59647969f01cb2c090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db15cfe97-4d3d-4d57-bda3-c7e0f2dc94f6.flac&x-id=GetObject,0.29787907,48444
LVRam-2023-05-08_10-20.WAV,2023 Los Vaqueros Reservoir,2023,5,8,11,20,sp22,Simple Call,7.584000111,8.789333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/3d94ff61-3b65-48be-8301-421a53793835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=2b93f9545d80bf58e5b5bd4b0dbb1a9acf278c8d905cab9e5f32ea257f630ec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d94ff61-3b65-48be-8301-421a53793835.flac&x-id=GetObject,0.245964706,48444
LVRam-2023-05-08_10-40.WAV,2023 Los Vaqueros Reservoir,2023,5,8,11,40,sp22,Simple Call,48.09600067,49.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/50f2eb91-6e00-4335-b3a5-8a990ea1ed1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=a147fb29dbc23588f2c965f7568abd1498953d509bba51aac42ab3a930684663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50f2eb91-6e00-4335-b3a5-8a990ea1ed1e.flac&x-id=GetObject,0.225581884,48444
LVRam-2023-05-08_11-00.WAV,2023 Los Vaqueros Reservoir,2023,5,8,12,0,sp22,Simple Call,43.12533188,44.33066559,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/4e33f9d0-6158-42ac-8b61-1726d2764bd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=8de28004968a4c30467b406761fa6ba53ba2ec118c82541ae23f3121cc2a8503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e33f9d0-6158-42ac-8b61-1726d2764bd9.flac&x-id=GetObject,0.240612611,48444
LVRam-2023-05-08_12-20.WAV,2023 Los Vaqueros Reservoir,2023,5,8,13,20,sp22,Simple Call,39.43466568,40.63999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/e4ccee3e-c0b5-4173-8a06-894c7b4f3dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=9de9573f85a449b1a36805fd72f78deac267fe00b8f6773ee5c35f5ef1e0fa4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4ccee3e-c0b5-4173-8a06-894c7b4f3dc4.flac&x-id=GetObject,0.311590463,48444
LVRam-2023-05-08_12-40.WAV,2023 Los Vaqueros Reservoir,2023,5,8,13,40,sp22,Simple Call,25.02933311,26.23466682,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/e5321f3c-2831-43b6-b3e8-a07a601c5360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=3e9c4c60d7218545bfb749476a7d538bc47909ec52ff93620b521d759fc39d69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5321f3c-2831-43b6-b3e8-a07a601c5360.flac&x-id=GetObject,0.245592386,48444
LVRam-2023-05-08_13-00.WAV,2023 Los Vaqueros Reservoir,2023,5,8,14,0,sp22,Simple Call,33.71733475,34.92266846,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/4f4a5276-1e67-45b0-9dbc-7af44904f4d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=3d6c1e45dd4062b801bfbb85e8180fc01323f21ff7dfbc5de3f9a0d5ee15a5d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f4a5276-1e67-45b0-9dbc-7af44904f4d3.flac&x-id=GetObject,0.273049206,48444
LVRam-2023-05-08_13-20.WAV,2023 Los Vaqueros Reservoir,2023,5,8,14,20,sp22,Simple Call,11.57866669,12.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/c00294ff-9e18-47a8-b7ce-443a6a469e73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=2691436d9d191944d3db7a0cffa38980ac676d4f0f90f1905e3f8d5588e46d76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc00294ff-9e18-47a8-b7ce-443a6a469e73.flac&x-id=GetObject,0.262959152,48444
LVRam-2023-05-08_13-40.WAV,2023 Los Vaqueros Reservoir,2023,5,8,14,40,sp22,Simple Call,47.5359993,48.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/26a2b3bb-c11f-4324-9782-d20cda5fbc81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=07eb28b0ef156bfda8d7e95af0670f9131fdd166468b4d1596d349f61da0d4b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26a2b3bb-c11f-4324-9782-d20cda5fbc81.flac&x-id=GetObject,0.209191218,48444
LVRam-2023-05-08_14-00.WAV,2023 Los Vaqueros Reservoir,2023,5,8,15,0,sp22,Simple Call,26.42666626,27.63199997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/fcd4b3dc-5d6c-4c72-84b8-df1e8f304d42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=97c6167f4aac8d9cf67b3ef16cff657b7c3c72e98fe5a49c189b93ae419ba544&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcd4b3dc-5d6c-4c72-84b8-df1e8f304d42.flac&x-id=GetObject,0.290111452,48444
LVRam-2023-05-08_14-40.WAV,2023 Los Vaqueros Reservoir,2023,5,8,15,40,sp22,Simple Call,24.39466667,25.60000038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/baa6b444-512f-4ba2-a3e6-da0335f725c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=78d8127d7e02f6841eaff7a4be510d0266878f9916dd5496051d47bce6bfe732&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaa6b444-512f-4ba2-a3e6-da0335f725c6.flac&x-id=GetObject,0.20044224,48444
LVRam-2023-05-08_15-00.WAV,2023 Los Vaqueros Reservoir,2023,5,8,16,0,sp22,Simple Call,21.92000008,23.12533379,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/d2866988-745c-46d2-91de-def2cf1fe974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=f694fead0b6922c8b192961a24bb5f447fe593a393c8d7fb6895c3afbfa553c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2866988-745c-46d2-91de-def2cf1fe974.flac&x-id=GetObject,0.295851469,48444
LVRam-2023-05-08_15-40.WAV,2023 Los Vaqueros Reservoir,2023,5,8,16,40,sp22,Simple Call,55.5253334,56.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/4ddcdac7-d781-46bf-b499-b50b170e009d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=6fd0ccce1d490824ddcf3d2f50914dd63365bf674534d22d8dc5a4aa7c908a06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ddcdac7-d781-46bf-b499-b50b170e009d.flac&x-id=GetObject,0.301932842,48444
LVRam-2023-05-08_16-00.WAV,2023 Los Vaqueros Reservoir,2023,5,8,17,0,sp22,Simple Call,9.898666382,11.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/1f3cc973-26fb-49d0-8485-04012a90cdfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=4e3227dd088d2cbd6d735ac80fd933d78d9bd3944ab128e872f775e4f040c412&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f3cc973-26fb-49d0-8485-04012a90cdfb.flac&x-id=GetObject,0.290905803,48444
LVRam-2023-05-08_16-40.WAV,2023 Los Vaqueros Reservoir,2023,5,8,17,40,sp22,Simple Call,56.41600037,57.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/30203ddf-3c0e-4fb1-bd39-48866747c8eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=40b37fbdf5e34e1983f73b71c635ded05b7a8a522d5d5f45c1b9dddd5e0d882d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30203ddf-3c0e-4fb1-bd39-48866747c8eb.flac&x-id=GetObject,0.294587225,48444
LVRam-2023-05-08_17-00.WAV,2023 Los Vaqueros Reservoir,2023,5,8,18,0,sp22,Simple Call,15.29066658,16.49600029,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/13727bc3-bd65-46bd-9f56-98afb3d7c3bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=a77cd68a1be906b4df275e2e057082fe19c0f038e762c682b5f74ef60d7bfafe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13727bc3-bd65-46bd-9f56-98afb3d7c3bb.flac&x-id=GetObject,0.24620226,48444
LVRam-2023-05-08_17-20.WAV,2023 Los Vaqueros Reservoir,2023,5,8,18,20,sp22,Simple Call,58.31999969,59.5253334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/c0663ce6-3316-40b2-815a-c6a7b011709e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=d9e51a2e2d4974be1492f5e953710aeca767d66d111040f2dc485b9ba7244068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0663ce6-3316-40b2-815a-c6a7b011709e.flac&x-id=GetObject,0.232162729,48444
