recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-04-01_14-00.WAV,2023 Los Vaqueros Reservoir,2023,4,1,15,0,Agelaius tricolor,Courtship Song,3.685333252,4.624000072,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/935256d8-a726-4fc3-94d3-138cdadcb5a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=176127196f6931240a23e234dc32f992af27e6f5a1021933fd88350e7f7638fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D935256d8-a726-4fc3-94d3-138cdadcb5a9.flac&x-id=GetObject,0.45404774,48444
LVRam-2023-04-01_15-00.WAV,2023 Los Vaqueros Reservoir,2023,4,1,16,0,Agelaius tricolor,Courtship Song,2.629333258,3.568000078,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/dc79ad82-ddd2-4994-8d62-d7c16dee5141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=9e1b4afc15bd04d1e13dd75cfef180452779b2eccefd1c3d8642b931c89a0684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc79ad82-ddd2-4994-8d62-d7c16dee5141.flac&x-id=GetObject,0.431048721,48444
LVRam-2023-04-01_15-20.WAV,2023 Los Vaqueros Reservoir,2023,4,1,16,20,Agelaius tricolor,Courtship Song,10.47999954,11.41866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/c16b6208-1d35-4766-9f57-f73e3e893778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=d17a786fe8c282725b9ccd571b0dce9ce227f7d7abd518f60dc995632cfbc73e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc16b6208-1d35-4766-9f57-f73e3e893778.flac&x-id=GetObject,0.341422588,48444
LVRam-2023-04-01_15-40.WAV,2023 Los Vaqueros Reservoir,2023,4,1,16,40,Agelaius tricolor,Courtship Song,44.66666794,45.60533524,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/47b52743-d9e9-4f9b-82a7-eb935a38a1ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=33ba0f6082e4aa6db38b6ed73404b0b052d5fd8e7e57fb19cefa241a3953128c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47b52743-d9e9-4f9b-82a7-eb935a38a1ee.flac&x-id=GetObject,0.389371902,48444
LVRam-2023-04-01_16-00.WAV,2023 Los Vaqueros Reservoir,2023,4,1,17,0,Agelaius tricolor,Courtship Song,50.62400055,51.56266785,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/15a68571-cd87-42ad-a05b-e96186e1388a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=2d338237c8c58e89f8e6cb807b672e89de111123050fe6ed82621eab85f9a075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15a68571-cd87-42ad-a05b-e96186e1388a.flac&x-id=GetObject,0.397721529,48444
LVRam-2023-04-01_17-00.WAV,2023 Los Vaqueros Reservoir,2023,4,1,18,0,Agelaius tricolor,Courtship Song,22.7840004,23.72266579,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/0c63930a-aa2d-4390-b029-5f378c1eb7dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=b523e2b03f54270e6b7dafe1682982ecc2aad291335d0653bce83ba7ed46334d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c63930a-aa2d-4390-b029-5f378c1eb7dc.flac&x-id=GetObject,0.475807279,48444
LVRam-2023-04-01_17-20.WAV,2023 Los Vaqueros Reservoir,2023,4,1,18,20,Agelaius tricolor,Courtship Song,37.74399948,38.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/88ea6b22-596e-4416-8f95-00cfd1e2041b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=31a7a7b6b2c340be13facc30db7f4baf5e9588417341a86a01de0dde9309fc78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88ea6b22-596e-4416-8f95-00cfd1e2041b.flac&x-id=GetObject,0.267274559,48444
LVRam-2023-04-01_18-00.WAV,2023 Los Vaqueros Reservoir,2023,4,1,19,0,Agelaius tricolor,Courtship Song,10.80000019,11.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/b29fda64-5dbd-4e83-90ed-3134a8054096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=bc49fd5f5a67d53e4dd1ac0daecf868e5d0a65260bf286438fb95613b8ced19a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db29fda64-5dbd-4e83-90ed-3134a8054096.flac&x-id=GetObject,0.269435316,48444
LVRam-2023-04-01_18-20.WAV,2023 Los Vaqueros Reservoir,2023,4,1,19,20,Agelaius tricolor,Courtship Song,8.784000397,9.72266674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/d714aa8c-7c2d-4b37-a814-8997f94473fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=0ba02d4bcc7a58421f3742be77f2a7eaf33e7e4738e9e8620d34cfddcc5a1bd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd714aa8c-7c2d-4b37-a814-8997f94473fb.flac&x-id=GetObject,0.302986354,48444
LVRam-2023-04-01_18-40.WAV,2023 Los Vaqueros Reservoir,2023,4,1,19,40,Agelaius tricolor,Courtship Song,56.37866592,57.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/41851732-0d7a-4686-ad2f-bb771ab68bde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=8bb12ab1d24b21eaf7f07c4c9acf4a558f48874a3c34ef652d2ce3bda7aa81c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41851732-0d7a-4686-ad2f-bb771ab68bde.flac&x-id=GetObject,0.241474062,48444
LVRam-2023-04-01_19-00.WAV,2023 Los Vaqueros Reservoir,2023,4,1,20,0,Agelaius tricolor,Courtship Song,32.74666595,33.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/5d550477-2f88-4960-94b1-bac4d0ed2bd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=2cfece5115e986afb7a5fa011ef56f52307ff16817125d14fd703476d6172ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d550477-2f88-4960-94b1-bac4d0ed2bd1.flac&x-id=GetObject,0.385345995,48444
LVRam-2023-04-01_19-20.WAV,2023 Los Vaqueros Reservoir,2023,4,1,20,20,Agelaius tricolor,Courtship Song,1.925333381,2.864000082,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/bc91b392-24bc-4b25-968b-9df8b8af60bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=7dc78c5f99cc7ed112df839d895d283d2934018ab5a373e78a23bfea0e445768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc91b392-24bc-4b25-968b-9df8b8af60bf.flac&x-id=GetObject,0.385057569,48444
LVRam-2023-04-01_19-40.WAV,2023 Los Vaqueros Reservoir,2023,4,1,20,40,Agelaius tricolor,Courtship Song,52.26666641,53.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/b95b7983-e77f-45ff-827b-08835f502121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=2ae59f01ed8e41e04e488db833dc655e93363e2c3b6d5376dc103ef11d30bf97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db95b7983-e77f-45ff-827b-08835f502121.flac&x-id=GetObject,0.340747863,48444
LVRam-2023-04-02_06-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,7,40,Agelaius tricolor,Courtship Song,27.92533302,28.86400032,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/7a1320d1-b6a4-456a-9b9b-47847a3a3785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=bd5dd80d260aedc62431443c27a99149a922ebc340486b1afc9d3984cb118443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a1320d1-b6a4-456a-9b9b-47847a3a3785.flac&x-id=GetObject,0.252686143,48444
LVRam-2023-04-02_07-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,8,0,Agelaius tricolor,Courtship Song,17.2266674,18.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/1129c6cd-5f89-416f-9872-e1fbb4f80a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=4ffca85aeadc430dc7eab1b25093100f7b4a6531ce90c68793e0ae19c28cdfb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1129c6cd-5f89-416f-9872-e1fbb4f80a7d.flac&x-id=GetObject,0.266939878,48444
LVRam-2023-04-02_07-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,8,40,Agelaius tricolor,Courtship Song,41.18399811,42.12266541,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/3e25087c-a3cf-40cd-bc9f-a2bd3655e1e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=fabe6670a79594aa31911e8c054b39aef1d1a73bb5182d7458e36783f3242b5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e25087c-a3cf-40cd-bc9f-a2bd3655e1e4.flac&x-id=GetObject,0.276356667,48444
LVRam-2023-04-02_08-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,9,0,Agelaius tricolor,Courtship Song,47.49866486,48.43733215,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/ff187792-73ee-4ad5-8bee-5bfbb283503b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=6d853abe85b5f985674516e3a500d416d30b832430a6f2483273ba86c534109d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff187792-73ee-4ad5-8bee-5bfbb283503b.flac&x-id=GetObject,0.286702961,48444
LVRam-2023-04-02_08-20.WAV,2023 Los Vaqueros Reservoir,2023,4,2,9,20,Agelaius tricolor,Courtship Song,34.47999954,35.41866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/b51dddc1-971e-4bed-827b-738a351d9ad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=c2ee0c3f48f6910c5c30ffecfb6bdd9f41fe95e0e1797d38eeed2e2b89729c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db51dddc1-971e-4bed-827b-738a351d9ad0.flac&x-id=GetObject,0.281978786,48444
LVRam-2023-04-02_09-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,10,0,Agelaius tricolor,Courtship Song,47.94133377,48.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/13dfe21e-6ff4-495c-9aff-4d0dae852dd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=1c6ad5826b31bbca3507d7670b45a103d9226ad2328518f2af8317a3588e7b2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13dfe21e-6ff4-495c-9aff-4d0dae852dd7.flac&x-id=GetObject,0.240197241,48444
LVRam-2023-04-02_09-20.WAV,2023 Los Vaqueros Reservoir,2023,4,2,10,20,Agelaius tricolor,Courtship Song,13.47733307,14.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/c59bbcde-a3e5-4aee-b646-f6b459ce035d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=3ab9b450285c588a8e4696d85c57aaca025f4d7244a611873de7e41cddec0d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc59bbcde-a3e5-4aee-b646-f6b459ce035d.flac&x-id=GetObject,0.35724178,48444
LVRam-2023-04-02_09-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,10,40,Agelaius tricolor,Courtship Song,44.06399918,45.00266647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/41ee705c-f946-4b36-8135-966c215d9423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=a6fbaf7ac8f15aaa7b638cd4bb0effca292fc3d2f2535541f2285a0fd2dcd09f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41ee705c-f946-4b36-8135-966c215d9423.flac&x-id=GetObject,0.244756192,48444
LVRam-2023-04-02_16-20.WAV,2023 Los Vaqueros Reservoir,2023,4,2,17,20,Agelaius tricolor,Courtship Song,17.30666733,18.24533272,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/427ebc37-1ef2-425e-aac3-8889c9251e97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=b0340e445aedc02c8cfff4f54e70aff8ef7ff87ae427e8ef2175a6740c151acf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D427ebc37-1ef2-425e-aac3-8889c9251e97.flac&x-id=GetObject,0.575140953,48444
LVRam-2023-04-02_17-20.WAV,2023 Los Vaqueros Reservoir,2023,4,2,18,20,Agelaius tricolor,Courtship Song,8.597332954,9.536000252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/2f14981f-563d-46ba-8d99-c1c023a1670d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=cfc6937c7d9bc9f12440bc3dbe37fb82a18ec71bb40436c28caec58787055bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f14981f-563d-46ba-8d99-c1c023a1670d.flac&x-id=GetObject,0.519094527,48444
LVRam-2023-04-02_18-20.WAV,2023 Los Vaqueros Reservoir,2023,4,2,19,20,Agelaius tricolor,Courtship Song,38.9280014,39.86666489,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/63e5a704-21ea-4160-b261-79d11ffe9928.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=06a9d15bd4daf5cd07f7f216a3d76d17094ad783227e5e91ec78fe0cae2f179a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63e5a704-21ea-4160-b261-79d11ffe9928.flac&x-id=GetObject,0.42006883,48444
LVRam-2023-04-02_19-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,20,0,Agelaius tricolor,Courtship Song,5.365333557,6.303999901,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/949cdc44-20a5-414c-aa49-9f52c1577100.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=a17b652cebc13cb5e700fbc58907359bb7f92fadbdb0cc9e07a11c21fe292cee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D949cdc44-20a5-414c-aa49-9f52c1577100.flac&x-id=GetObject,0.415076971,48444
LVRam-2023-04-02_19-20.WAV,2023 Los Vaqueros Reservoir,2023,4,2,20,20,Agelaius tricolor,Courtship Song,32.50133514,33.43999863,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/746089cb-4d62-4aa7-b5cf-4e1864638349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=0f1073eda8f7c5eb5fb8549db2473bdd7a60ca9aebd7696b22ed0db13e0fc2be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D746089cb-4d62-4aa7-b5cf-4e1864638349.flac&x-id=GetObject,0.48464644,48444
LVRam-2023-04-02_19-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,20,40,Agelaius tricolor,Courtship Song,35.48799896,36.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/073c5706-9a6d-4fbe-92a5-9336ffb02431.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=bf29abb937019bc3574e298936f537b60fb91bb27ec0b116834cbc1eeb541e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D073c5706-9a6d-4fbe-92a5-9336ffb02431.flac&x-id=GetObject,0.44685638,48444
LVRam-2023-04-03_06-20.WAV,2023 Los Vaqueros Reservoir,2023,4,3,7,20,Agelaius tricolor,Courtship Song,50.35200119,51.29066849,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/4997777a-9b3f-4b0e-8c71-cb98fe5ec51e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=d230384f4662cd11036e37486dcf7d13963238b7bad063c8e12648f4e143d5a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4997777a-9b3f-4b0e-8c71-cb98fe5ec51e.flac&x-id=GetObject,0.303305089,48444
LVRam-2023-04-03_06-40.WAV,2023 Los Vaqueros Reservoir,2023,4,3,7,40,Agelaius tricolor,Courtship Song,41.53066635,42.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/38160c10-a7c9-4f2e-a9e7-a0baa3a4dced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=3b8c040aa89ec58ee170021063144a73c08b6e445dfbfae5700dd4ea9a84ca73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38160c10-a7c9-4f2e-a9e7-a0baa3a4dced.flac&x-id=GetObject,0.409258157,48444
LVRam-2023-04-03_07-20.WAV,2023 Los Vaqueros Reservoir,2023,4,3,8,20,Agelaius tricolor,Courtship Song,57.23199844,58.17066574,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/b428062f-624b-400d-bacc-3fc93310dd84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=8da2fc6c310e1bcead96ec9a7af012613ecc7d8054581b27f754de7afba72e16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db428062f-624b-400d-bacc-3fc93310dd84.flac&x-id=GetObject,0.537663579,48444
