recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-04-21_02-20.WAV,2023 Los Vaqueros Reservoir,2023,4,21,3,20,Agelaius tricolor,Common Song,8.741333008,10.95466709,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/ed29b131-ee89-4efd-957a-8dd3a3fa3364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=6b692e74ba9d6a086009ca3ea7bfb84d244beeb80df9c4915f290d05ce2de4c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded29b131-ee89-4efd-957a-8dd3a3fa3364.flac&x-id=GetObject,0.601406515,48444
LVRam-2023-04-21_02-40.WAV,2023 Los Vaqueros Reservoir,2023,4,21,3,40,Agelaius tricolor,Common Song,33.76533508,35.97866821,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/e66e4937-65da-4788-8691-e8a8c4242d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=88f50bf59bca6a8fb5765d2601b9ebbb20aecf404441aef6482cf5baf72c0154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De66e4937-65da-4788-8691-e8a8c4242d63.flac&x-id=GetObject,0.368834645,48444
LVRam-2023-04-21_03-20.WAV,2023 Los Vaqueros Reservoir,2023,4,21,4,20,Agelaius tricolor,Common Song,52.77866745,54.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/8772d05f-279e-467c-a61c-efd6c06bcee2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=00b9f71bc065b93a5650f3b653eeaf365a185c2c0b349541ed33f6c5dfbe1762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8772d05f-279e-467c-a61c-efd6c06bcee2.flac&x-id=GetObject,0.3498936,48444
LVRam-2023-04-21_04-00.WAV,2023 Los Vaqueros Reservoir,2023,4,21,5,0,Agelaius tricolor,Common Song,18.95999908,21.17333412,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/2091dfa8-81a8-403e-b751-5ba7f2f54e0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=a0d368241c821ba50becae76dee8667af0bee8907f7d2f21c1d775dedef98ec7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2091dfa8-81a8-403e-b751-5ba7f2f54e0e.flac&x-id=GetObject,0.434071243,48444
LVRam-2023-04-21_04-20.WAV,2023 Los Vaqueros Reservoir,2023,4,21,5,20,Agelaius tricolor,Common Song,11.2373333,13.45066643,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/e49f86a2-82af-42b1-94ee-9a5216a98a02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=84ba9591232454e418413f16b7653797e8d0323088d6eb8e66dcf048008a5ee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49f86a2-82af-42b1-94ee-9a5216a98a02.flac&x-id=GetObject,0.528226912,48444
LVRam-2023-04-21_05-20.WAV,2023 Los Vaqueros Reservoir,2023,4,21,6,20,Agelaius tricolor,Common Song,45.26399994,47.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/4d049d64-8eed-482e-8ac3-2f972c856ec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=a5892f1643510ecf5685928de1a448ff08a4cdc4233d863bf7d41f4b293dd1d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d049d64-8eed-482e-8ac3-2f972c856ec0.flac&x-id=GetObject,0.348091632,48444
LVRam-2023-04-21_05-40.WAV,2023 Los Vaqueros Reservoir,2023,4,21,6,40,Agelaius tricolor,Common Song,10.67199993,12.88533306,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/94f6f70f-1ff8-4383-a4fe-b3847fcc6238.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=25fa234d3c3deb186a049dcfc75bb4bec406ac8acd8f3d4ddc45d5e6621d7d24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94f6f70f-1ff8-4383-a4fe-b3847fcc6238.flac&x-id=GetObject,0.516326487,48444
LVRam-2023-04-21_06-00.WAV,2023 Los Vaqueros Reservoir,2023,4,21,7,0,Agelaius tricolor,Common Song,28.64533424,30.85866737,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/e536a6d9-c49c-4c62-a930-5d0c2021f05b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=b6bbdd2474bd75e5a3b64da6d79b2a5d18426d0248ceaf4ec8e06106caaac7dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De536a6d9-c49c-4c62-a930-5d0c2021f05b.flac&x-id=GetObject,0.242810547,48444
LVRam-2023-04-21_06-40.WAV,2023 Los Vaqueros Reservoir,2023,4,21,7,40,Agelaius tricolor,Common Song,21.00266647,23.2159996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/ed325127-44cf-48c5-a0b2-fb22be261b0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=1606406df207024cc4329ede9424e113239b021d2e9f71d0bf8048e2c13e126f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded325127-44cf-48c5-a0b2-fb22be261b0c.flac&x-id=GetObject,0.256217062,48444
LVRam-2023-04-21_07-00.WAV,2023 Los Vaqueros Reservoir,2023,4,21,8,0,Agelaius tricolor,Common Song,47.88266754,50.09600067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/1f412670-5f66-406f-9b4a-e43cfafa2981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=7c7b5aa51522bb012b6f10b3050cb6d1dc11eef86b3dc51bdbfff924c72210f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f412670-5f66-406f-9b4a-e43cfafa2981.flac&x-id=GetObject,0.226214156,48444
LVRam-2023-04-21_07-20.WAV,2023 Los Vaqueros Reservoir,2023,4,21,8,20,Agelaius tricolor,Common Song,20.01066589,22.22400093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/eea791aa-bae3-45ad-8fea-b0107c4b1995.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=123b45f7bfeac912c1c582772404a9c8ade6f6c2e1d1850e0164ee3bf182847a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deea791aa-bae3-45ad-8fea-b0107c4b1995.flac&x-id=GetObject,0.240651399,48444
LVRam-2023-04-21_08-20.WAV,2023 Los Vaqueros Reservoir,2023,4,21,9,20,Agelaius tricolor,Common Song,52.3093338,54.52266693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/27a4f527-93b0-480d-a914-b2b60e108b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=c637bb6ae8cb10aaad7de53a390ad381040a97e6afac50d95f8e89dabe0cc71a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27a4f527-93b0-480d-a914-b2b60e108b09.flac&x-id=GetObject,0.264125645,48444
LVRam-2023-04-21_08-40.WAV,2023 Los Vaqueros Reservoir,2023,4,21,9,40,Agelaius tricolor,Common Song,38.77866745,40.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/58e77042-1421-4b81-ac14-b980e573ecf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=7a1ce8cf269b781e38873883a215067d8e8624007e96a28df672ee2dacd9a032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58e77042-1421-4b81-ac14-b980e573ecf0.flac&x-id=GetObject,0.230778039,48444
LVRam-2023-04-21_09-00.WAV,2023 Los Vaqueros Reservoir,2023,4,21,10,0,Agelaius tricolor,Common Song,37.58933258,39.80266571,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/a9e9821e-cd90-4a54-b947-b8525658e364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=7c436a123f62d3e4baa13a3f5092f8852716843732be1e1bf019b7354616581c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9e9821e-cd90-4a54-b947-b8525658e364.flac&x-id=GetObject,0.252706677,48444
LVRam-2023-04-21_09-20.WAV,2023 Los Vaqueros Reservoir,2023,4,21,10,20,Agelaius tricolor,Common Song,30.1546669,32.36800003,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/b4b2ead3-bfe7-418e-80b3-8b83d00dafed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=5f0d59e545a04e1cd23dca818f2eff551656452d7ce740cc5983aded673156d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4b2ead3-bfe7-418e-80b3-8b83d00dafed.flac&x-id=GetObject,0.43078962,48444
LVRam-2023-04-21_09-40.WAV,2023 Los Vaqueros Reservoir,2023,4,21,10,40,Agelaius tricolor,Common Song,34.64533234,36.85866547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/df5c3054-e5fd-4f26-a616-118c3fd5d6a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=a7f8d30520ba98d50bbd6ea325634405cc73a1664aa8d3f92813dbd1695a6a9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf5c3054-e5fd-4f26-a616-118c3fd5d6a5.flac&x-id=GetObject,0.330702394,48444
LVRam-2023-04-21_10-00.WAV,2023 Los Vaqueros Reservoir,2023,4,21,11,0,Agelaius tricolor,Common Song,4.383999825,6.597333431,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/8366d1ef-ccb5-4783-b099-9c27dc3e2d28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=1db59a8997c9165215fc3e11ac65812f1859dbb4d034618dc43546a915f02af6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8366d1ef-ccb5-4783-b099-9c27dc3e2d28.flac&x-id=GetObject,0.203517824,48444
LVRam-2023-04-21_10-20.WAV,2023 Los Vaqueros Reservoir,2023,4,21,11,20,Agelaius tricolor,Common Song,41.61066818,43.82400131,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/2ae9edf1-e7d3-411c-a63a-402063e86e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=6a2a6454dc36ca144e2fbd7821ddfaf94e99260b3c83cd25230658401d75a7e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ae9edf1-e7d3-411c-a63a-402063e86e6c.flac&x-id=GetObject,0.317566872,48444
LVRam-2023-04-21_10-40.WAV,2023 Los Vaqueros Reservoir,2023,4,21,11,40,Agelaius tricolor,Common Song,56.25066757,58.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/bb904089-fa58-4e5a-b905-cf4c66326e37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=3d1521142b80dbaa8926b17da49146e7210b960c14abc58a4cdc390ed7186323&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb904089-fa58-4e5a-b905-cf4c66326e37.flac&x-id=GetObject,0.329871714,48444
LVRam-2023-04-21_11-00.WAV,2023 Los Vaqueros Reservoir,2023,4,21,12,0,Agelaius tricolor,Common Song,31.41866684,33.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/274cdfcd-6ef5-4a04-8396-00fec5861c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=44ae56e82583dff5fb3004a108f5ac271ddc470d190887e174a66ce881301e4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D274cdfcd-6ef5-4a04-8396-00fec5861c44.flac&x-id=GetObject,0.26213944,48444
LVRam-2023-04-21_11-20.WAV,2023 Los Vaqueros Reservoir,2023,4,21,12,20,Agelaius tricolor,Common Song,1.86133337,4.0746665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/ca65b8a6-ee29-4473-8d0d-47427b554034.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=3c0bc93c616f1ce054b54955ce336c2741fdd60c054c5e14e2e3f04498c3f191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca65b8a6-ee29-4473-8d0d-47427b554034.flac&x-id=GetObject,0.255982578,48444
LVRam-2023-04-21_11-40.WAV,2023 Los Vaqueros Reservoir,2023,4,21,12,40,Agelaius tricolor,Common Song,15.73866653,17.95199966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/fedb575e-1a68-433d-bfc8-23c295e7a054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=1b4a179893cdf64b51c41072adbfabbc82c015af400eca7de1fe9741e3f46679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfedb575e-1a68-433d-bfc8-23c295e7a054.flac&x-id=GetObject,0.215952814,48444
LVRam-2023-04-21_12-00.WAV,2023 Los Vaqueros Reservoir,2023,4,21,13,0,Agelaius tricolor,Common Song,1.338666677,3.552000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/59a98fda-335e-4e10-bfae-283d3b299c72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=35983dc0504c6626889cb7dbe2553af3017f5aafea6489338dc2af3e11ed60aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59a98fda-335e-4e10-bfae-283d3b299c72.flac&x-id=GetObject,0.280192137,48444
LVRam-2023-04-21_12-40.WAV,2023 Los Vaqueros Reservoir,2023,4,21,13,40,Agelaius tricolor,Common Song,18.97599983,21.18933296,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/ebcf3e45-7050-4f72-b397-5d492823bca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=0adebab777d8184c258bfb9839b8d8fb9b83fbd691524385eace132ee514970f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debcf3e45-7050-4f72-b397-5d492823bca6.flac&x-id=GetObject,0.268650472,48444
LVRam-2023-04-21_13-00.WAV,2023 Los Vaqueros Reservoir,2023,4,21,14,0,Agelaius tricolor,Common Song,13.45066643,15.66399956,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/cfdcfb5f-e51d-44b2-8837-e250032ad20f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=116f5ba5fb1f0f588616052539ffaf373c87e4720c045fa3c7a909e6fecc7603&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfdcfb5f-e51d-44b2-8837-e250032ad20f.flac&x-id=GetObject,0.224067971,48444
LVRam-2023-04-21_13-20.WAV,2023 Los Vaqueros Reservoir,2023,4,21,14,20,Agelaius tricolor,Common Song,27.08799934,29.30133247,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/5b2366aa-07f4-4161-a304-11af166c9b46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=c09a1a2bddc06076840a2be157dbe19a1ab53b573ccd70459a77e8abe64fbdda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b2366aa-07f4-4161-a304-11af166c9b46.flac&x-id=GetObject,0.298272043,48444
LVRam-2023-04-21_13-40.WAV,2023 Los Vaqueros Reservoir,2023,4,21,14,40,Agelaius tricolor,Common Song,5.034666538,7.248000145,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/b460b09c-454e-487c-bd95-18d3b80b367f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=661406b98d5a8b43299317b3c620ce38a19d960ead2f6d54beb1cb1804cb3bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db460b09c-454e-487c-bd95-18d3b80b367f.flac&x-id=GetObject,0.295057416,48444
LVRam-2023-04-21_14-00.WAV,2023 Los Vaqueros Reservoir,2023,4,21,15,0,Agelaius tricolor,Common Song,3.407999992,5.621333122,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/fefc6c66-3120-47df-bfa3-56b57a11b5c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=3d11f8ddada69196ea376a26a23be971add29580a667028e161472dffbadabaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfefc6c66-3120-47df-bfa3-56b57a11b5c6.flac&x-id=GetObject,0.262313634,48444
LVRam-2023-04-21_14-20.WAV,2023 Los Vaqueros Reservoir,2023,4,21,15,20,Agelaius tricolor,Common Song,48.34666824,50.56000137,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/7b8de0ea-a14d-42b5-b24d-03c7bdeca7da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=c3ed4b7338a6b2a3548b56ff258d0191ab03571173d4aee0e26ba6824a5999b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b8de0ea-a14d-42b5-b24d-03c7bdeca7da.flac&x-id=GetObject,0.255497545,48444
LVRam-2023-04-21_14-40.WAV,2023 Los Vaqueros Reservoir,2023,4,21,15,40,Agelaius tricolor,Common Song,21.99466705,24.20800018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/74e5826f-d410-4a4d-855a-8ce70b4518a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=f05a254e338e52d473223181a42c8b4ed6d0a8b2543b6239f25e3b7222cb7233&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e5826f-d410-4a4d-855a-8ce70b4518a8.flac&x-id=GetObject,0.237447962,48444
LVRam-2023-04-21_15-00.WAV,2023 Los Vaqueros Reservoir,2023,4,21,16,0,Agelaius tricolor,Common Song,14.73600006,16.94933319,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/cfff2e1b-86a4-4f53-9611-eec4d395746f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002316Z&X-Amz-Expires=604800&X-Amz-Signature=f720e9e22cecf2cb5493793acf82da834df60b6e9bd2d905a7161fdc93d432aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfff2e1b-86a4-4f53-9611-eec4d395746f.flac&x-id=GetObject,0.269769669,48444
