recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-04-30_02-00.WAV,2023 Los Vaqueros Reservoir,2023,4,30,3,0,sp32,Simple Call,11.97866631,12.81599998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/n0pk68m0oavl/c178f281-25c1-4547-acbf-5b5fa71c3092.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=abd1ce70bf1b0f0869dca926b2c9aaf6be4c6e9de5812a91f7aaa5843ee007a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc178f281-25c1-4547-acbf-5b5fa71c3092.flac&x-id=GetObject,0.22032927,48444
LVRam-2023-04-30_20-40.WAV,2023 Los Vaqueros Reservoir,2023,4,30,21,40,sp32,Simple Call,30.31466675,31.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/02317060-460b-4ee9-8305-884cbc5cf189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=4427edf20f8ccdfecaa308baf756d03a4535b740e011ca47047cdc2f494756b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02317060-460b-4ee9-8305-884cbc5cf189.flac&x-id=GetObject,0.241999224,48444
LVRam-2023-04-30_21-20.WAV,2023 Los Vaqueros Reservoir,2023,4,30,22,20,sp32,Simple Call,56.01066589,56.84799957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/83c1c714-c70e-4a66-b2f6-b7d4841f829b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=b150849090c1777f46bc2c38b80fea0e03412ddd8d628fd8b50cda93232ae3b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83c1c714-c70e-4a66-b2f6-b7d4841f829b.flac&x-id=GetObject,0.237950087,48444
LVRam-2023-05-01_00-20.WAV,2023 Los Vaqueros Reservoir,2023,5,1,1,20,sp32,Simple Call,40.4640007,41.30133438,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/060a8dd8-6150-44f7-9924-da5a7fdac9ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=322c4c03441afc14141e0127676a35bfc6bcdb9eb8858c1418f45f177fa81776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D060a8dd8-6150-44f7-9924-da5a7fdac9ba.flac&x-id=GetObject,0.200752735,48444
LVRam-2023-05-01_01-00.WAV,2023 Los Vaqueros Reservoir,2023,5,1,2,0,sp32,Simple Call,29.57333374,30.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/88eedf6b-38f2-4214-beb9-4a5f0aa6eca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=29b134ef4c772ef1f569f61b191c6e6f6788700861b626346ecf72bcebb21c81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88eedf6b-38f2-4214-beb9-4a5f0aa6eca4.flac&x-id=GetObject,0.243666738,48444
LVRam-2023-05-01_01-40.WAV,2023 Los Vaqueros Reservoir,2023,5,1,2,40,sp32,Simple Call,15.85599995,16.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/67d19901-8d93-42a5-af47-710112b78814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=5647cf4de2dbead1a925359b93fc2290d8d6f4dee25f405b9ff323b411064d99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67d19901-8d93-42a5-af47-710112b78814.flac&x-id=GetObject,0.313154906,48444
LVRam-2023-05-01_04-20.WAV,2023 Los Vaqueros Reservoir,2023,5,1,5,20,sp32,Simple Call,38.69866562,39.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/38018119-d234-4477-ab84-fa5c86761f98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=1effce2f0e902efd94e466f52aff15b66de7319fdfab53421ee7468e2389d06c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38018119-d234-4477-ab84-fa5c86761f98.flac&x-id=GetObject,0.256082386,48444
LVRam-2023-05-01_05-00.WAV,2023 Los Vaqueros Reservoir,2023,5,1,6,0,sp32,Simple Call,7.610666752,8.447999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/798b90c2-2f05-4c4e-a1b0-34622bffa42d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=383b2603f43d9cbed3938614a0e25ef53f4d895ce792f69aca524ec1733bbf53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D798b90c2-2f05-4c4e-a1b0-34622bffa42d.flac&x-id=GetObject,0.219874099,48444
LVRam-2023-05-01_20-20.WAV,2023 Los Vaqueros Reservoir,2023,5,1,21,20,sp32,Simple Call,52.31999969,53.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/0ec226b7-4af9-40d8-a6a2-607b65b9a15a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=844eb6e4731527be75091a0d72189b1c6d766b13d1b74158388e972f5228aed3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ec226b7-4af9-40d8-a6a2-607b65b9a15a.flac&x-id=GetObject,0.267865181,48444
LVRam-2023-05-01_21-20.WAV,2023 Los Vaqueros Reservoir,2023,5,1,22,20,sp32,Simple Call,21.49866676,22.33600044,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/f08ac442-23fa-42cd-99a2-e85f93784aa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=8e5c1a9496ff22366cd292dbcf1bbf84c5f9d68046d16cc301874a6d93ddc872&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df08ac442-23fa-42cd-99a2-e85f93784aa4.flac&x-id=GetObject,0.259415627,48444
LVRam-2023-05-01_21-40.WAV,2023 Los Vaqueros Reservoir,2023,5,1,22,40,sp32,Simple Call,41.80799866,42.64533234,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/6f443db0-39b4-4946-ab17-10491c664576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=51b354a83933149df5aa310cf8c3b6c8ed059a9f2df96e5eddef3109f8496be6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f443db0-39b4-4946-ab17-10491c664576.flac&x-id=GetObject,0.2271595,48444
LVRam-2023-05-01_22-40.WAV,2023 Los Vaqueros Reservoir,2023,5,1,23,40,sp32,Simple Call,25.06666756,25.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/dcf0658d-8a39-48d2-b62c-58bf2dcd12d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=de14fe06259b7309487ede5502a6a15dee134cf9c784d4445c70fb0ac9e72306&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcf0658d-8a39-48d2-b62c-58bf2dcd12d8.flac&x-id=GetObject,0.231423065,48444
LVRam-2023-05-02_00-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,1,0,sp32,Simple Call,13.01866627,13.85599995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/8a9368e7-8e63-4b72-b1b5-75f8482146fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=23fef7d93399938adff4faadfdf28eec9bd673d6dd929bb64ec458d71c6eac71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a9368e7-8e63-4b72-b1b5-75f8482146fa.flac&x-id=GetObject,0.293853551,48444
LVRam-2023-05-02_03-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,4,0,sp32,Simple Call,30.9173336,31.75466728,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/06925005-a3e4-4a38-9bcf-848d477a6516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=cc08e0dec8a7bbf596641e715f274d4657af20998b5b29130e7e556883cbf2d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06925005-a3e4-4a38-9bcf-848d477a6516.flac&x-id=GetObject,0.286970764,48444
LVRam-2023-05-02_05-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,6,20,sp32,Simple Call,57.18933487,58.02666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/a66c78d7-0af7-45d3-8812-a245249560e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=96611e7be48a35c0dbc2d4275a129da1ac7a9a6fd94ee5c0aeed7d3e2d8fc8e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da66c78d7-0af7-45d3-8812-a245249560e7.flac&x-id=GetObject,0.262615502,48444
LVRam-2023-05-03_20-40.WAV,2023 Los Vaqueros Reservoir,2023,5,3,21,40,sp32,Simple Call,56.00533295,56.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/d79aa11a-dbf5-49a7-ad01-1524b10e14f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=3320fec3ce5b9a56043f5794b5b58dc64b7f49c0fb030300e9731f58eb855728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd79aa11a-dbf5-49a7-ad01-1524b10e14f1.flac&x-id=GetObject,0.279779553,48444
LVRam-2023-05-03_21-00.WAV,2023 Los Vaqueros Reservoir,2023,5,3,22,0,sp32,Simple Call,26.65066719,27.48800087,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/28fbca99-0b79-4321-a754-8d0c9d9e761f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=6f643defa933488223f56826e78bccb53884264650120a045533f4ef6b043495&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28fbca99-0b79-4321-a754-8d0c9d9e761f.flac&x-id=GetObject,0.264647931,48444
LVRam-2023-05-03_21-20.WAV,2023 Los Vaqueros Reservoir,2023,5,3,22,20,sp32,Simple Call,3.184000015,4.021333218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/4c038826-bcf2-4e89-b4fd-2f2d036fbf8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=0d3088fbeb7d204537a4e64d925d3660090e51224135fcb107bcd85e6f673e01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c038826-bcf2-4e89-b4fd-2f2d036fbf8d.flac&x-id=GetObject,0.218015864,48444
LVRam-2023-05-04_21-40.WAV,2023 Los Vaqueros Reservoir,2023,5,4,22,40,sp32,Simple Call,3.344000101,4.181333542,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/4d2180a1-39ce-46b2-a4e0-1ee6c27056f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=1288af07b7b94515b9c03a7ce18f058201a4c9d35ef6409a5eca9a32e3d13a53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d2180a1-39ce-46b2-a4e0-1ee6c27056f2.flac&x-id=GetObject,0.238272563,48444
LVRam-2023-05-04_23-00.WAV,2023 Los Vaqueros Reservoir,2023,5,5,0,0,sp32,Simple Call,54.10133362,54.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/0bf72c83-b672-4eb2-9166-54a363fef733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=ed7ba433e8bc9faa067fd5d586c44aae3534ac5d7d269180552529ecfbeb79ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bf72c83-b672-4eb2-9166-54a363fef733.flac&x-id=GetObject,0.20415087,48444
LVRam-2023-05-04_23-40.WAV,2023 Los Vaqueros Reservoir,2023,5,5,0,40,sp32,Simple Call,19.40266609,20.23999977,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/4443ed55-b4fa-45ad-ab49-930287e4bd5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=31704c98fa24667c21afcb39b57c887942ee3372b65f2c635715215d7087f42d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4443ed55-b4fa-45ad-ab49-930287e4bd5f.flac&x-id=GetObject,0.209457129,48444
LVRam-2023-05-05_02-20.WAV,2023 Los Vaqueros Reservoir,2023,5,5,3,20,sp32,Simple Call,15.93599987,16.7733326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/8fbee1fb-5697-4377-b54a-658ac2a93880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=380be24fc7e18f303f4435420485ab4cb4b0aabf2066061980242944baef8dbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fbee1fb-5697-4377-b54a-658ac2a93880.flac&x-id=GetObject,0.242588773,48444
LVRam-2023-05-05_02-40.WAV,2023 Los Vaqueros Reservoir,2023,5,5,3,40,sp32,Simple Call,4.656000137,5.49333334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/b5618c8f-b812-47c6-a685-37e8e74c7803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=c2829f9f54a2037258c6ef23075563180e86a2e584d1c3504564b9fcbd36b166&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5618c8f-b812-47c6-a685-37e8e74c7803.flac&x-id=GetObject,0.286983669,48444
LVRam-2023-05-05_03-40.WAV,2023 Los Vaqueros Reservoir,2023,5,5,4,40,sp32,Simple Call,24.24533272,25.0826664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/dd22737c-f057-4fa8-aec5-6515bc7915f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=f5c4a274c4462d54c0afbfa6172be36ac0f363a516f6eaee208349ef39c26171&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd22737c-f057-4fa8-aec5-6515bc7915f8.flac&x-id=GetObject,0.436428607,48444
LVRam-2023-05-05_20-20.WAV,2023 Los Vaqueros Reservoir,2023,5,5,21,20,sp32,Simple Call,1.25333333,2.090666771,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/n0pk68m0oavl/a5a43b76-ed69-460f-a7bb-2ac67e03b26c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=a7b216eb9aeff92bc427e7e61c9113c4ae6d3cc6245173711c528e882d2c153c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5a43b76-ed69-460f-a7bb-2ac67e03b26c.flac&x-id=GetObject,0.243542433,48444
LVRam-2023-05-05_20-40.WAV,2023 Los Vaqueros Reservoir,2023,5,5,21,40,sp32,Simple Call,3.871999979,4.70933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/n0pk68m0oavl/4cafb34d-aab8-4499-bbab-cedbc5254ef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=7d51c31aa95d033fe5d5165f95e29302344bd31b67bc1257e68b28e1485452c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cafb34d-aab8-4499-bbab-cedbc5254ef1.flac&x-id=GetObject,0.208732843,48444
LVRam-2023-05-05_22-20.WAV,2023 Los Vaqueros Reservoir,2023,5,5,23,20,sp32,Simple Call,3.519999981,4.357333183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/n0pk68m0oavl/7d2b587b-e65c-40b2-9bfd-a337e2c057f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=bcb54fca03d1d3e795c1076b441ee497eda145dfabee49085974fa3aeeaf12fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d2b587b-e65c-40b2-9bfd-a337e2c057f0.flac&x-id=GetObject,0.214137703,48444
LVRam-2023-05-05_22-40.WAV,2023 Los Vaqueros Reservoir,2023,5,5,23,40,sp32,Simple Call,19.701334,20.53866577,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/n0pk68m0oavl/aa67509c-1142-44df-a6f7-46e902387dbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=f9c49ad8b806c7365fc1d2f40afcc260ead6b3767ecd12974afeadcbf8d8a64a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa67509c-1142-44df-a6f7-46e902387dbc.flac&x-id=GetObject,0.280067474,48444
LVRam-2023-05-05_23-40.WAV,2023 Los Vaqueros Reservoir,2023,5,6,0,40,sp32,Simple Call,58.33599854,59.17333221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/n0pk68m0oavl/7dec9889-3837-4a86-9e0f-db79707259fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=2bc0f1990629407bc2f12485f29ba3baf13f228c612300fef6a46d30ed69e330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dec9889-3837-4a86-9e0f-db79707259fd.flac&x-id=GetObject,0.249608606,48444
LVRam-2023-05-06_01-20.WAV,2023 Los Vaqueros Reservoir,2023,5,6,2,20,sp32,Simple Call,6.778666496,7.616000175,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/n0pk68m0oavl/caddf2d2-e645-4e13-be60-b60b9f9b226b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=a40b1582f9ef9932f3ef7c049573fe2b506fc8d3f22218a77ceba4be72d1c3b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaddf2d2-e645-4e13-be60-b60b9f9b226b.flac&x-id=GetObject,0.227710292,48444
LVRam-2023-05-06_04-40.WAV,2023 Los Vaqueros Reservoir,2023,5,6,5,40,sp32,Simple Call,9.653333664,10.49066639,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/n0pk68m0oavl/8cd9358a-1676-4e0d-9f2c-64d98c85a6a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=1d153f2d1bb4ebbbc3436d6c44b6a30fb6fff9614fdee7ec8344231bc4ec4987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cd9358a-1676-4e0d-9f2c-64d98c85a6a2.flac&x-id=GetObject,0.253285378,48444
