recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-03-29_03-20.WAV,2023 Los Vaqueros Reservoir,2023,3,29,4,20,Pseudacris sierra,Common Song,11.95733356,12.35200024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/n0pk68m0oavl/75b7f8f3-3345-456f-86ff-5efb2f62b592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=7d7c28c7a5db0e45b272f4905f15577fa5eefe08c880f3025ae8fd0ac41abd5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75b7f8f3-3345-456f-86ff-5efb2f62b592.flac&x-id=GetObject,0.537785172,48444
LVRam-2023-03-29_03-40.WAV,2023 Los Vaqueros Reservoir,2023,3,29,4,40,Pseudacris sierra,Common Song,54.21333313,54.60800171,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/n0pk68m0oavl/83c35fc8-0267-4689-b960-b9648cca409f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=9038d05a321d9f77e98b753ec9d79c5322f83bb35030c50c2446127e1531f6c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83c35fc8-0267-4689-b960-b9648cca409f.flac&x-id=GetObject,0.407212555,48444
LVRam-2023-03-29_04-40.WAV,2023 Los Vaqueros Reservoir,2023,3,29,5,40,Pseudacris sierra,Common Song,16.28266716,16.67733383,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/n0pk68m0oavl/722ae56d-f2b7-4227-a8f7-61f2e503136c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=ab725cfe0a5f40b90939fc6b004d977541bf3aa44fc6cc7b89c790d255fa4112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D722ae56d-f2b7-4227-a8f7-61f2e503136c.flac&x-id=GetObject,0.349370837,48444
LVRam-2023-03-29_20-20.WAV,2023 Los Vaqueros Reservoir,2023,3,29,21,20,Pseudacris sierra,Common Song,55.39199829,55.78666687,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/82dc754d-9ab4-44bf-bc31-f7460aeabd03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=c7fdf9f443ecce3fc830332b15cdf0931952228d678c3c20fa1862b8cddfb0ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82dc754d-9ab4-44bf-bc31-f7460aeabd03.flac&x-id=GetObject,0.424128324,48444
LVRam-2023-03-29_20-40.WAV,2023 Los Vaqueros Reservoir,2023,3,29,21,40,Pseudacris sierra,Common Song,12.11200047,12.50666714,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/c8943c06-89d6-46cc-a269-fafdba57386b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=0538f8e41b77c67d380a043e925fe3ec66c681f9ef5e2c308f00f2d05ea80959&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8943c06-89d6-46cc-a269-fafdba57386b.flac&x-id=GetObject,0.373763025,48444
LVRam-2023-03-29_21-00.WAV,2023 Los Vaqueros Reservoir,2023,3,29,22,0,Pseudacris sierra,Common Song,40.94400024,41.33866501,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/e8e106f7-38d6-44eb-acb5-b843a98b9e70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=fb0da686c5445b83f9922d686c893641d86cec6e9d58c7c74ad36cc22e58975f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8e106f7-38d6-44eb-acb5-b843a98b9e70.flac&x-id=GetObject,0.353885323,48444
LVRam-2023-03-29_21-20.WAV,2023 Los Vaqueros Reservoir,2023,3,29,22,20,Pseudacris sierra,Common Song,14.53866673,14.9333334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/9b246785-794f-4e89-8e6d-32c96aff1151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=84be74aa20bab56290c2f113e8462a1a49473a6c8ed22655f94084cbb678082e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b246785-794f-4e89-8e6d-32c96aff1151.flac&x-id=GetObject,0.447302699,48444
LVRam-2023-03-29_21-40.WAV,2023 Los Vaqueros Reservoir,2023,3,29,22,40,Pseudacris sierra,Common Song,24.08533287,24.47999954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/256809e1-33dd-4378-bf04-aea1201f75c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=29a2cfdd0d65aee1114efd6d79f20149b1c612121263a6837dc24e00b6f0e7c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D256809e1-33dd-4378-bf04-aea1201f75c0.flac&x-id=GetObject,0.534320474,48444
LVRam-2023-03-29_22-00.WAV,2023 Los Vaqueros Reservoir,2023,3,29,23,0,Pseudacris sierra,Common Song,30.41066742,30.80533409,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/06be5a0f-9d27-4874-9c94-79c210b01dda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=565d88da1a622f7bfe2682f76198c7d84ed1aca0f3acaec61398c2f5fc5d78eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06be5a0f-9d27-4874-9c94-79c210b01dda.flac&x-id=GetObject,0.506869376,48444
LVRam-2023-03-29_22-20.WAV,2023 Los Vaqueros Reservoir,2023,3,29,23,20,Pseudacris sierra,Common Song,22.55466652,22.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/fbc8a7f5-441f-438d-9bda-79365521d7e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=dcaae9f9d8ad6e0160eaa44335824978f60ab08b92eeefc418a341a298e27f72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbc8a7f5-441f-438d-9bda-79365521d7e3.flac&x-id=GetObject,0.572366536,48444
LVRam-2023-03-29_22-40.WAV,2023 Los Vaqueros Reservoir,2023,3,29,23,40,Pseudacris sierra,Common Song,2.458666563,2.853333235,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/9daffee7-3279-4538-afaa-8a6ad59fc358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=e5958afb48c043ddb693426ba4698b4c22cb2daa626761fa9502b10d38afe2c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9daffee7-3279-4538-afaa-8a6ad59fc358.flac&x-id=GetObject,0.345454931,48444
LVRam-2023-03-29_23-00.WAV,2023 Los Vaqueros Reservoir,2023,3,30,0,0,Pseudacris sierra,Common Song,4.373333454,4.768000126,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/eb679f19-3f90-45a2-a196-259f331e97d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=76bf60c95114a9eb8a2997f2e1906ecb70acfb73092a9179d9ea4f016220130e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb679f19-3f90-45a2-a196-259f331e97d9.flac&x-id=GetObject,0.583085656,48444
LVRam-2023-03-29_23-20.WAV,2023 Los Vaqueros Reservoir,2023,3,30,0,20,Pseudacris sierra,Common Song,11.86666679,12.26133347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/963b065b-03d4-441b-bde7-e59b24d30337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=9f5bbd1e13560b4691833e587f5953baf7d70d6f2cf4ca945437b011df7b3ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D963b065b-03d4-441b-bde7-e59b24d30337.flac&x-id=GetObject,0.409106046,48444
LVRam-2023-03-29_23-40.WAV,2023 Los Vaqueros Reservoir,2023,3,30,0,40,Pseudacris sierra,Common Song,54.14933395,54.54399872,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/dc050541-2ac6-418f-ae41-cb8e96ba4a41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=7119bb6d7809eccda798ec36caa7913687dd0bc3e816ce93ea738be0ad9766b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc050541-2ac6-418f-ae41-cb8e96ba4a41.flac&x-id=GetObject,0.614678919,48444
LVRam-2023-03-30_00-00.WAV,2023 Los Vaqueros Reservoir,2023,3,30,1,0,Pseudacris sierra,Common Song,55.53066635,55.92533493,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/6c916c35-521b-438a-aab6-48939f3be5d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=47a24d3d6ab62bbc54cd3cef716db4c8030adf8ed9b46325d1a95590719974ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c916c35-521b-438a-aab6-48939f3be5d4.flac&x-id=GetObject,0.415930271,48444
LVRam-2023-03-30_00-20.WAV,2023 Los Vaqueros Reservoir,2023,3,30,1,20,Pseudacris sierra,Common Song,10.78933334,11.18400002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/a50fd9fe-215f-4e79-8670-fb2b7447036a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=5e7dc8849f9fce917c9d1c4b311e8a8174eef46e8a7ff6d801cca7380c767b31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da50fd9fe-215f-4e79-8670-fb2b7447036a.flac&x-id=GetObject,0.577146232,48444
LVRam-2023-03-30_00-40.WAV,2023 Los Vaqueros Reservoir,2023,3,30,1,40,Pseudacris sierra,Common Song,42.12799835,42.52266693,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/580dc214-bd71-42e1-8991-3f3f8f3b2876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=ee29b2262e93c06972ab71681e0ace9fbef47d44cac23474652275f8d07fceed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D580dc214-bd71-42e1-8991-3f3f8f3b2876.flac&x-id=GetObject,0.586847723,48444
LVRam-2023-03-30_01-00.WAV,2023 Los Vaqueros Reservoir,2023,3,30,2,0,Pseudacris sierra,Common Song,52.63999939,53.03466797,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/e6dc8904-3736-4c97-bf1f-a142200f71d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=d9a223ff7c9d58c70a3f2238f07680f97c0e9675305e2517dcb42bcd2d59c7b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6dc8904-3736-4c97-bf1f-a142200f71d5.flac&x-id=GetObject,0.532108307,48444
LVRam-2023-03-30_01-20.WAV,2023 Los Vaqueros Reservoir,2023,3,30,2,20,Pseudacris sierra,Common Song,55.11466599,55.50933456,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/e3b7602b-1e13-4490-a1f6-e206ac073b31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=2a15abded0de9de76a552a9e1f1ce45b977f4f5d649f9f2c6824ded4b27a7e80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b7602b-1e13-4490-a1f6-e206ac073b31.flac&x-id=GetObject,0.405245543,48444
LVRam-2023-03-30_01-40.WAV,2023 Los Vaqueros Reservoir,2023,3,30,2,40,Pseudacris sierra,Common Song,5.754666805,6.149333477,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/d291b613-1c0f-4e56-9c50-de959caed8b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=f206812c975ec8a77486dd156edc00a8453a7ee73e27918dbf55c18f779f3607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd291b613-1c0f-4e56-9c50-de959caed8b6.flac&x-id=GetObject,0.459705174,48444
LVRam-2023-03-30_02-40.WAV,2023 Los Vaqueros Reservoir,2023,3,30,3,40,Pseudacris sierra,Common Song,19.28533363,19.68000031,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/275d484b-a898-44ec-b293-ab7b4c01d589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=02aec542c5e639364b66bc5d0cb561c9017fe2eb9773e75f0af9793434d6f163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D275d484b-a898-44ec-b293-ab7b4c01d589.flac&x-id=GetObject,0.473065704,48444
LVRam-2023-03-30_03-40.WAV,2023 Los Vaqueros Reservoir,2023,3,30,4,40,Pseudacris sierra,Common Song,58.68266678,59.07733154,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/5c4f3db9-af72-4dda-9de7-62b7b62183a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=7945c8ee0ddf7d75a20fca2f2496f90f9e66f01f833dacbb7d3a844d23af3cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c4f3db9-af72-4dda-9de7-62b7b62183a1.flac&x-id=GetObject,0.343947202,48444
LVRam-2023-03-30_04-20.WAV,2023 Los Vaqueros Reservoir,2023,3,30,5,20,Pseudacris sierra,Common Song,46.94400024,47.33866501,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/80b8b8f0-7b86-423a-b0af-20be1fd463e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=1cd8a1c9bd84368719458aa8a32bc74d871509b461b49d37d5f6614d0b98d162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80b8b8f0-7b86-423a-b0af-20be1fd463e1.flac&x-id=GetObject,0.218133152,48444
LVRam-2023-03-30_05-00.WAV,2023 Los Vaqueros Reservoir,2023,3,30,6,0,Pseudacris sierra,Common Song,56.58666611,56.98133469,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/b8a1b434-4090-490b-86be-a11e72c780d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=d8d6855afd9f6727438d0ceb90e3c8fdb77c841524f3b0883b22f38e36b13623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8a1b434-4090-490b-86be-a11e72c780d5.flac&x-id=GetObject,0.298297256,48444
LVRam-2023-03-30_05-20.WAV,2023 Los Vaqueros Reservoir,2023,3,30,6,20,Pseudacris sierra,Common Song,47.51466751,47.90933228,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/6b32280e-9925-4a9a-a641-c4bae844c522.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=f82881faf11e8ecfc119ee9561a899b51044462246b0dd63741f7344331eb7db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b32280e-9925-4a9a-a641-c4bae844c522.flac&x-id=GetObject,0.256806284,48444
LVRam-2023-03-30_20-00.WAV,2023 Los Vaqueros Reservoir,2023,3,30,21,0,Pseudacris sierra,Common Song,30.90133286,31.29599953,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/30056635-ca8c-43dd-8f32-2a043d69c0ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=af07498c087b8e98b816cf972c67f959f7e3aaf29bbb89ac64723e9870727121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30056635-ca8c-43dd-8f32-2a043d69c0ed.flac&x-id=GetObject,0.370031297,48444
LVRam-2023-03-30_20-20.WAV,2023 Los Vaqueros Reservoir,2023,3,30,21,20,Pseudacris sierra,Common Song,9.429333687,9.824000359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/2739d030-8c8c-4ac7-ac10-fd1ba16f8a2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=e9cc2cb26b4b82fbd5334f1f4f7609e7f670586e4e83ec1ebfd3799227104f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2739d030-8c8c-4ac7-ac10-fd1ba16f8a2a.flac&x-id=GetObject,0.381015986,48444
LVRam-2023-03-30_20-40.WAV,2023 Los Vaqueros Reservoir,2023,3,30,21,40,Pseudacris sierra,Common Song,43.43466568,43.82933426,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/cafb95ae-16b2-4c7c-a941-fd01bd3b8d9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=21f4f6fc1af4a715bfb7b4151043d3f5e268c6402ffa9c34132be8945bd05f6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcafb95ae-16b2-4c7c-a941-fd01bd3b8d9f.flac&x-id=GetObject,0.407681167,48444
LVRam-2023-03-30_21-00.WAV,2023 Los Vaqueros Reservoir,2023,3,30,22,0,Pseudacris sierra,Common Song,29.22133255,29.61599922,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/f1ef4945-0801-4e92-85b3-edffad46fcae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=dd18e5808091bb6cb57c924c5ecac42aad5e7fb71df4e85b1ef7f786446a237d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1ef4945-0801-4e92-85b3-edffad46fcae.flac&x-id=GetObject,0.354672015,48444
LVRam-2023-03-30_21-20.WAV,2023 Los Vaqueros Reservoir,2023,3,30,22,20,Pseudacris sierra,Common Song,44.2879982,44.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/a2bb5b14-2f08-45a6-96b4-7f6f35f733c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=636c10078d10ecd32ed1e756e9d41d03b48a702db8c999a79269a5137af7b6ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2bb5b14-2f08-45a6-96b4-7f6f35f733c8.flac&x-id=GetObject,0.390083015,48444
LVRam-2023-03-30_21-40.WAV,2023 Los Vaqueros Reservoir,2023,3,30,22,40,Pseudacris sierra,Common Song,29.27466583,29.6693325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/a09fec96-e0f2-4822-b65c-1dc68aef3830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002317Z&X-Amz-Expires=604800&X-Amz-Signature=9c91640d670bf2b235a2680e9aba084d5300d247cd2b373fbda3d55d8cf24831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da09fec96-e0f2-4822-b65c-1dc68aef3830.flac&x-id=GetObject,0.412608802,48444
