id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698302853,DNWRT6am-2023-07-12_06-40.WAV,2023 Delevan T6,2023,7,12,7,40,sp22,Simple Call,49.168,50.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/igxo98dehv0n/2fd71b73-5bc0-462e-800d-1854ea7a64d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=WsVaGUsjgw7Grhk%2FD5gM8i0TdGY%3D,0.326769,48472
698302854,DNWRT6am-2023-07-11_12-40.WAV,2023 Delevan T6,2023,7,11,13,40,sp22,Simple Call,52.6773,53.8827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/igxo98dehv0n/5743ef8a-3f08-43da-ba8a-0fc698a3556d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=6SzAhl%2B3KRjiPEsb1d3pnLZdgQQ%3D,0.206099,48472
698302855,DNWRT6am-2023-07-13_05-40.WAV,2023 Delevan T6,2023,7,13,6,40,sp22,Simple Call,4.13867,5.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/igxo98dehv0n/205eabdf-33e2-4bae-82e9-774c0a9c4725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=GaNacT5Sevd59qru4rt7A2rq5Is%3D,0.219946,48472
698302856,DNWRT6am-2023-07-13_08-20.WAV,2023 Delevan T6,2023,7,13,9,20,sp22,Simple Call,44.8213,46.0267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/igxo98dehv0n/76a86945-b7b9-4229-b42e-bede21020698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=c%2B6HPvjKiIqNU73KacsrJLFsdLA%3D,0.200919,48472
698302857,DNWRT6am-2023-07-13_10-40.WAV,2023 Delevan T6,2023,7,13,11,40,sp22,Simple Call,0.016,1.22133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/igxo98dehv0n/9b2411bd-2692-4f10-a5e4-30e936d6c8d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=O41KKUeO91KSq1vtJu2bgjkEH28%3D,0.204392,48472
698302858,DNWRT6am-2023-07-14_16-00.WAV,2023 Delevan T6,2023,7,14,17,0,sp22,Simple Call,30.864,32.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/1e3dff65-b80f-420c-a06a-ed1eea88893c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=ZuoRUt05Y5G9lcNmXyg5Jvt0Muk%3D,0.217098,48472
698302859,DNWRT6am-2023-07-12_20-40.WAV,2023 Delevan T6,2023,7,12,21,40,sp22,Simple Call,41.088,42.2933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/igxo98dehv0n/5dee7616-9260-4544-9efa-3b87c2c83aa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=GXvj85Gfls5DJ2vXH93%2BLvcn6Z0%3D,0.262914,48472
698302860,DNWRT6am-2023-07-13_14-40.WAV,2023 Delevan T6,2023,7,13,15,40,sp22,Simple Call,57.1467,58.352,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/igxo98dehv0n/1e3a07e3-d2d0-4c74-a3a7-dbbb9a8cc4a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=BDGcsvbO0PszDcBQpfgpPG40l0Q%3D,0.251801,48472
698302861,DNWRT6am-2023-07-14_08-00.WAV,2023 Delevan T6,2023,7,14,9,0,sp22,Simple Call,41.3867,42.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/6e54ccee-7ee2-4a1d-827d-3782457cef81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=EHOc3aNs9rSk8ZZXzVZW4wkMMKs%3D,0.221965,48472
698302862,DNWRT6am-2023-07-15_09-20.WAV,2023 Delevan T6,2023,7,15,10,20,sp22,Simple Call,51.52,52.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/dcb6abaa-5a3a-4185-92a2-e5203de5b9bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=oM%2BCdSvZolQKwvFUpziU7S45xFM%3D,0.237091,48472
698302863,DNWRT6am-2023-07-15_10-00.WAV,2023 Delevan T6,2023,7,15,11,0,sp22,Simple Call,19.3227,20.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/f0965a1e-95ef-4a5b-b775-d76e0baeea10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=mqMBvIdTMpL7vsjYcP1g0kA6DLQ%3D,0.201155,48472
698302864,DNWRT6am-2023-07-15_11-20.WAV,2023 Delevan T6,2023,7,15,12,20,sp22,Simple Call,1.41867,2.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/4b493598-adfd-4e83-927a-3e29486eed2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=MJfUz9biCLCVeMD2ju8%2F65PwL6o%3D,0.240452,48472
698302865,DNWRT6am-2023-07-14_16-20.WAV,2023 Delevan T6,2023,7,14,17,20,sp22,Simple Call,14.656,15.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/d8162b02-6914-4480-9e50-6a2e6e34aaf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=b%2FH%2BdAQTp%2B1BiY3riSPQz%2B4zDQY%3D,0.219282,48472
698302866,DNWRT6am-2023-07-14_17-40.WAV,2023 Delevan T6,2023,7,14,18,40,sp22,Simple Call,41.6907,42.896,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/74e6d15e-0e5f-4204-b195-0541f4b67502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=xrbq5qqVfrUdfHyon0vDisQcN98%3D,0.218669,48472
698302867,DNWRT6am-2023-07-14_17-00.WAV,2023 Delevan T6,2023,7,14,18,0,sp22,Simple Call,11.328,12.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/cebfffc7-665e-4a22-a517-d0c07e669eeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=lB8VcGWyw2z88qWyJDCwbbnyP3k%3D,0.216804,48472
698302868,DNWRT6am-2023-07-14_05-40.WAV,2023 Delevan T6,2023,7,14,6,40,sp22,Simple Call,38.0107,39.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/d74927cc-ac8e-499f-a5cc-558f6e406048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=YYQFCYbuTIAXlA0Y5RhIQykwJVk%3D,0.215109,48472
698302869,DNWRT6am-2023-07-14_08-40.WAV,2023 Delevan T6,2023,7,14,9,40,sp22,Simple Call,32.976,34.1813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/144c414e-0380-439e-ac47-9aaf87f0cd7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=F2RqQfr949Lvwmpk8687BhcWi4A%3D,0.208414,48472
698302870,DNWRT6am-2023-07-14_20-00.WAV,2023 Delevan T6,2023,7,14,21,0,sp22,Simple Call,13.904,15.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/c5ba21c1-9fc0-4943-91be-3c48319ab045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=k1n41VoK67h%2BapqB7LnEl5tzboI%3D,0.204081,48472
698302871,DNWRT6am-2023-07-14_12-40.WAV,2023 Delevan T6,2023,7,14,13,40,sp22,Simple Call,36.6453,37.8507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/9fa6bc4b-7e2d-4b3b-ad1f-4f3dd76aa94f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=NPlVYFNbjj0O%2BX%2FclrvdQbJz4nQ%3D,0.265535,48472
698302872,DNWRT6am-2023-07-15_18-20.WAV,2023 Delevan T6,2023,7,15,19,20,sp22,Simple Call,13.488,14.6933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/igxo98dehv0n/679e3b82-7a7d-4490-8794-ab21f11df30a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=jEjhNI1fic%2BRPO0F%2B4JemH9yAL4%3D,0.325975,48472
698302873,DNWRT6am-2023-07-14_15-20.WAV,2023 Delevan T6,2023,7,14,16,20,sp22,Simple Call,36.288,37.4933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/d306dbff-211e-4e9f-948f-61978b729d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=Ige4p6ALv3DgBpLBM4M4HQtO2%2F4%3D,0.221014,48472
698302874,DNWRT6am-2023-07-16_05-20.WAV,2023 Delevan T6,2023,7,16,6,20,sp22,Simple Call,47.7867,48.992,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/igxo98dehv0n/8b5821c6-7a46-4078-b051-2e964fd1f607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=gGHQi%2B5gmnr60OIOh9LHX%2BQ5MQY%3D,0.203563,48472
698302875,DNWRT6am-2023-07-15_09-40.WAV,2023 Delevan T6,2023,7,15,10,40,sp22,Simple Call,55.0987,56.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/c6ba2fb2-1b21-43b2-b076-5647ee1fdbc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=N8Hr5pIQtJjD%2BzE4Lx1jd8Oz77k%3D,0.203755,48472
698302876,DNWRT6am-2023-07-15_08-00.WAV,2023 Delevan T6,2023,7,15,9,0,sp22,Simple Call,33.6427,34.848,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/8f9680b2-e8f3-4511-9309-232fe87ebed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=HKXfs5mJFDOSgvRCpVtu5X4M9%2Fo%3D,0.201149,48472
698302877,DNWRT6am-2023-07-13_11-20.WAV,2023 Delevan T6,2023,7,13,12,20,sp22,Simple Call,33.136,34.3413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/igxo98dehv0n/60183ea5-7f61-4b3b-99a7-2f2ccc393da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=ayDjMtMf0hPqYmxCcS6ojSbVvY0%3D,0.231118,48472
698302878,DNWRT6am-2023-07-15_10-20.WAV,2023 Delevan T6,2023,7,15,11,20,sp22,Simple Call,36.0053,37.2107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/c5cd6b9c-25f7-4b90-81d2-2191c39d9b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=NZJ%2F8vLz4x8QyYjdVCG48bBadU4%3D,0.233782,48472
698302879,DNWRT6am-2023-07-15_14-00.WAV,2023 Delevan T6,2023,7,15,15,0,sp22,Simple Call,7.88267,9.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/7847b4d2-0b69-45d6-8211-86f603b8de7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=Ccard5b8vgNdvzgbBrVtCjNyvtY%3D,0.213413,48472
698302880,DNWRT6am-2023-07-14_06-40.WAV,2023 Delevan T6,2023,7,14,7,40,sp22,Simple Call,2.192,3.39733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/27c17b56-fded-415f-b0ea-9ef9da6804ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=4N1kYIdEirissFqENBHZPznvEOg%3D,0.202849,48472
698302881,DNWRT6am-2023-07-16_19-20.WAV,2023 Delevan T6,2023,7,16,20,20,sp22,Simple Call,19.6373,20.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/igxo98dehv0n/6b442b40-948d-49b0-879a-7893f91967e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=dz2a7BY76ItOuZd0jnZdsBCahRM%3D,0.212176,48472
698302882,DNWRT6am-2023-07-16_06-20.WAV,2023 Delevan T6,2023,7,16,7,20,sp22,Simple Call,53.4987,54.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/igxo98dehv0n/d05aa175-1228-42a6-91cb-d35f9ba9be98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=d1qMlOh1MXVLtAlHHUbeLwgzVC0%3D,0.237484,48472
698302883,DNWRT6am-2023-06-15_05-40.WAV,2023 Delevan T6,2023,6,15,6,40,sp22,Simple Call,27.3013,28.5067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/igxo98dehv0n/9d5f9164-a39c-4230-82e7-99d4edaafcc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=45brW6ZBBzl8j%2BCKbQolQA45x68%3D,0.207975,48472
698302884,DNWRT6am-2023-06-15_17-00.WAV,2023 Delevan T6,2023,6,15,18,0,sp22,Simple Call,52.4533,53.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/igxo98dehv0n/21ff99c4-f52f-40a6-a7a9-56028e75f4b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=JoAEipVFt8TWoJ0DCG4vO4pLyUA%3D,0.240618,48472
698302885,DNWRT6am-2023-06-15_19-00.WAV,2023 Delevan T6,2023,6,15,20,0,sp22,Simple Call,5.184,6.38933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/igxo98dehv0n/a08c0e18-4e88-4bb7-8eeb-a096ccb28bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=y%2Foc%2F6%2FvFBahVQUk5TH56%2BT3dmo%3D,0.264777,48472
698302886,DNWRT6am-2023-06-14_11-00.WAV,2023 Delevan T6,2023,6,14,12,0,sp22,Simple Call,44.4267,45.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/igxo98dehv0n/61ab3206-e07c-43b6-8f14-cd0594d9681f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=H3wZLGHZpIWCr1k0p3bbeCBOg2I%3D,0.203422,48472
698302887,DNWRT6am-2023-06-14_20-40.WAV,2023 Delevan T6,2023,6,14,21,40,sp22,Simple Call,39.616,40.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/igxo98dehv0n/7cfc7c2d-1193-4ab1-a16b-8b3ad620c328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=PcfpjZTDMUQd0alOxKjoxwk5wRg%3D,0.235386,48472
698302888,DNWRT6am-2023-06-15_14-00.WAV,2023 Delevan T6,2023,6,15,15,0,sp22,Simple Call,1.68533,2.89067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/igxo98dehv0n/4f834490-5ad4-4b1e-8c31-f13cb115c918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=QWG4G6jhCiSVvZHZXlOhOGsMxb8%3D,0.233931,48472
698302889,DNWRT6am-2023-06-14_17-20.WAV,2023 Delevan T6,2023,6,14,18,20,sp22,Simple Call,7.91467,9.12,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/igxo98dehv0n/ecc75b66-df3a-41f4-9fe1-0015a0ae919b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=L3aTyVtuiPqb6ieP1xo4I70ktMg%3D,0.262034,48472
698302890,DNWRT6am-2023-06-14_08-00.WAV,2023 Delevan T6,2023,6,14,9,0,sp22,Simple Call,34.6293,35.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/igxo98dehv0n/02a67121-6eb9-4f7a-8de9-4ab317b14553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=pK4r%2BC1yxdPJ1y9sU62WCC%2Fj9fg%3D,0.218934,48472
698302891,DNWRT6am-2023-06-14_20-00.WAV,2023 Delevan T6,2023,6,14,21,0,sp22,Simple Call,23.9787,25.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/igxo98dehv0n/a1bb7340-6928-4701-913b-0fccf03b25e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=TSAN8RUpZKaBDvSlPchWMmzhggA%3D,0.204693,48472
698302892,DNWRT6am-2023-06-13_10-00.WAV,2023 Delevan T6,2023,6,13,11,0,sp22,Simple Call,33.7227,34.928,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/igxo98dehv0n/55f5e020-4d6b-4056-8b58-e7e67003cd7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=9IYc1CXfn1D4%2B%2B6aClyfLaOLWX0%3D,0.224292,48472
698302893,DNWRT6am-2023-06-14_06-00.WAV,2023 Delevan T6,2023,6,14,7,0,sp22,Simple Call,40.144,41.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/igxo98dehv0n/9d370195-92d1-4b35-b242-42b3983d6463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=7CkU7a0rC9SaZJFuwMu4EAh64zI%3D,0.231446,48472
698302894,DNWRT6am-2023-06-14_09-00.WAV,2023 Delevan T6,2023,6,14,10,0,sp22,Simple Call,19.1573,20.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/igxo98dehv0n/0052584a-c91b-41be-b587-39f3250a17ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=1gniqU8v%2BbtoP3f91ygX7OUv4hA%3D,0.213448,48472
698302895,DNWRT6am-2023-06-13_20-40.WAV,2023 Delevan T6,2023,6,13,21,40,sp22,Simple Call,24.144,25.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/igxo98dehv0n/aae9a848-53f1-4162-bd17-e3b90d89f36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=p8tZUOk17MZ%2BMBLsFO%2FqQQAMa4w%3D,0.227075,48472
698302896,DNWRT6am-2023-06-12_12-20.WAV,2023 Delevan T6,2023,6,12,13,20,sp22,Simple Call,39.1733,40.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/51e01cb7-12f9-4192-b13e-aa62c537fb42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=%2FOvg92%2F1Icq2nPGLdMdUX8wUJVI%3D,0.222631,48472
698302897,DNWRT6am-2023-06-12_05-20.WAV,2023 Delevan T6,2023,6,12,6,20,sp22,Simple Call,31.232,32.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/7727a514-5270-4857-8359-b2e98170c2f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=yOS7aKK%2BHEaOWk1sz1ynE4YDqr0%3D,0.213295,48472
698302898,DNWRT6am-2023-06-11_07-00.WAV,2023 Delevan T6,2023,6,11,8,0,sp22,Simple Call,31.9627,33.168,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/cafd7011-616e-42ab-9051-287a217034c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=RjLY2%2FGvbqbvibkVubgc7YOerVk%3D,0.230474,48472
698302899,DNWRT6am-2023-06-11_05-40.WAV,2023 Delevan T6,2023,6,11,6,40,sp22,Simple Call,24.0533,25.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/e374c10b-fa7f-41a9-ab90-e3088cfe1fd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=Jz9MUGBygPrO8X3YIqPPZog8atk%3D,0.29445,48472
698302900,DNWRT6am-2023-06-13_05-40.WAV,2023 Delevan T6,2023,6,13,6,40,sp22,Simple Call,23.792,24.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/igxo98dehv0n/1bc7e13f-bbfd-4575-ac13-4f316958280e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=IlVdlmTxILYNzoNcELRP76LJ35Y%3D,0.258626,48472
698302901,DNWRT6am-2023-06-12_13-00.WAV,2023 Delevan T6,2023,6,12,14,0,sp22,Simple Call,33.4453,34.6507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/e334b932-441d-43f0-9d11-8ccb4e51f0b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=cgqjT3dpowmgJifWFFKRqNYw1XI%3D,0.273692,48472
698302902,DNWRT6am-2023-06-13_05-20.WAV,2023 Delevan T6,2023,6,13,6,20,sp22,Simple Call,26.3093,27.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/igxo98dehv0n/0d9e8185-cb7f-40b9-8b62-e3bf09c90e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=9RSNvU93eDIzt4C1SBAxFndW5pk%3D,0.293307,48472
698302903,DNWRT6am-2023-06-10_20-40.WAV,2023 Delevan T6,2023,6,10,21,40,sp22,Simple Call,4.8,6.00533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/d2b6ea94-7b95-4f9c-93cf-b22a2eaa716b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=CSRqvy1GyQDDfPfTrVlKQixgPZk%3D,0.217664,48472
698302904,DNWRT6am-2023-06-12_05-40.WAV,2023 Delevan T6,2023,6,12,6,40,sp22,Simple Call,7.16267,8.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/8cfd9939-db90-46b9-af57-dda063b862a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=lDG2gIT%2Fn1fQMeDAl40vY2qXkNA%3D,0.232936,48472
698302905,DNWRT6am-2023-06-12_19-00.WAV,2023 Delevan T6,2023,6,12,20,0,sp22,Simple Call,33.1093,34.3147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/igxo98dehv0n/abd848b6-a21e-4d2b-a15b-a7ddb8e226ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=R%2BuFBZdwpHTBQki50vBAzbSJjPE%3D,0.222723,48472
698302906,DNWRT6am-2023-06-12_12-00.WAV,2023 Delevan T6,2023,6,12,13,0,sp22,Simple Call,53.6853,54.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/87962b8a-ef6e-4259-a8d3-cc64cb9b6842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=GJZB1A9%2FvZKPHLR98fNJAUwlvf0%3D,0.272967,48472
698302907,DNWRT6am-2023-06-10_23-40.WAV,2023 Delevan T6,2023,6,11,0,40,sp22,Simple Call,6.608,7.81333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/415ed6af-d8ec-4497-b5b1-a6b275e7ed8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=S0o3Ec4NK6rqmDj1spZxDpVzrBU%3D,0.216537,48472
698302908,DNWRT6am-2023-06-10_14-40.WAV,2023 Delevan T6,2023,6,10,15,40,sp22,Simple Call,18.3413,19.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/igxo98dehv0n/adb9c40f-0a09-4223-8966-b233a4223191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=Xmug%2BSyxgXpIfIkr6jJLhllgfnk%3D,0.259589,48472
698302909,DNWRT6am-2023-06-10_12-40.WAV,2023 Delevan T6,2023,6,10,13,40,sp22,Simple Call,0.592,1.79733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/igxo98dehv0n/dc1dc2be-ca7c-45c3-940a-90c6d7bb3ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=e83bb1Utly895xbAANdIE8PlYu8%3D,0.201507,48472
