recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-05-13_03-00.WAV,2023 OR Prineville North,2023,5,13,4,0,Pseudacris regilla,Common Song,33.93066788,34.33599854,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/cb64805a-6e48-4d50-aa48-174e4a65b39b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=88df9359908f13f5cf0c06f2a6f78d2ef15b753e01402b11b890647df65bec83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb64805a-6e48-4d50-aa48-174e4a65b39b.flac&x-id=GetObject,0.562728345,48445
OR.PNam-2023-05-13_03-20.WAV,2023 OR Prineville North,2023,5,13,4,20,Pseudacris regilla,Common Song,38.08000183,38.48533249,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/daddad6e-9d65-4058-8a1b-6a1479c84e04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=fd72bd45d1eb0131ee3ed93755f7d74e53eadb55a40b8ed4f17a168e56ac2c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaddad6e-9d65-4058-8a1b-6a1479c84e04.flac&x-id=GetObject,0.596735179,48445
OR.PNam-2023-05-13_03-40.WAV,2023 OR Prineville North,2023,5,13,4,40,Pseudacris regilla,Common Song,53.79199982,54.19733429,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/e84bf720-d818-482d-bc0a-322eccfd1408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=e9c2879981d687a4f7e59317fa0efb1bf346b3be65c386ba845b1293def43bf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De84bf720-d818-482d-bc0a-322eccfd1408.flac&x-id=GetObject,0.35682261,48445
OR.PNam-2023-05-13_04-00.WAV,2023 OR Prineville North,2023,5,13,5,0,Pseudacris regilla,Common Song,41.02399826,41.42933273,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/2e4772aa-9523-4f28-a1d7-990bc243918f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=4a7d193e5fecefcf2a156d0545628f96bff74c07076fc3c6ba59e41556b94a81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e4772aa-9523-4f28-a1d7-990bc243918f.flac&x-id=GetObject,0.374119967,48445
OR.PNam-2023-05-13_20-40.WAV,2023 OR Prineville North,2023,5,13,21,40,Pseudacris regilla,Common Song,13.32800007,13.73333359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/0c8a4133-360f-42d9-b907-509f5792c8c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=79e7de7a13b920f091fb916c6ace2f3dbff9fe495ec461c7a766fd159e439874&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c8a4133-360f-42d9-b907-509f5792c8c7.flac&x-id=GetObject,0.428397328,48445
OR.PNam-2023-05-13_21-00.WAV,2023 OR Prineville North,2023,5,13,22,0,Pseudacris regilla,Common Song,45.86666489,46.27199936,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/ec893f4e-1920-4fda-a05e-4914439e6b27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=59d45b88f80cf2cc9444e8ebf3ffa9ad6147560fc10cda48439f23a039da7b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec893f4e-1920-4fda-a05e-4914439e6b27.flac&x-id=GetObject,0.307618201,48445
OR.PNam-2023-05-13_21-20.WAV,2023 OR Prineville North,2023,5,13,22,20,Pseudacris regilla,Common Song,24.37333298,24.77866745,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/e0c0ad88-ac03-484c-84fb-84b7ce211384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=ad50b944e3613d5462fd12e0793ec6db0062a6df7687c6014350a927b87fac7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0c0ad88-ac03-484c-84fb-84b7ce211384.flac&x-id=GetObject,0.290542066,48445
OR.PNam-2023-05-13_21-40.WAV,2023 OR Prineville North,2023,5,13,22,40,Pseudacris regilla,Common Song,45.82400131,46.22933197,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/5716c006-ee7c-49f8-87cf-5e559be41e89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=0da73fdcea2aa515d45f9ebbd0a15f1d9a7579e2718acedb211b482bd0725235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5716c006-ee7c-49f8-87cf-5e559be41e89.flac&x-id=GetObject,0.315993041,48445
OR.PNam-2023-05-13_22-00.WAV,2023 OR Prineville North,2023,5,13,23,0,Pseudacris regilla,Common Song,0.538666666,0.944000006,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/49a2859f-34d5-425f-8d87-880957bcb55b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=52e619066a1b3ffb5a4694252c8728b4c9794397493f9b0f2f62de0141732738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49a2859f-34d5-425f-8d87-880957bcb55b.flac&x-id=GetObject,0.348741591,48445
OR.PNam-2023-05-13_22-20.WAV,2023 OR Prineville North,2023,5,13,23,20,Pseudacris regilla,Common Song,1.231999993,1.637333274,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/3f58b71f-0b35-49ce-b197-3d99f9afa3c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=8a267a3a889102eec47badda07a5ca82842cbaac2003affa77bd9ccf68fa90ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f58b71f-0b35-49ce-b197-3d99f9afa3c6.flac&x-id=GetObject,0.320666939,48445
OR.PNam-2023-05-13_22-40.WAV,2023 OR Prineville North,2023,5,13,23,40,Pseudacris regilla,Common Song,55.96266556,56.36800003,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/b19ded75-ab11-4485-a842-6c95d445ab4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=418d6b012351ab38862e9232874cc3a16577e1f41f71786328293d4943439d94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db19ded75-ab11-4485-a842-6c95d445ab4d.flac&x-id=GetObject,0.36996755,48445
OR.PNam-2023-05-13_23-00.WAV,2023 OR Prineville North,2023,5,14,0,0,Pseudacris regilla,Common Song,27.66399956,28.06933403,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/4b5ecd89-d215-46b6-bd23-f856d05362b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=e7b29ac7d7c7109580c76c741b8d58a9fd2b768e1cb3664f59754120ece613fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b5ecd89-d215-46b6-bd23-f856d05362b5.flac&x-id=GetObject,0.308992118,48445
OR.PNam-2023-05-13_23-20.WAV,2023 OR Prineville North,2023,5,14,0,20,Pseudacris regilla,Common Song,9.232000351,9.637332916,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/2fda0546-1f6b-4110-8a3c-06d6b0faa25a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=1b8f6dcc55ce02f89ec28a4f3bbc47711034f4852f98bafcd3683c450d8fa96c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fda0546-1f6b-4110-8a3c-06d6b0faa25a.flac&x-id=GetObject,0.346397609,48445
OR.PNam-2023-05-13_23-40.WAV,2023 OR Prineville North,2023,5,14,0,40,Pseudacris regilla,Common Song,53.7120018,54.11733246,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/66edf284-4888-41e5-9467-fc9ca832fe7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=444f49f9c392a12f528bb12fc188bb1d89eb14846a8e0707352b1fea063a25cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66edf284-4888-41e5-9467-fc9ca832fe7e.flac&x-id=GetObject,0.359737337,48445
OR.PNam-2023-05-14_00-00.WAV,2023 OR Prineville North,2023,5,14,1,0,Pseudacris regilla,Common Song,5.045333385,5.450666904,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/79f2aed0-d86e-4b21-a838-56803e4e359e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=783e2eb8eaa6a88a9c720e372d80d41f267dccd0d2f14441a7e4536a6bdaf813&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f2aed0-d86e-4b21-a838-56803e4e359e.flac&x-id=GetObject,0.380992323,48445
OR.PNam-2023-05-14_00-20.WAV,2023 OR Prineville North,2023,5,14,1,20,Pseudacris regilla,Common Song,16.27733421,16.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/2f446f8d-8486-49e8-ac99-d1cbb1a1120f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=bfff11a4473919af0c772b6b17b417d33c3dd2dc86f264232061788cc16ec263&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f446f8d-8486-49e8-ac99-d1cbb1a1120f.flac&x-id=GetObject,0.406577319,48445
OR.PNam-2023-05-14_00-40.WAV,2023 OR Prineville North,2023,5,14,1,40,Pseudacris regilla,Common Song,1.86133337,2.266666651,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/3628863c-e2f8-44ad-be1d-f937515a73b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=28dfb0484284b9b0517c8107e7efce07190fb9c0c054c3f855ec5a15f76b4d69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3628863c-e2f8-44ad-be1d-f937515a73b1.flac&x-id=GetObject,0.380306453,48445
OR.PNam-2023-05-14_01-00.WAV,2023 OR Prineville North,2023,5,14,2,0,Pseudacris regilla,Common Song,30.77866745,31.18400002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/9d3d121d-c395-4ff0-87dc-a56bccb0edd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=878ba25bc9d26cf24c5c17e52f29692edc26c173811f17f391ece14c98550cf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d3d121d-c395-4ff0-87dc-a56bccb0edd5.flac&x-id=GetObject,0.318884492,48445
OR.PNam-2023-05-14_01-20.WAV,2023 OR Prineville North,2023,5,14,2,20,Pseudacris regilla,Common Song,26.87466621,27.28000069,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/1ef94665-13a6-4dd9-92ae-c1e60f49e1bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=ad290855a0aac36455a0baa5483ca7a9e69ae8d769c989fa6e70ead44e4944fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ef94665-13a6-4dd9-92ae-c1e60f49e1bb.flac&x-id=GetObject,0.244665697,48445
OR.PNam-2023-05-14_01-40.WAV,2023 OR Prineville North,2023,5,14,2,40,Pseudacris regilla,Common Song,3.370666742,3.776000023,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/f1efeca0-8af3-463f-8be8-c76c205e42a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=f9b9dc626cdcc8b83d5b01309c358161cd67207e6ce9981222686cab1faeb5e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1efeca0-8af3-463f-8be8-c76c205e42a0.flac&x-id=GetObject,0.426215082,48445
OR.PNam-2023-05-14_02-00.WAV,2023 OR Prineville North,2023,5,14,3,0,Pseudacris regilla,Common Song,59.25866699,59.66400146,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/2d943f3c-87c8-4d60-8dc2-11533a6b7343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=d3c1dd9dab9a14363343f6f046c8cba7ddbf876d360b97770a6bca049b4f551c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d943f3c-87c8-4d60-8dc2-11533a6b7343.flac&x-id=GetObject,0.320573628,48445
OR.PNam-2023-05-14_02-20.WAV,2023 OR Prineville North,2023,5,14,3,20,Pseudacris regilla,Common Song,13.50399971,13.90933323,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/10f619a5-2d78-4946-8d29-462fde0a2a8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=8215fd8701d18909cf33efc73565863485bb861fe9582c847e24514917cef46b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10f619a5-2d78-4946-8d29-462fde0a2a8f.flac&x-id=GetObject,0.348755777,48445
OR.PNam-2023-05-14_02-40.WAV,2023 OR Prineville North,2023,5,14,3,40,Pseudacris regilla,Common Song,7.818666458,8.223999977,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/ec18a0a2-e4f2-4d56-945d-7f0f547cdb67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=105daa70dbe1db3c712937ab002fc85d0e1f81f7bcaf91da8a6042570248633c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec18a0a2-e4f2-4d56-945d-7f0f547cdb67.flac&x-id=GetObject,0.371922076,48445
OR.PNam-2023-05-14_03-00.WAV,2023 OR Prineville North,2023,5,14,4,0,Pseudacris regilla,Common Song,3.375999928,3.781333447,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/14315675-e1d9-4245-9e48-ed2e5d3f8c3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=30feadb70f5e15a675cd314c1bb96b334ad8b3fb48293b36b046568dfad97d89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14315675-e1d9-4245-9e48-ed2e5d3f8c3f.flac&x-id=GetObject,0.343316197,48445
OR.PNam-2023-05-14_03-20.WAV,2023 OR Prineville North,2023,5,14,4,20,Pseudacris regilla,Common Song,52.17066574,52.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/dba670e8-ca7a-4b1b-bc54-1fc6659f42b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=ccfb13a35eac16e8e64557cbbe96e82698bccd5b5b9f48552c9971d492086b9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddba670e8-ca7a-4b1b-bc54-1fc6659f42b9.flac&x-id=GetObject,0.355451256,48445
OR.PNam-2023-05-14_03-40.WAV,2023 OR Prineville North,2023,5,14,4,40,Pseudacris regilla,Common Song,25.73333359,26.13866615,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/2e17a7d6-60d9-4df3-b78c-d39c1219b260.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=49e4229716407ce28876ee1917af5a1e1ee2f636d9ff105b95ecd62132a9888d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e17a7d6-60d9-4df3-b78c-d39c1219b260.flac&x-id=GetObject,0.353023678,48445
OR.PNam-2023-05-14_04-00.WAV,2023 OR Prineville North,2023,5,14,5,0,Pseudacris regilla,Common Song,1.855999947,2.261333227,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/e0db1e3b-9655-4cc4-8b04-0028db1fde16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=21d4cc4883cae476cf6464a18f338b6e7d2c56bea304561c9e199c449a3d298a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0db1e3b-9655-4cc4-8b04-0028db1fde16.flac&x-id=GetObject,0.308811307,48445
OR.PNam-2023-05-14_04-20.WAV,2023 OR Prineville North,2023,5,14,5,20,Pseudacris regilla,Common Song,46.53333282,46.9386673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/34123b99-5fc1-4297-9c6b-79e81794cafd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=210ff616cffd7792b5c91afd7fdf34d7f9a1c26f1de2d09823e7d17b4291f6e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34123b99-5fc1-4297-9c6b-79e81794cafd.flac&x-id=GetObject,0.3654342,48445
OR.PNam-2023-05-14_04-40.WAV,2023 OR Prineville North,2023,5,14,5,40,Pseudacris regilla,Common Song,30.66666603,31.0720005,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fv4eyvt3exj1/2069ae72-0f20-4307-8401-845744501a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=b7ddf0472c909ac8b905e9f28006886591bd78911669173879175802247c1bb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2069ae72-0f20-4307-8401-845744501a64.flac&x-id=GetObject,0.31103161,48445
OR.PNam-2023-05-14_20-20.WAV,2023 OR Prineville North,2023,5,14,21,20,Pseudacris regilla,Common Song,28.95999908,29.36533356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/fv4eyvt3exj1/44de73f8-ebdb-44f8-858d-64e4f013f897.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=95fdb6b2c3697640c81e2f0f184c67295add36e3b5e11d6865f385e4aa51c3d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44de73f8-ebdb-44f8-858d-64e4f013f897.flac&x-id=GetObject,0.449807316,48445
OR.PNam-2023-05-14_20-40.WAV,2023 OR Prineville North,2023,5,14,21,40,Pseudacris regilla,Common Song,48.22399902,48.6293335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/fv4eyvt3exj1/5058e07d-d244-4e7a-8183-5a41cf555d06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=b3570c772d7444b99771ebc893f15580637b3741e5081a51d035f00d5ae33140&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5058e07d-d244-4e7a-8183-5a41cf555d06.flac&x-id=GetObject,0.38504687,48445
