recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-05-19_16-00.WAV,2023 OR Prineville North,2023,5,19,17,0,sp11,Simple Call,23.72800064,24.4746666,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/4d90c67b-c80b-4711-93d9-f1fde4b980b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=980f8e19157bdc9482c0772a6997644c48e99dff53d9ca31106e1d8cfbedd8c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d90c67b-c80b-4711-93d9-f1fde4b980b7.flac&x-id=GetObject,0.222056732,48445
OR.PNam-2023-05-19_16-20.WAV,2023 OR Prineville North,2023,5,19,17,20,sp11,Simple Call,57.26399994,58.01066589,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/0dad79d5-02e0-4e78-8640-2fd9df0b32af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=1f6fbf5038af29352b398a508d45c2e3ccdd398df4773fa042527dffdaa7509e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dad79d5-02e0-4e78-8640-2fd9df0b32af.flac&x-id=GetObject,0.242846206,48445
OR.PNam-2023-05-19_16-40.WAV,2023 OR Prineville North,2023,5,19,17,40,sp11,Simple Call,10.86933327,11.61600018,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/cfa66ca5-ced7-4acd-8b2a-d1ef318e6554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=1907c9e087845e92241a9be33fda4d20c20cca18d064ec23b28c109fceffe792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfa66ca5-ced7-4acd-8b2a-d1ef318e6554.flac&x-id=GetObject,0.236668274,48445
OR.PNam-2023-05-19_17-20.WAV,2023 OR Prineville North,2023,5,19,18,20,sp11,Simple Call,34.46933365,35.2159996,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/0aecc27d-2f03-46e0-a3ea-7fd54999b735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=69b851b21cbfd13712c725198ba635451cde3ad296c97a9db5a48053e4771659&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aecc27d-2f03-46e0-a3ea-7fd54999b735.flac&x-id=GetObject,0.223542869,48445
OR.PNam-2023-05-19_17-40.WAV,2023 OR Prineville North,2023,5,19,18,40,sp11,Simple Call,52.11199951,52.85866547,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/b2e0c42d-1ed5-4507-93ec-cb77fbbca601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=ff59f983498a7ec6f6d7b3a08eaba46c4798b7364f0fc9cb565416629a0d8058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2e0c42d-1ed5-4507-93ec-cb77fbbca601.flac&x-id=GetObject,0.240644455,48445
OR.PNam-2023-06-24_13-00.WAV,2023 OR Prineville North,2023,6,24,14,0,sp11,Simple Call,42.54399872,43.29066849,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/f39b6a02-ad90-4b1a-8e6f-835c1ba9a613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=5471025ba367d43c9872b2af67a1ea18fcea6b783dc9fbbe8b5476638ccabaaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df39b6a02-ad90-4b1a-8e6f-835c1ba9a613.flac&x-id=GetObject,0.258525044,48445
OR.PNam-2023-06-24_14-20.WAV,2023 OR Prineville North,2023,6,24,15,20,sp11,Simple Call,24.15999985,24.9066658,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/782bff15-f45c-460e-957e-67e27ade0a41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=62aea2e56c988db65913ad49d8ab9a3f7bcd66e33ea1a307206bdc7e616c7b54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D782bff15-f45c-460e-957e-67e27ade0a41.flac&x-id=GetObject,0.231980503,48445
OR.PNam-2023-06-24_15-20.WAV,2023 OR Prineville North,2023,6,24,16,20,sp11,Simple Call,29.87733269,30.62400055,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/52600d23-5805-46e8-a5fb-fb76143c90eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=a931ec77b8de662968f2b50e7dceb01384ed87432476898e5c4855e22ce47645&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52600d23-5805-46e8-a5fb-fb76143c90eb.flac&x-id=GetObject,0.219574332,48445
OR.PNam-2023-06-25_10-00.WAV,2023 OR Prineville North,2023,6,25,11,0,sp11,Simple Call,43.63199997,44.37866592,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/854fbd42-de04-4407-b8de-1b7990f5cd87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=4b21ca5f2ffaab040952a59831cdfc569f6ccadffa1bfd71170678990791495a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D854fbd42-de04-4407-b8de-1b7990f5cd87.flac&x-id=GetObject,0.296545357,48445
OR.PNam-2023-06-25_10-40.WAV,2023 OR Prineville North,2023,6,25,11,40,sp11,Simple Call,43.18399811,43.93066788,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/0972041a-4da1-4e12-a94d-cd1c7e767432.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=6871878d0c4acda1c5b28b74937b30147fcd5cafe9ae296500bcdbf234cc8a9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0972041a-4da1-4e12-a94d-cd1c7e767432.flac&x-id=GetObject,0.294066191,48445
OR.PNam-2023-06-25_13-00.WAV,2023 OR Prineville North,2023,6,25,14,0,sp11,Simple Call,34.76800156,35.51466751,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/6521c617-5498-4358-b734-c88dfce68648.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=22df60ba54c17ffdffe912e6604d42d7f25e04456aec026c2162ad839252aee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6521c617-5498-4358-b734-c88dfce68648.flac&x-id=GetObject,0.269795179,48445
OR.PNam-2023-06-25_13-40.WAV,2023 OR Prineville North,2023,6,25,14,40,sp11,Simple Call,47.0933342,47.84000015,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/20ef0207-4afb-41ed-b117-fe4e9ccb4788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=dfaaecc8f63653ffe115fc03bdaa5ceb352bebdbfdd218502d3ce9d1b8243c6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20ef0207-4afb-41ed-b117-fe4e9ccb4788.flac&x-id=GetObject,0.224265978,48445
OR.PNam-2023-06-25_15-40.WAV,2023 OR Prineville North,2023,6,25,16,40,sp11,Simple Call,33.29600143,34.04266739,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/96706892-f56a-4617-9b86-ad79d78075a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=2be549321639bbd5da798306c8a721a4648d623c9e1a1f6e44828151e3d26948&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96706892-f56a-4617-9b86-ad79d78075a9.flac&x-id=GetObject,0.246360704,48445
OR.PNam-2023-06-25_16-00.WAV,2023 OR Prineville North,2023,6,25,17,0,sp11,Simple Call,29.40800095,30.1546669,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/c33f823b-c068-4ded-81ea-f953b5342a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=379ffa9e9ef8094e06908d84f8f4d0baf427262eae5abe3ad0e34e78428aaf3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc33f823b-c068-4ded-81ea-f953b5342a79.flac&x-id=GetObject,0.24682337,48445
OR.PNam-2023-06-25_16-20.WAV,2023 OR Prineville North,2023,6,25,17,20,sp11,Simple Call,6.389333248,7.136000156,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/d85ed4b0-189d-42b7-b5d7-c70fa2f9af62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=0a39354bf3ba7f8ec9aa56f5e652be145b3e9c3bba9e329137376807cf9a28a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd85ed4b0-189d-42b7-b5d7-c70fa2f9af62.flac&x-id=GetObject,0.2774176,48445
OR.PNam-2023-06-25_19-00.WAV,2023 OR Prineville North,2023,6,25,20,0,sp11,Simple Call,34.98666763,35.73333359,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/94cd3313-6abf-4ad9-8771-cf1437c6e89e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=1c2dd2477c2305d6e43493f6dec62ec877f5252579bdaf9fc61b801e9fb2f338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94cd3313-6abf-4ad9-8771-cf1437c6e89e.flac&x-id=GetObject,0.202963829,48445
OR.PNam-2023-06-25_20-00.WAV,2023 OR Prineville North,2023,6,25,21,0,sp11,Simple Call,39.50933456,40.25600052,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/af1398ad-5b93-4717-bab3-0bbdf234bffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=3f7b71ee11f2a5c1f2adff3fffc778c24f936f332d7c0411d5ab0354e59d05c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf1398ad-5b93-4717-bab3-0bbdf234bffb.flac&x-id=GetObject,0.220822707,48445
OR.PNam-2023-06-26_06-00.WAV,2023 OR Prineville North,2023,6,26,7,0,sp11,Simple Call,14.42666626,15.17333317,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/205efe27-30ed-4ee5-99b1-fc60a3c62ff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=20f7f123b9c36af357783e5c377fd019d90445ccad291e526d5ce36c067c25ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D205efe27-30ed-4ee5-99b1-fc60a3c62ff4.flac&x-id=GetObject,0.261297286,48445
OR.PNam-2023-06-26_08-20.WAV,2023 OR Prineville North,2023,6,26,9,20,sp11,Simple Call,9.109333038,9.855999947,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/a762b6be-6ce6-49c4-a5df-257692f7af0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=8564dc637c1bf35bcf2a8050aae3b50e581994901e6af033973f386c047e586e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da762b6be-6ce6-49c4-a5df-257692f7af0b.flac&x-id=GetObject,0.206389323,48445
OR.PNam-2023-06-26_10-00.WAV,2023 OR Prineville North,2023,6,26,11,0,sp11,Simple Call,10.13866711,10.88533306,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/ad8ef729-a7a3-4bd5-95ee-b2d87c0d2a02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=a742b95229be5703652da2879f020e9bf3859f66a9cbac7581b51411a266526d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad8ef729-a7a3-4bd5-95ee-b2d87c0d2a02.flac&x-id=GetObject,0.245816872,48445
OR.PNam-2023-06-26_11-00.WAV,2023 OR Prineville North,2023,6,26,12,0,sp11,Simple Call,2.720000029,3.466666698,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/2b1d74e3-17e0-437b-984b-3af16209c8c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=eba078439a9021a5aee116c8d9d1a106871d4424bc4926278685c166a330802c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b1d74e3-17e0-437b-984b-3af16209c8c0.flac&x-id=GetObject,0.251917779,48445
OR.PNam-2023-06-26_11-20.WAV,2023 OR Prineville North,2023,6,26,12,20,sp11,Simple Call,19.20533371,19.95199966,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/802cf882-b2de-47c2-af3b-fc42862c7fbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=830b510e06c963ad96fe0bd9a9d17e61ee73b8e2af7c304f978d8fa3cdc9f6d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D802cf882-b2de-47c2-af3b-fc42862c7fbd.flac&x-id=GetObject,0.222015217,48445
OR.PNam-2023-06-27_06-00.WAV,2023 OR Prineville North,2023,6,27,7,0,sp11,Simple Call,4.559999943,5.306666851,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fv4eyvt3exj1/ef945c28-b114-499a-be59-97aee49c8de7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=bce29799b3e16b6e5be4069464fde4ba0729c6a95864b55e643a3bc873270890&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def945c28-b114-499a-be59-97aee49c8de7.flac&x-id=GetObject,0.210634843,48445
OR.PNam-2023-06-27_15-20.WAV,2023 OR Prineville North,2023,6,27,16,20,sp11,Simple Call,27.96266747,28.70933342,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fv4eyvt3exj1/46b40d2a-1548-4a8c-99fc-f0e8e423edd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=634610581ca57aff02a7918652c06ee5e4968f9f32c94ee6d87871b9c8888d5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46b40d2a-1548-4a8c-99fc-f0e8e423edd0.flac&x-id=GetObject,0.21176669,48445
OR.PNam-2023-06-27_16-40.WAV,2023 OR Prineville North,2023,6,27,17,40,sp11,Simple Call,1.850666642,2.597333431,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fv4eyvt3exj1/ad24349e-242f-4dfe-90a8-5725acdca69f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=72c4ee809eb8313a99b539a2c73310b97ccfaa82ea462b95abd44722cf3fbadf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad24349e-242f-4dfe-90a8-5725acdca69f.flac&x-id=GetObject,0.241258428,48445
OR.PNam-2023-06-27_18-20.WAV,2023 OR Prineville North,2023,6,27,19,20,sp11,Simple Call,7.808000088,8.554666519,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fv4eyvt3exj1/b9c73e2d-43ad-44e7-9e4f-9a4c06fa4a1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=5ee18594b6971252e09b5f294b745dd05216a5b42869995ce39d35555b21b5f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c73e2d-43ad-44e7-9e4f-9a4c06fa4a1f.flac&x-id=GetObject,0.205931008,48445
OR.PNam-2023-06-27_20-00.WAV,2023 OR Prineville North,2023,6,27,21,0,sp11,Simple Call,16.52799988,17.27466583,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fv4eyvt3exj1/a291505a-c416-480a-8a57-4a589dae207c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=94d9f9e1cd97247fedc2ecd82d0e77ddb633c1e067ad8395d12c8ae4e3dc7a06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da291505a-c416-480a-8a57-4a589dae207c.flac&x-id=GetObject,0.23159422,48445
OR.PNam-2023-06-29_08-20.WAV,2023 OR Prineville North,2023,6,29,9,20,sp11,Simple Call,29.02400017,29.77066612,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fv4eyvt3exj1/466175bd-e2c7-4276-8c49-cf77cc918a90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=f797ce405c4cfbc9793af038cab5716034ea7b27c65d3dd1f2932a5d44369020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D466175bd-e2c7-4276-8c49-cf77cc918a90.flac&x-id=GetObject,0.265759557,48445
