recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-06-05_06-00.WAV,2023 OR Prineville North,2023,6,5,7,0,Agelaius tricolor,Courtship Song,57.19466782,58.13333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/1c836d6a-ce9c-4784-804a-643e5d313c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=990196dfdab642759b0dfe7505bae5bac90ba0c190932e0810c93ee214584895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c836d6a-ce9c-4784-804a-643e5d313c40.flac&x-id=GetObject,0.564812362,48445
OR.PNam-2023-06-05_06-20.WAV,2023 OR Prineville North,2023,6,5,7,20,Agelaius tricolor,Courtship Song,25.16266632,26.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/4b9b4e71-1d10-4168-825c-54336dd64678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=f29485a3341def284afbd1414a973fdfc9c04c79ef97b1b91c51322551d8ab06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b9b4e71-1d10-4168-825c-54336dd64678.flac&x-id=GetObject,0.411427617,48445
OR.PNam-2023-06-05_07-40.WAV,2023 OR Prineville North,2023,6,5,8,40,Agelaius tricolor,Courtship Song,0.272000015,1.210666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/53370b47-3604-4dc1-9b8f-20b62af1073f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=d2d7ea701c8b36719a521e69e2e6d56baeb62774ea188830cac78af06283fad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53370b47-3604-4dc1-9b8f-20b62af1073f.flac&x-id=GetObject,0.51283896,48445
OR.PNam-2023-06-05_08-00.WAV,2023 OR Prineville North,2023,6,5,9,0,Agelaius tricolor,Courtship Song,8.463999748,9.402667046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/c798c4d8-715e-404e-87f4-5128facd9b44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=1d842004a3b66c1dd9f9b9a82393c743eb0a17489eb490a71857d6570f3da06f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc798c4d8-715e-404e-87f4-5128facd9b44.flac&x-id=GetObject,0.482055575,48445
OR.PNam-2023-06-05_09-40.WAV,2023 OR Prineville North,2023,6,5,10,40,Agelaius tricolor,Courtship Song,25.66399956,26.60266685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/66f08abc-dd5a-4eac-8cac-0dfad1c741a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=a8aa433c716feda2cffd4f2c356786e86ab6ca19c3b4e26e359cbb0c38311308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66f08abc-dd5a-4eac-8cac-0dfad1c741a8.flac&x-id=GetObject,0.520593703,48445
OR.PNam-2023-06-05_16-40.WAV,2023 OR Prineville North,2023,6,5,17,40,Agelaius tricolor,Courtship Song,47.0719986,48.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/422fc735-2274-491d-9331-35d7fbbc210f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=bc45e928ea42267b2672b3dc4b92e07232e708f55882ca727de704297c936992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D422fc735-2274-491d-9331-35d7fbbc210f.flac&x-id=GetObject,0.398574084,48445
OR.PNam-2023-06-05_17-40.WAV,2023 OR Prineville North,2023,6,5,18,40,Agelaius tricolor,Courtship Song,23.57333374,24.51199913,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/6f927c8f-35f3-45f5-9002-c8ca3e330e8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=c17159631a5151ddc209e7a94e013ec3eddc6a7acb8154394de78bc99e5cb9e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f927c8f-35f3-45f5-9002-c8ca3e330e8b.flac&x-id=GetObject,0.550495028,48445
OR.PNam-2023-06-05_18-40.WAV,2023 OR Prineville North,2023,6,5,19,40,Agelaius tricolor,Courtship Song,47.66400146,48.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/d9d15158-eb0e-44b1-867f-9869b969b3d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=aa7f23c1ba25bbfff1c9115fd2022274c226aacf920e18c93b3206ee744d523a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9d15158-eb0e-44b1-867f-9869b969b3d2.flac&x-id=GetObject,0.45067957,48445
OR.PNam-2023-06-05_19-00.WAV,2023 OR Prineville North,2023,6,5,20,0,Agelaius tricolor,Courtship Song,49.20000076,50.13866806,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/b33ec771-9e58-4de9-bbae-bc189ed4ac7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=30eae08b085cbd43b7fbe793001849ad2e4bc9391dee1eba5855e69d8909557a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db33ec771-9e58-4de9-bbae-bc189ed4ac7b.flac&x-id=GetObject,0.396977514,48445
OR.PNam-2023-06-05_20-00.WAV,2023 OR Prineville North,2023,6,5,21,0,Agelaius tricolor,Courtship Song,32.01599884,32.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/1e3aa619-544b-46a8-a173-260aa9e2a90e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=23582690a9aeb1876c0e1d46425cd4b8131632e226a795229599e84482465ce7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e3aa619-544b-46a8-a173-260aa9e2a90e.flac&x-id=GetObject,0.368031859,48445
OR.PNam-2023-06-05_21-00.WAV,2023 OR Prineville North,2023,6,5,22,0,Agelaius tricolor,Courtship Song,3.797333241,4.736000061,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/1dd74eac-2dde-4d76-84eb-b18c21116c36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=9466142977f279a13d73d6936b7f6d2605b5c59486918ee49682c1bf8400337f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dd74eac-2dde-4d76-84eb-b18c21116c36.flac&x-id=GetObject,0.361797005,48445
OR.PNam-2023-06-06_05-00.WAV,2023 OR Prineville North,2023,6,6,6,0,Agelaius tricolor,Courtship Song,6.544000149,7.482666492,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/eefe2103-ef1e-4d11-b88d-f73433097a8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=d1b908d17965a85712b87e6af9e71d2acd22518f857aa0d144f5c4da3e5f180b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deefe2103-ef1e-4d11-b88d-f73433097a8f.flac&x-id=GetObject,0.365552306,48445
OR.PNam-2023-06-06_05-20.WAV,2023 OR Prineville North,2023,6,6,6,20,Agelaius tricolor,Courtship Song,29.83466721,30.7733326,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/03195647-8b6a-4411-b4db-39975ecb6ccb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=8dc8852887f64ffcc5d2d913c5b874ab73fb17792b93fdcad5fabeba945d58e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03195647-8b6a-4411-b4db-39975ecb6ccb.flac&x-id=GetObject,0.455697596,48445
OR.PNam-2023-06-06_06-00.WAV,2023 OR Prineville North,2023,6,6,7,0,Agelaius tricolor,Courtship Song,11.97333336,12.9119997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/fb6559db-d809-4f71-8b52-691f7881ee9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=fe832f14968d1ab04851cb31ade712aede5a3cc03909097d86d47325500feeb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb6559db-d809-4f71-8b52-691f7881ee9b.flac&x-id=GetObject,0.433396101,48445
OR.PNam-2023-06-06_06-20.WAV,2023 OR Prineville North,2023,6,6,7,20,Agelaius tricolor,Courtship Song,14.6133337,15.55200005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/11149c0b-ff45-4188-baf5-7f3fd2e9acf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=804c993cfe0658c303eda711672ba8e636b832dc65251af754369cf9c175be24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11149c0b-ff45-4188-baf5-7f3fd2e9acf0.flac&x-id=GetObject,0.44000569,48445
OR.PNam-2023-06-06_07-00.WAV,2023 OR Prineville North,2023,6,6,8,0,Agelaius tricolor,Courtship Song,12.37333298,13.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/98e0b2fb-53fe-44d4-b38b-565958aac44f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=1777f7609257c621e60ef4ba17d17c292028d71e1f23acd57c0c4cd6a1b05502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98e0b2fb-53fe-44d4-b38b-565958aac44f.flac&x-id=GetObject,0.309119195,48445
OR.PNam-2023-06-06_07-20.WAV,2023 OR Prineville North,2023,6,6,8,20,Agelaius tricolor,Courtship Song,24.52266693,25.46133423,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/f438a6a8-1e27-42fc-965d-81420f9b95bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=ec0ef0bf91b3de5b0887d1c3b16053eba19b70dc816a5cf9c2fffb1b81df6657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df438a6a8-1e27-42fc-965d-81420f9b95bf.flac&x-id=GetObject,0.385837913,48445
OR.PNam-2023-06-06_08-00.WAV,2023 OR Prineville North,2023,6,6,9,0,Agelaius tricolor,Courtship Song,12.78933334,13.72799969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/32434b3d-b369-4867-adaa-ed6ee5cccdb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=9154ae14f1750f7e9831dfffe53b398c9c5866c27f77e0d5a21bfaee46a530fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32434b3d-b369-4867-adaa-ed6ee5cccdb2.flac&x-id=GetObject,0.371564895,48445
OR.PNam-2023-06-06_12-00.WAV,2023 OR Prineville North,2023,6,6,13,0,Agelaius tricolor,Courtship Song,6.090666771,7.029333115,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/79c316d8-59e9-474f-ba9b-4f8dbd104316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=7cf794bad5c9f88064c66ab44c1e73171fb0ee41da56d7adf6a553c4e6bb4022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79c316d8-59e9-474f-ba9b-4f8dbd104316.flac&x-id=GetObject,0.541543007,48445
OR.PNam-2023-06-06_16-20.WAV,2023 OR Prineville North,2023,6,6,17,20,Agelaius tricolor,Courtship Song,5.616000175,6.554666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/1fd97dad-5270-4632-abce-df931b834eae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=8bf26dbf2fee94c6d15c5046de11b4f6e5c0382cb09c2b1820d650a582f863db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd97dad-5270-4632-abce-df931b834eae.flac&x-id=GetObject,0.460110396,48445
OR.PNam-2023-06-06_16-40.WAV,2023 OR Prineville North,2023,6,6,17,40,Agelaius tricolor,Courtship Song,39.79199982,40.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/eeb4f198-3edb-4904-aca1-3d6b8085757d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=5e105554062f6771b0ced67b3868af7d495c5fad87389d77beccba4c9ae0ab0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeb4f198-3edb-4904-aca1-3d6b8085757d.flac&x-id=GetObject,0.696856797,48445
OR.PNam-2023-06-06_17-00.WAV,2023 OR Prineville North,2023,6,6,18,0,Agelaius tricolor,Courtship Song,15.40266705,16.34133339,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/872f23b5-50fb-470e-9528-3d4c289a62d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=b6a8b50d465fde66e1a7e09ad0aaf1d28ff45a330f1c3d4d7ed49271b4d6f56d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D872f23b5-50fb-470e-9528-3d4c289a62d8.flac&x-id=GetObject,0.587173641,48445
OR.PNam-2023-06-06_17-20.WAV,2023 OR Prineville North,2023,6,6,18,20,Agelaius tricolor,Courtship Song,11.11466694,12.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/3fbdf600-a6cc-4bdc-b635-de0a10542a8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=affbea546e6d59ecd9eec797ba672e63966726466c936e6d9e97dd54cef0667f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fbdf600-a6cc-4bdc-b635-de0a10542a8d.flac&x-id=GetObject,0.47913897,48445
OR.PNam-2023-06-06_18-00.WAV,2023 OR Prineville North,2023,6,6,19,0,Agelaius tricolor,Courtship Song,23.69599915,24.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/b43ae03a-7681-4856-bcc1-938cee886379.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=5f373087c8ff67b8b2f97c31c5797da74e55f7d19451392ba8dc4e1194e45b84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db43ae03a-7681-4856-bcc1-938cee886379.flac&x-id=GetObject,0.518789649,48445
OR.PNam-2023-06-06_18-40.WAV,2023 OR Prineville North,2023,6,6,19,40,Agelaius tricolor,Courtship Song,45.93600082,46.87466812,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/e24c9aea-fe45-4d7f-aa1f-b223540c5c03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=96b3aad78214589ac9889607f7da69ab6c0c03523f3da2e5dacfe45ca5641eb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De24c9aea-fe45-4d7f-aa1f-b223540c5c03.flac&x-id=GetObject,0.462223858,48445
OR.PNam-2023-06-06_19-00.WAV,2023 OR Prineville North,2023,6,6,20,0,Agelaius tricolor,Courtship Song,43.70133209,44.63999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/0e8b9e1e-acc4-49ff-a46c-6a13d6e7c97e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=33118969fb5b12150ed3807d23b397b296a72cda4ab668c0624934c4f74faf04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e8b9e1e-acc4-49ff-a46c-6a13d6e7c97e.flac&x-id=GetObject,0.421913385,48445
OR.PNam-2023-06-06_19-40.WAV,2023 OR Prineville North,2023,6,6,20,40,Agelaius tricolor,Courtship Song,3.904000044,4.842666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/0397327f-b862-4e60-9921-c141f45c8378.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=01670b32919068141ad96f8360e521ec909722b93914be269293f078b95e25f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0397327f-b862-4e60-9921-c141f45c8378.flac&x-id=GetObject,0.523512483,48445
OR.PNam-2023-06-06_20-00.WAV,2023 OR Prineville North,2023,6,6,21,0,Agelaius tricolor,Courtship Song,37.92533493,38.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/4dcdfb2a-8cdd-4dd2-b4ee-c48c3d8a8477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=80263ebd3ffe3a43aeeb9fb3547f53cc0f8d3b61c8eb280ac4ede45fc5d2a15e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dcdfb2a-8cdd-4dd2-b4ee-c48c3d8a8477.flac&x-id=GetObject,0.337035179,48445
OR.PNam-2023-06-06_20-20.WAV,2023 OR Prineville North,2023,6,6,21,20,Agelaius tricolor,Courtship Song,46.44800186,47.38666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/49102d25-3735-4d76-9287-7aab2468a608.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=c8b00abe448e9560d43e7c952d849bfdf406e7b5bec95d2436849560c56674ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49102d25-3735-4d76-9287-7aab2468a608.flac&x-id=GetObject,0.448082656,48445
OR.PNam-2023-06-06_20-40.WAV,2023 OR Prineville North,2023,6,6,21,40,Agelaius tricolor,Courtship Song,45.25333405,46.19200134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/5fe6b20c-3539-452d-b535-06bd01979cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=5f93865905a17a0edc95ecbe4d38f7f799f0d93dd90c32e0c031f09f8500b068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe6b20c-3539-452d-b535-06bd01979cc9.flac&x-id=GetObject,0.328464448,48445
OR.PNam-2023-06-06_21-00.WAV,2023 OR Prineville North,2023,6,6,22,0,Agelaius tricolor,Courtship Song,54.64533234,55.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/87cdf8b5-2985-447c-8b23-c067f190ceee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=b5690307a429baa38b6a191e1c6df3630fc8689dca2c239a41729bcd4e599ef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87cdf8b5-2985-447c-8b23-c067f190ceee.flac&x-id=GetObject,0.320223123,48445
