recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-05-28_08-40.WAV,2023 OR Prineville North,2023,5,28,9,40,Agelaius tricolor,Simple Call 2,45.52000046,45.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/fv4eyvt3exj1/4eec8560-dc39-4d29-bf29-4ec5c5e8e6d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=2e1bb0f1981743adb72c2a928ce807bf8a4d256b45c6c25927a07afef1d54350&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eec8560-dc39-4d29-bf29-4ec5c5e8e6d5.flac&x-id=GetObject,0.505067348,48445
OR.PNam-2023-05-28_10-20.WAV,2023 OR Prineville North,2023,5,28,11,20,Agelaius tricolor,Simple Call 2,55.57333374,55.9679985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/fv4eyvt3exj1/1443fa84-2e53-4953-bbd4-d700c9ef1f56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=48444c807b980447b02d163d1573716dbe346163511b245dcde3e3f50e7210b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1443fa84-2e53-4953-bbd4-d700c9ef1f56.flac&x-id=GetObject,0.503806293,48445
OR.PNam-2023-05-28_11-40.WAV,2023 OR Prineville North,2023,5,28,12,40,Agelaius tricolor,Simple Call 2,23.3813324,23.77599907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/fv4eyvt3exj1/bb67fcdc-1349-4ec8-bfe7-1d10f1054174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=7323e3b4cf1562037f41d659b8c4a277445dfb6c64400fe16e748f10682e8bf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb67fcdc-1349-4ec8-bfe7-1d10f1054174.flac&x-id=GetObject,0.476983964,48445
OR.PNam-2023-05-28_14-40.WAV,2023 OR Prineville North,2023,5,28,15,40,Agelaius tricolor,Simple Call 2,16.7733326,17.16799927,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/fv4eyvt3exj1/ae3e59ea-4fcd-4437-b491-1d081392f120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=9d0efa9e7952ddcfc90c6d2f39b9606abf58694031a7351cb194fea85a778465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae3e59ea-4fcd-4437-b491-1d081392f120.flac&x-id=GetObject,0.592645228,48445
OR.PNam-2023-05-28_15-00.WAV,2023 OR Prineville North,2023,5,28,16,0,Agelaius tricolor,Simple Call 2,8.720000267,9.114666939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/fv4eyvt3exj1/12d112d3-f37f-4996-980f-7f2d992836c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=90390c2f91d450cafb5c759ef3b81a21c646241af07ead3bbacb040e55fdae06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12d112d3-f37f-4996-980f-7f2d992836c0.flac&x-id=GetObject,0.503727376,48445
OR.PNam-2023-05-28_16-00.WAV,2023 OR Prineville North,2023,5,28,17,0,Agelaius tricolor,Simple Call 2,59.13066483,59.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/0eba64d2-1c2d-4be5-90c7-ea69ef069b51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=e7ec9b7a290118794f055e67fe3e108e27eaa8ba0fc53662d1b06fd86f0ce3de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eba64d2-1c2d-4be5-90c7-ea69ef069b51.flac&x-id=GetObject,0.458946198,48445
OR.PNam-2023-05-28_17-00.WAV,2023 OR Prineville North,2023,5,28,18,0,Agelaius tricolor,Simple Call 2,27.45599937,27.85066605,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/f29b2b52-50a5-45e3-908b-83448bdf5ac0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=61eb5d797bdd46f3f460b7367800478dde56db287beb2af4e15bd79458215289&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df29b2b52-50a5-45e3-908b-83448bdf5ac0.flac&x-id=GetObject,0.530224621,48445
OR.PNam-2023-05-28_17-20.WAV,2023 OR Prineville North,2023,5,28,18,20,Agelaius tricolor,Simple Call 2,41.13600159,41.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/c9a4b899-5712-4181-9e8a-b95481c04fd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=fa57707b7cfab3bcbd8b6a2e63a21fdf994d5b207e4f94e8864d0f17349a308f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9a4b899-5712-4181-9e8a-b95481c04fd2.flac&x-id=GetObject,0.492124915,48445
OR.PNam-2023-05-28_17-40.WAV,2023 OR Prineville North,2023,5,28,18,40,Agelaius tricolor,Simple Call 2,18.63466644,19.02933311,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/0a79a47a-008b-4e3e-87e5-35aa80f1b008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=a48de87c89a0975aefbfe90cb924cf2d52041ec9c04f2ba56fb34d3173dae80d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a79a47a-008b-4e3e-87e5-35aa80f1b008.flac&x-id=GetObject,0.555120409,48445
OR.PNam-2023-05-28_18-00.WAV,2023 OR Prineville North,2023,5,28,19,0,Agelaius tricolor,Simple Call 2,50.82133484,51.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/f39d5847-ab31-4a1e-a0d0-be5275761ddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=dd4a102454154cd70eb53d6db7d9dcc8e3e84c096bd8f856fc9983414cec362f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df39d5847-ab31-4a1e-a0d0-be5275761ddd.flac&x-id=GetObject,0.546583235,48445
OR.PNam-2023-05-28_18-40.WAV,2023 OR Prineville North,2023,5,28,19,40,Agelaius tricolor,Simple Call 2,39.87200165,40.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/f4c0c9cf-c4f2-4463-903c-bc1de07c8b3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=80c5f6d3c5047dc506814aab211424c380f6781ac3a0288e8c2a7944ea10e4a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4c0c9cf-c4f2-4463-903c-bc1de07c8b3f.flac&x-id=GetObject,0.548300266,48445
OR.PNam-2023-05-28_19-00.WAV,2023 OR Prineville North,2023,5,28,20,0,Agelaius tricolor,Simple Call 2,33.29066849,33.68533325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/3f3439b1-98dc-4520-b09b-807ae86ec46a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=d11af2e5c3d1ab4b9ef0914d65e7b7df0870f392d165d370ac9f6da001ff5f70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f3439b1-98dc-4520-b09b-807ae86ec46a.flac&x-id=GetObject,0.452941775,48445
OR.PNam-2023-05-28_19-20.WAV,2023 OR Prineville North,2023,5,28,20,20,Agelaius tricolor,Simple Call 2,1.807999969,2.202666759,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/8c58d103-a5eb-4204-80f6-b2ab5e535190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=b0ba43207357631dac6dba5057d5667efcf880d37ac660a5e882856e26c701ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c58d103-a5eb-4204-80f6-b2ab5e535190.flac&x-id=GetObject,0.523777425,48445
OR.PNam-2023-05-28_20-40.WAV,2023 OR Prineville North,2023,5,28,21,40,Agelaius tricolor,Simple Call 2,29.20533371,29.60000038,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/c0f9ebea-3dac-40b1-ab55-11ceaf97e2d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=9453628bb0fa05dfb2bd0dbf953f61ae08e8ac260ba849873b3f17c63a88df81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0f9ebea-3dac-40b1-ab55-11ceaf97e2d3.flac&x-id=GetObject,0.482851028,48445
OR.PNam-2023-05-29_07-00.WAV,2023 OR Prineville North,2023,5,29,8,0,Agelaius tricolor,Simple Call 2,10.01066685,10.40533352,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/e73eb7c9-d72c-4559-acc7-2b762042cef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=dac3f89e1b77fa6642b7fbb781c3ef304de7b6eed3a40dea5b6d02328ebf7aa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De73eb7c9-d72c-4559-acc7-2b762042cef1.flac&x-id=GetObject,0.531236649,48445
OR.PNam-2023-05-29_07-20.WAV,2023 OR Prineville North,2023,5,29,8,20,Agelaius tricolor,Simple Call 2,23.40800095,23.80266762,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/bdf091ee-52bb-49cb-badc-ae59ed91cb15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=1456dbfe0d6c8738467f7b94aeee8e9cae049b8196c44dc6ed388438b61517b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdf091ee-52bb-49cb-badc-ae59ed91cb15.flac&x-id=GetObject,0.466270685,48445
OR.PNam-2023-05-29_08-00.WAV,2023 OR Prineville North,2023,5,29,9,0,Agelaius tricolor,Simple Call 2,47.57866669,47.97333145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/7a79f7b8-e796-4638-9c7d-5136941f6925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=ed053869b0072c553e8d527c06e2b1cee661f09e280a8780eff1cd967c8faf9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a79f7b8-e796-4638-9c7d-5136941f6925.flac&x-id=GetObject,0.514436185,48445
OR.PNam-2023-06-16_20-20.WAV,2023 OR Prineville North,2023,6,16,21,20,Agelaius tricolor,Simple Call 2,55.18933487,55.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fv4eyvt3exj1/3db6a8ee-4bcb-4364-bbbe-31387616e505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=e90f75b1bd82007c500b2ae3af46132b68e5a4fa83e0c057a957d44435a8b577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3db6a8ee-4bcb-4364-bbbe-31387616e505.flac&x-id=GetObject,0.566148758,48445
OR.PNam-2023-07-01_07-20.WAV,2023 OR Prineville North,2023,7,1,8,20,Agelaius tricolor,Simple Call 2,30.87466621,31.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/7b65b613-7a18-4f60-9dca-bd660795f161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=40e06cf9e4fb5bad46d47e5006ecd0b1b6ed8add7f920159d522e807668846b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b65b613-7a18-4f60-9dca-bd660795f161.flac&x-id=GetObject,0.549005806,48445
OR.PNam-2023-07-01_08-20.WAV,2023 OR Prineville North,2023,7,1,9,20,Agelaius tricolor,Simple Call 2,28.09600067,28.49066734,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/e3c612ee-99b7-4e87-9ab6-486b393cb61f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=04524bee78144b667fd3eccce0b156dc5fd784bd76e026e11ee2783fee9dbb57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3c612ee-99b7-4e87-9ab6-486b393cb61f.flac&x-id=GetObject,0.541631818,48445
OR.PNam-2023-07-04_14-00.WAV,2023 OR Prineville North,2023,7,4,15,0,Agelaius tricolor,Simple Call 2,1.440000057,1.83466661,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fv4eyvt3exj1/4b835f65-645b-47a6-9188-88e9d9234fee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=93f155b43c4e62ad762a323bdcb3419749d7bf77451951efadd40ffbee7b405b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b835f65-645b-47a6-9188-88e9d9234fee.flac&x-id=GetObject,0.54081744,48445
OR.PNam-2023-07-04_17-40.WAV,2023 OR Prineville North,2023,7,4,18,40,Agelaius tricolor,Simple Call 2,32.38933182,32.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fv4eyvt3exj1/96a4f44f-fe9b-40e6-80ed-4a692d71d8ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=805df2820b8302c49cd13ed8d3272cb644058e2b1cf8359891af1ab6aaed8a9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96a4f44f-fe9b-40e6-80ed-4a692d71d8ac.flac&x-id=GetObject,0.494160742,48445
OR.PNam-2023-07-06_07-20.WAV,2023 OR Prineville North,2023,7,6,8,20,Agelaius tricolor,Simple Call 2,28.9279995,29.32266617,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fv4eyvt3exj1/54fa0353-df41-4190-83ff-f47efbcf47f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=b56589e5509937fa7d9e2f6763db37eeb37b45ce4107dd01d089a61c3c893494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54fa0353-df41-4190-83ff-f47efbcf47f2.flac&x-id=GetObject,0.411979049,48445
OR.PNam-2023-07-06_08-40.WAV,2023 OR Prineville North,2023,7,6,9,40,Agelaius tricolor,Simple Call 2,2.778666735,3.173333406,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/fv4eyvt3exj1/e725a3a3-4035-4ae1-bf6d-38b31f16b94d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=a23ee8e7ab750cc17d92188448b28bc3f18e27663a21a74ff118ffad203f7077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De725a3a3-4035-4ae1-bf6d-38b31f16b94d.flac&x-id=GetObject,0.559387088,48445
OR.PNam-2023-07-06_16-20.WAV,2023 OR Prineville North,2023,7,6,17,20,Agelaius tricolor,Simple Call 2,2.186666727,2.581333399,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fv4eyvt3exj1/881028d2-21f4-4620-9ce9-fd2bd388ae7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=7609bda671b2705608ff939f552ba8ff8a52dd23aa6b58a7c45eb4fbceb85397&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D881028d2-21f4-4620-9ce9-fd2bd388ae7a.flac&x-id=GetObject,0.466042668,48445
OR.PNam-2023-07-06_19-00.WAV,2023 OR Prineville North,2023,7,6,20,0,Agelaius tricolor,Simple Call 2,53.93600082,54.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fv4eyvt3exj1/73c03554-a7c6-4b3a-94af-020daec0faec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=cc8ccf8524abfdf3d5e719361102ff9ab9254418b2976864cd93992eececfe41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c03554-a7c6-4b3a-94af-020daec0faec.flac&x-id=GetObject,0.538718402,48445
OR.PNam-2023-07-06_20-20.WAV,2023 OR Prineville North,2023,7,6,21,20,Agelaius tricolor,Simple Call 2,23.73333359,24.12800026,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fv4eyvt3exj1/58db25f4-14a9-4cc6-93d7-8f3b69d605f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=849c3a61cbbd0a047f70691a0eb1c425140923207e512c2498bfba2f5051cdf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58db25f4-14a9-4cc6-93d7-8f3b69d605f5.flac&x-id=GetObject,0.416016161,48445
OR.PNam-2023-07-07_14-20.WAV,2023 OR Prineville North,2023,7,7,15,20,Agelaius tricolor,Simple Call 2,28.87999916,29.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fv4eyvt3exj1/39522304-5ad1-4494-a3a8-29bfbb1596a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=ec27022e9352071349f406d1792b0b878bae695650bdeba9f3c118cc196bb7d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39522304-5ad1-4494-a3a8-29bfbb1596a4.flac&x-id=GetObject,0.503002763,48445
OR.PNam-2023-07-07_16-00.WAV,2023 OR Prineville North,2023,7,7,17,0,Agelaius tricolor,Simple Call 2,49.85066605,50.24533463,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/1c1c2063-0678-4ed7-b96c-289faadcadc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=29d6c38cbe2d785d583df16c1ba22781eecaec96fdea08cf918e27cc7f6840df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c1c2063-0678-4ed7-b96c-289faadcadc4.flac&x-id=GetObject,0.54542619,48445
OR.PNam-2023-07-07_20-20.WAV,2023 OR Prineville North,2023,7,7,21,20,Agelaius tricolor,Simple Call 2,50.19200134,50.58666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/a0e263a7-0b64-42f3-8107-efaf0e287aaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=b6825b443bc9986113c48c538d12226e225f2c8b4108f3dff7e1261c443c8f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0e263a7-0b64-42f3-8107-efaf0e287aaf.flac&x-id=GetObject,0.540306509,48445
OR.PNam-2023-07-08_06-00.WAV,2023 OR Prineville North,2023,7,8,7,0,Agelaius tricolor,Simple Call 2,41.72266769,42.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/7247f043-954e-47c6-b66a-c0e2bd0ef58a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002320Z&X-Amz-Expires=604800&X-Amz-Signature=a2ae04d40861d158fd87aeafc1da3550490eeeffb5d2ff0e0e79bb203f32a080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7247f043-954e-47c6-b66a-c0e2bd0ef58a.flac&x-id=GetObject,0.4763605,48445
