recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-05-20_20-00.WAV,2023 OR Prineville North,2023,5,20,21,0,sp22,Simple Call,38.16533279,39.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/ec9577c3-ce73-43be-b24c-42bf61f86503.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=da0dfb95592cff5bbfbe5b2bb79d9cd527bfb04c9a346eb377dbea574f0029ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec9577c3-ce73-43be-b24c-42bf61f86503.flac&x-id=GetObject,0.336444438,48445
OR.PNam-2023-05-20_20-20.WAV,2023 OR Prineville North,2023,5,20,21,20,sp22,Simple Call,26.98666573,28.19199944,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/fd42dd92-e5ee-4b2a-8341-06a4c1543a30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=aa2bb99c65842e044de65534023a2d2f99adab5eb874a2905a09cb34dfbb6fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd42dd92-e5ee-4b2a-8341-06a4c1543a30.flac&x-id=GetObject,0.262810171,48445
OR.PNam-2023-05-20_20-40.WAV,2023 OR Prineville North,2023,5,20,21,40,sp22,Simple Call,32.33599854,33.54133224,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/e935e7dd-99c7-4c2b-82e2-b845c6f469c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=1a238d4bb70348660915d371d53f2c23251588b126275d9aaf8acd261c000b04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De935e7dd-99c7-4c2b-82e2-b845c6f469c1.flac&x-id=GetObject,0.281298906,48445
OR.PNam-2023-05-21_05-20.WAV,2023 OR Prineville North,2023,5,21,6,20,sp22,Simple Call,53.90933228,55.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/183bfdda-15bd-41ed-a45a-ee347a5172b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=db691f432c130b9260c6e77a3a33906ec25a68478f5a0a6f93c9a77527b355b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D183bfdda-15bd-41ed-a45a-ee347a5172b6.flac&x-id=GetObject,0.326420456,48445
OR.PNam-2023-05-21_06-00.WAV,2023 OR Prineville North,2023,5,21,7,0,sp22,Simple Call,40.15999985,41.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/56fa9fa9-e032-407b-8264-920042fbb727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=f16299585b4b36ba260095d953fabecc7802b262ed054788bb894155c2b5ff61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56fa9fa9-e032-407b-8264-920042fbb727.flac&x-id=GetObject,0.287299693,48445
OR.PNam-2023-05-21_06-20.WAV,2023 OR Prineville North,2023,5,21,7,20,sp22,Simple Call,40.7519989,41.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/790756ce-9756-4080-b36f-eb7905087c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=7adf27e85d2d3534ef4cb51dbd738c25bddfe862cd393b19a81f2c2d9fe3e810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D790756ce-9756-4080-b36f-eb7905087c0d.flac&x-id=GetObject,0.239468157,48445
OR.PNam-2023-05-21_07-00.WAV,2023 OR Prineville North,2023,5,21,8,0,sp22,Simple Call,21.46133423,22.66666603,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/5d3abb9b-700b-4924-9c9b-8d74ee29e1ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=ee38f145a832a79a4f4a07afe8f264df929d9156caf788412021f91cece22cee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d3abb9b-700b-4924-9c9b-8d74ee29e1ae.flac&x-id=GetObject,0.257790059,48445
OR.PNam-2023-05-21_07-20.WAV,2023 OR Prineville North,2023,5,21,8,20,sp22,Simple Call,50.14933395,51.35466766,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/ea9358c2-4fa3-495f-9249-16b3bd20e89d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=d53fcbb3967e6dca636ec95da9f65f4fb39e959b61b0f3e6556e575df655746f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea9358c2-4fa3-495f-9249-16b3bd20e89d.flac&x-id=GetObject,0.244771585,48445
OR.PNam-2023-05-21_07-40.WAV,2023 OR Prineville North,2023,5,21,8,40,sp22,Simple Call,53.56266785,54.76800156,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/b5ae4615-c8bc-4f05-bc1e-40ba1e944c1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=d156af0bb059707636ebc8ac65086263165aef80c6a42020d511f32205d36a36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5ae4615-c8bc-4f05-bc1e-40ba1e944c1e.flac&x-id=GetObject,0.224112034,48445
OR.PNam-2023-05-21_08-00.WAV,2023 OR Prineville North,2023,5,21,9,0,sp22,Simple Call,30.58133316,31.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/05919ef6-ef03-4a11-815d-d2fa73d35a52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=aec109ef5dfcc84962c0e589a9267ece629c50847eb2bbd93f18830d12508bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05919ef6-ef03-4a11-815d-d2fa73d35a52.flac&x-id=GetObject,0.239075661,48445
OR.PNam-2023-05-21_08-20.WAV,2023 OR Prineville North,2023,5,21,9,20,sp22,Simple Call,12.7626667,13.96800041,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/dfc4def6-b2ac-4f92-9f19-dbd9d287ccbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=e27e929f9774b069f672553f7ba012ca9ddadebfa19f35859991ba2d6494e38d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfc4def6-b2ac-4f92-9f19-dbd9d287ccbc.flac&x-id=GetObject,0.302051425,48445
OR.PNam-2023-05-21_08-40.WAV,2023 OR Prineville North,2023,5,21,9,40,sp22,Simple Call,43.17333221,44.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/098f0502-4230-457d-a801-bef3ce79c250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=073797723ab8909616512c5be9b1b27f93463f2e96ab61fd2a4159e3c2255297&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D098f0502-4230-457d-a801-bef3ce79c250.flac&x-id=GetObject,0.23295188,48445
OR.PNam-2023-05-21_09-00.WAV,2023 OR Prineville North,2023,5,21,10,0,sp22,Simple Call,14.01066685,15.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/9e194769-463f-4bc4-9b05-ba745fdaf592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=9b4a867995c41da572b8b5c8736721854299e3383fce7d61e6fa46d943b35577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e194769-463f-4bc4-9b05-ba745fdaf592.flac&x-id=GetObject,0.26238364,48445
OR.PNam-2023-05-21_09-40.WAV,2023 OR Prineville North,2023,5,21,10,40,sp22,Simple Call,48.60800171,49.8133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/63caac7a-94e6-477e-98ac-dcf1b1654c5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=fe779b37f4dafece3a5b20a800748182c22dd560e71d6977238cccc148797475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63caac7a-94e6-477e-98ac-dcf1b1654c5a.flac&x-id=GetObject,0.285343468,48445
OR.PNam-2023-05-21_10-00.WAV,2023 OR Prineville North,2023,5,21,11,0,sp22,Simple Call,32.22399902,33.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/b1f31886-5ef8-42e2-8533-0415a4c601c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=4321dc33c502dd18f89f4f03aabdcf1755f8b87a6d279c2a4c3eedc0ef7a7747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1f31886-5ef8-42e2-8533-0415a4c601c5.flac&x-id=GetObject,0.269486368,48445
OR.PNam-2023-05-21_10-20.WAV,2023 OR Prineville North,2023,5,21,11,20,sp22,Simple Call,55.89333344,57.09866714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/178c4e1f-1420-40cb-9ba8-086e1c7e3751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=9de2aa6eefd2ddb3cc80069cac40456b9547e755b14b1d9ead3466759e597674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D178c4e1f-1420-40cb-9ba8-086e1c7e3751.flac&x-id=GetObject,0.280687958,48445
OR.PNam-2023-05-21_10-40.WAV,2023 OR Prineville North,2023,5,21,11,40,sp22,Simple Call,28.1546669,29.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/cd06257d-0250-462f-a140-d30adeda6a1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=8b4854cd1237d49133c5a457a336b06287881229af2100fca63d831c2f6379e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd06257d-0250-462f-a140-d30adeda6a1d.flac&x-id=GetObject,0.219409063,48445
OR.PNam-2023-05-21_11-00.WAV,2023 OR Prineville North,2023,5,21,12,0,sp22,Simple Call,40.69333267,41.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/1b8cb40c-422e-4001-9348-92476195f24f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=d330d30b849c982233885b2c2b4516bc33d197ff34b79ae426bb7641d67acc71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b8cb40c-422e-4001-9348-92476195f24f.flac&x-id=GetObject,0.253575146,48445
OR.PNam-2023-05-21_11-20.WAV,2023 OR Prineville North,2023,5,21,12,20,sp22,Simple Call,38.61333466,39.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/c9212400-56ac-48b1-880d-11070aaf0b1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=3c254c1a2fc039f319ec71eef74dcf16fbfe9806e7214ea3fd375e972af84b85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9212400-56ac-48b1-880d-11070aaf0b1d.flac&x-id=GetObject,0.266734779,48445
OR.PNam-2023-05-21_11-40.WAV,2023 OR Prineville North,2023,5,21,12,40,sp22,Simple Call,53.27466583,54.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/5435af9a-bb6d-47b3-ada9-675cc1e357b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=a305372f81a3b08b67ac0c90119169e858c92360e2bd6ce5ecbc097b92935da6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5435af9a-bb6d-47b3-ada9-675cc1e357b9.flac&x-id=GetObject,0.273602426,48445
OR.PNam-2023-05-21_12-00.WAV,2023 OR Prineville North,2023,5,21,13,0,sp22,Simple Call,54.70933151,55.91466522,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/c3b7bee4-6e9d-40dc-ab80-d586165cab34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=b6927d6429151eadf94d4ebbf3cb22ccf37e674a4da2c3f61b1804243f9caad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b7bee4-6e9d-40dc-ab80-d586165cab34.flac&x-id=GetObject,0.215586841,48445
OR.PNam-2023-05-21_12-20.WAV,2023 OR Prineville North,2023,5,21,13,20,sp22,Simple Call,26.9386673,28.1439991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/42eb93ac-695d-407e-83a8-027f96e352c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=97529e2dbe48a01537028fff79ee89c05d7c49f69b227f80aaa9c8dc80133a0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42eb93ac-695d-407e-83a8-027f96e352c7.flac&x-id=GetObject,0.230809748,48445
OR.PNam-2023-05-21_13-00.WAV,2023 OR Prineville North,2023,5,21,14,0,sp22,Simple Call,58.25066757,59.45600128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/ea8995a3-ae5d-4dd0-b0e9-f18d542766b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=cdcd5c487ddcd4d436d1670088391229cd1e420bdc6ba899062bd34e8d55cff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea8995a3-ae5d-4dd0-b0e9-f18d542766b9.flac&x-id=GetObject,0.21294184,48445
OR.PNam-2023-05-21_13-40.WAV,2023 OR Prineville North,2023,5,21,14,40,sp22,Simple Call,48.90133286,50.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/b8141b8a-bca9-4c0c-846e-f2b669e6c55c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=bb1513c699f0672655a30fb56fcee779daf096075803c743fbac16e368910f2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8141b8a-bca9-4c0c-846e-f2b669e6c55c.flac&x-id=GetObject,0.268706292,48445
OR.PNam-2023-05-21_14-00.WAV,2023 OR Prineville North,2023,5,21,15,0,sp22,Simple Call,49.70133209,50.9066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/6fc020d8-4354-4e12-978a-823271e898a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=28ee447d8de9c63711ac175159c7bff8aafec77b25f40f1aa566c27e971d9f74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc020d8-4354-4e12-978a-823271e898a1.flac&x-id=GetObject,0.202144012,48445
OR.PNam-2023-05-21_14-20.WAV,2023 OR Prineville North,2023,5,21,15,20,sp22,Simple Call,54.1546669,55.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/e57a2add-8335-431a-a28b-64067aa6c7a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=25db5ef6d40f418558c3583281584f63854aa8e3f11cb53d5ec2f22facea213a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De57a2add-8335-431a-a28b-64067aa6c7a5.flac&x-id=GetObject,0.295120418,48445
OR.PNam-2023-05-21_14-40.WAV,2023 OR Prineville North,2023,5,21,15,40,sp22,Simple Call,8.165333748,9.370666504,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/bd215eff-f30c-46db-bbc1-6fed392280c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=ec2104a99f46c87f5884b4d6dff57e0e3326f00ef7ca14b075d8cfd4801f2716&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd215eff-f30c-46db-bbc1-6fed392280c2.flac&x-id=GetObject,0.330456704,48445
OR.PNam-2023-05-21_15-20.WAV,2023 OR Prineville North,2023,5,21,16,20,sp22,Simple Call,24.38933372,25.59466743,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/398002d4-0ae4-4977-8954-a7d1c67b0eec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=cfc03282e134a9d7a8f730627e079771f96274f58a8096864dfebbce4e4ae1ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D398002d4-0ae4-4977-8954-a7d1c67b0eec.flac&x-id=GetObject,0.26904282,48445
OR.PNam-2023-05-21_15-40.WAV,2023 OR Prineville North,2023,5,21,16,40,sp22,Simple Call,43.35466766,44.56000137,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/ca28c1b5-632e-4a8c-bfda-7484d54130be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=f43ac3771676852b6904149731792d0b29a0f8e435dfdc3bf98dd4d1e5e5c5f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca28c1b5-632e-4a8c-bfda-7484d54130be.flac&x-id=GetObject,0.21202375,48445
OR.PNam-2023-05-21_16-00.WAV,2023 OR Prineville North,2023,5,21,17,0,sp22,Simple Call,24.28800011,25.49333382,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/b8679ed1-075e-4481-adc3-fd1560fd566e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=abc850e4d8fc00e8ba6beb363ef1e649fd929e0f3846a6e23d2e2b370602365f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8679ed1-075e-4481-adc3-fd1560fd566e.flac&x-id=GetObject,0.322845548,48445
OR.PNam-2023-05-21_16-20.WAV,2023 OR Prineville North,2023,5,21,17,20,sp22,Simple Call,51.5253334,52.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/141017b6-01b8-4301-828b-90b3f189dc02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=6de1289108069c6fee483c3b187546809c4a351a2800b641557e33bdfa9a7749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D141017b6-01b8-4301-828b-90b3f189dc02.flac&x-id=GetObject,0.21239008,48445
