recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-06-07_18-40.WAV,2023 OR Prineville North,2023,6,7,19,40,Agelaius tricolor,Common Song,44.2879982,46.71466827,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/ffc464da-61da-48e1-a468-41570b7111d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=0c178f51cc64a8fcde22635d176e5e3832a06512227090c7be4c135df969f717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffc464da-61da-48e1-a468-41570b7111d3.flac&x-id=GetObject,0.338237345,48445
OR.PNam-2023-06-07_19-00.WAV,2023 OR Prineville North,2023,6,7,20,0,Agelaius tricolor,Common Song,12.08533287,14.51200008,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/c1754d73-ea52-4e43-9646-50eea9cfbf58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=8c190323e8edbc7e0f38508f690241399e87a96445c7a8e993d54aa5602feaba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1754d73-ea52-4e43-9646-50eea9cfbf58.flac&x-id=GetObject,0.298363984,48445
OR.PNam-2023-06-07_19-20.WAV,2023 OR Prineville North,2023,6,7,20,20,Agelaius tricolor,Common Song,33.76533508,36.19200134,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/a1e6737c-8765-4fd7-84a3-d3439742246e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=dc12c7718d1b626ff4a82b012f7d758580c96d522c05fbb37bf01eaf553a6772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1e6737c-8765-4fd7-84a3-d3439742246e.flac&x-id=GetObject,0.351255149,48445
OR.PNam-2023-06-07_19-40.WAV,2023 OR Prineville North,2023,6,7,20,40,Agelaius tricolor,Common Song,10.05866623,12.48533344,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/f8fee1fb-3cce-46fa-b85f-77030d547db5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=2ae67a5ecc285e17d83066cd1900891d623be07e8289b01e0112b3b06a4b5721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8fee1fb-3cce-46fa-b85f-77030d547db5.flac&x-id=GetObject,0.296649426,48445
OR.PNam-2023-06-07_20-00.WAV,2023 OR Prineville North,2023,6,7,21,0,Agelaius tricolor,Common Song,18.34133339,20.76799965,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/6a2c160e-d735-4a55-af5c-85b869f44f97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=b7ba2839553588055e0c49f47e12451207d1eacdaaf0ce3cf43f6f7844a50dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a2c160e-d735-4a55-af5c-85b869f44f97.flac&x-id=GetObject,0.287571669,48445
OR.PNam-2023-06-07_20-20.WAV,2023 OR Prineville North,2023,6,7,21,20,Agelaius tricolor,Common Song,46.72533417,49.15200043,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/1b1d6315-299f-4f3e-bca5-34984810424e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=12ddfd0596ad2ac0968ff4d81b6af088d939e52a099cda69b828cdc85af2d550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b1d6315-299f-4f3e-bca5-34984810424e.flac&x-id=GetObject,0.344939739,48445
OR.PNam-2023-06-08_05-00.WAV,2023 OR Prineville North,2023,6,8,6,0,Agelaius tricolor,Common Song,27.51466751,29.94133377,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/4859bf90-a53c-4da6-ad15-3cf9ece77d95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=f9dabaa7a32ffc438c620490e45562929d772975d98491e6bb2468ba5a68d3fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4859bf90-a53c-4da6-ad15-3cf9ece77d95.flac&x-id=GetObject,0.282599151,48445
OR.PNam-2023-06-08_05-20.WAV,2023 OR Prineville North,2023,6,8,6,20,Agelaius tricolor,Common Song,35.62666702,38.05333328,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/ab124b75-be06-44e3-9c51-37e936740590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=396136ec379324db34f416fa0419ee180a42805a7c7a09d486ed4ee8f7fc0be3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab124b75-be06-44e3-9c51-37e936740590.flac&x-id=GetObject,0.286799788,48445
OR.PNam-2023-06-08_05-40.WAV,2023 OR Prineville North,2023,6,8,6,40,Agelaius tricolor,Common Song,41.90399933,44.33066559,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/64ea3c52-7712-479d-95a3-2566edda45ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=1e17903cc6e22b2a3992c8fac617c57b4db6dfbd3297cd12727a00f58482f2b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64ea3c52-7712-479d-95a3-2566edda45ea.flac&x-id=GetObject,0.35103181,48445
OR.PNam-2023-06-08_06-00.WAV,2023 OR Prineville North,2023,6,8,7,0,Agelaius tricolor,Common Song,34.05333328,36.47999954,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/b9691c22-44ab-4122-8783-21229bcbda91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=e3f540a7f332c62d27bf295149ff91dafcb7bc91f74d2464df7a24d70640c9b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9691c22-44ab-4122-8783-21229bcbda91.flac&x-id=GetObject,0.328588128,48445
OR.PNam-2023-06-08_06-20.WAV,2023 OR Prineville North,2023,6,8,7,20,Agelaius tricolor,Common Song,50.54399872,52.97066498,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/75581f1d-d4ff-4c27-89d0-f5c6e2324289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=5263a1d09db00ef6eb72ff7293f4c19ad5d6faa91628a4f9d08a8797388ca2ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75581f1d-d4ff-4c27-89d0-f5c6e2324289.flac&x-id=GetObject,0.374532074,48445
OR.PNam-2023-06-08_07-00.WAV,2023 OR Prineville North,2023,6,8,8,0,Agelaius tricolor,Common Song,35.0826683,37.50933456,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/93bbe973-b72a-4f7c-b3d4-4157ca795724.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=c8c183bb92056856292e7cd57bfed284910f811cdd09ca6f566fb7d9e6779008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93bbe973-b72a-4f7c-b3d4-4157ca795724.flac&x-id=GetObject,0.356099874,48445
OR.PNam-2023-06-08_07-40.WAV,2023 OR Prineville North,2023,6,8,8,40,Agelaius tricolor,Common Song,42.41066742,44.83733368,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/be694d6a-734b-4023-8e97-a662f3e662f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=e088f504a6c9c8d6d3107aab5953ac1d4ff0749397f1ae0b6d8cca5c8804c951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe694d6a-734b-4023-8e97-a662f3e662f8.flac&x-id=GetObject,0.249958351,48445
OR.PNam-2023-06-08_08-00.WAV,2023 OR Prineville North,2023,6,8,9,0,Agelaius tricolor,Common Song,35.9679985,38.39466476,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/f5ec9d65-7d09-443b-89e0-82a164daedd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=07acc71f4cb17e65084db0de3f9726a23a0a404f1f1a0ce7af066148328439a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5ec9d65-7d09-443b-89e0-82a164daedd6.flac&x-id=GetObject,0.339354783,48445
OR.PNam-2023-06-08_08-20.WAV,2023 OR Prineville North,2023,6,8,9,20,Agelaius tricolor,Common Song,34.7733345,37.20000076,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/0a857d73-6286-427b-9e06-4697093fd0e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=7bcb1103cab68c9364d00d066b24d65fda5f80b0cc514cfa8aaf973b7f7d9bc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a857d73-6286-427b-9e06-4697093fd0e2.flac&x-id=GetObject,0.342750818,48445
OR.PNam-2023-06-08_08-40.WAV,2023 OR Prineville North,2023,6,8,9,40,Agelaius tricolor,Common Song,25.58933258,28.01600075,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/b71e2691-1b94-4f27-87d8-9522a1ffb05a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=84b803ddcd25d96dd22cfdedf3dcf21e7b0613f7a1bdcd424b6d0b3918633906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db71e2691-1b94-4f27-87d8-9522a1ffb05a.flac&x-id=GetObject,0.340393156,48445
OR.PNam-2023-06-08_09-00.WAV,2023 OR Prineville North,2023,6,8,10,0,Agelaius tricolor,Common Song,16.22400093,18.65066719,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/845d9871-ae0c-4953-ad4e-83e4474003d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=76dbf6d197c6c293b0c834b675f4a950e1a7554bbf8a59c676a90a6bfa5c0aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D845d9871-ae0c-4953-ad4e-83e4474003d7.flac&x-id=GetObject,0.300362498,48445
OR.PNam-2023-06-08_09-20.WAV,2023 OR Prineville North,2023,6,8,10,20,Agelaius tricolor,Common Song,42.73066711,45.15733337,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/f9fa00b4-2259-4376-8587-65db5ffea1e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=02bdd0ec9c8138b31b22e1d82900779e339dd64b53214c70765eee93903f4bbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9fa00b4-2259-4376-8587-65db5ffea1e2.flac&x-id=GetObject,0.412404805,48445
OR.PNam-2023-06-08_09-40.WAV,2023 OR Prineville North,2023,6,8,10,40,Agelaius tricolor,Common Song,15.11999989,17.5466671,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/517e3c0a-3f2d-4644-af35-379895224d62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=89bfe68f7e6c55fd9d95805eb442966e41e9eeb3657d65d85de6600e1ffe4893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D517e3c0a-3f2d-4644-af35-379895224d62.flac&x-id=GetObject,0.377633065,48445
OR.PNam-2023-06-08_10-00.WAV,2023 OR Prineville North,2023,6,8,11,0,Agelaius tricolor,Common Song,15.47200012,17.89866638,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/4bd65244-fa8a-4044-a5e1-1128b9dfbf5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=a300aefb7c579160105b3ec51d9120120fc5dd7b529a353e4088c7d8fc509cbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bd65244-fa8a-4044-a5e1-1128b9dfbf5a.flac&x-id=GetObject,0.373199016,48445
OR.PNam-2023-06-08_10-20.WAV,2023 OR Prineville North,2023,6,8,11,20,Agelaius tricolor,Common Song,55.64266586,58.06933212,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/07b0e831-09de-4ff4-9da0-32294febfb6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=f8aced38fcb34e75f478ac5c03a3369dba35aacb26ae39be9deeac82ca6d9cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07b0e831-09de-4ff4-9da0-32294febfb6b.flac&x-id=GetObject,0.303717643,48445
OR.PNam-2023-06-08_10-40.WAV,2023 OR Prineville North,2023,6,8,11,40,Agelaius tricolor,Common Song,5.594666481,8.021333694,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/aaef5a59-afd9-4654-8b21-97b61102643e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=060fc9122e8d5ac47af562880df8751fa103281631116a9633fd7d97fdac95dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaef5a59-afd9-4654-8b21-97b61102643e.flac&x-id=GetObject,0.339893401,48445
OR.PNam-2023-06-08_11-00.WAV,2023 OR Prineville North,2023,6,8,12,0,Agelaius tricolor,Common Song,11.19999981,13.62666702,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/64e45194-2d0f-4cf6-a8d9-2064b266e215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=ee18289d477545da5781c622e69a29c8969dc090c985a63ab2b3a74aabb86c89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64e45194-2d0f-4cf6-a8d9-2064b266e215.flac&x-id=GetObject,0.421504587,48445
OR.PNam-2023-06-08_11-20.WAV,2023 OR Prineville North,2023,6,8,12,20,Agelaius tricolor,Common Song,45.97866821,48.40533447,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/279b9b0d-5b8f-4026-ad7f-addfa43729ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=30d6a5b272a815c5823704f165caf7f7051e2d52f80fc81687e436e94a1284e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D279b9b0d-5b8f-4026-ad7f-addfa43729ac.flac&x-id=GetObject,0.342101932,48445
OR.PNam-2023-06-08_11-40.WAV,2023 OR Prineville North,2023,6,8,12,40,Agelaius tricolor,Common Song,52.72000122,55.14666748,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/d6f5bb51-4917-4873-ad1e-a497eae1c05a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=e693975362a56387089c2e822deacfe466d769cb8ee1278713bdcfc14dddf412&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6f5bb51-4917-4873-ad1e-a497eae1c05a.flac&x-id=GetObject,0.383385807,48445
OR.PNam-2023-06-08_12-00.WAV,2023 OR Prineville North,2023,6,8,13,0,Agelaius tricolor,Common Song,5.360000134,7.78666687,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/4b5dc9e1-00d3-4fb0-8468-bbba0b44af59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=e10a00ded15cc55bdc980fae05598ec264e92629655448040dc62c9e229ba122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b5dc9e1-00d3-4fb0-8468-bbba0b44af59.flac&x-id=GetObject,0.326899648,48445
OR.PNam-2023-06-08_12-20.WAV,2023 OR Prineville North,2023,6,8,13,20,Agelaius tricolor,Common Song,10.63466644,13.06133366,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/209f9378-f40e-4af5-aedb-3e916b327c17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=0956215cb351629086f8964affceee9b96b2dd6bb8971601c0bdaa16652509e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D209f9378-f40e-4af5-aedb-3e916b327c17.flac&x-id=GetObject,0.354569763,48445
OR.PNam-2023-06-08_12-40.WAV,2023 OR Prineville North,2023,6,8,13,40,Agelaius tricolor,Common Song,48.14400101,50.57066727,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/b164732e-5588-4139-8454-7006c79c3c20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=119620fcdaa9ecaa5d5035bf2e3ef581d1e06af0e77081b74e48e4cd2fcef8a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db164732e-5588-4139-8454-7006c79c3c20.flac&x-id=GetObject,0.391649157,48445
OR.PNam-2023-06-08_13-00.WAV,2023 OR Prineville North,2023,6,8,14,0,Agelaius tricolor,Common Song,21.65333366,24.07999992,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/9db3746c-3cc5-434f-8270-7728f0986232.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=30cff9ad8625e7557f400e69e0d02e954e545c45c5a91a70be4532bbf06894a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9db3746c-3cc5-434f-8270-7728f0986232.flac&x-id=GetObject,0.421169192,48445
OR.PNam-2023-06-08_13-20.WAV,2023 OR Prineville North,2023,6,8,14,20,Agelaius tricolor,Common Song,10.42666626,12.85333347,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/565a299e-372d-4920-9de2-5447d19ba952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=9e008b572f5a7680ada7a7147afcd6029e3df308e2c600982c9e8bfa7e5ccce6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D565a299e-372d-4920-9de2-5447d19ba952.flac&x-id=GetObject,0.398814768,48445
OR.PNam-2023-06-08_13-40.WAV,2023 OR Prineville North,2023,6,8,14,40,Agelaius tricolor,Common Song,35.31733322,37.74399948,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/700769b4-ac22-45eb-953d-929d0ed703c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=e118ba51dd4b3aae03c65e268af7c0e24b6df03f4d66ddaab9f12d8123ed5ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D700769b4-ac22-45eb-953d-929d0ed703c1.flac&x-id=GetObject,0.347762346,48445
