id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988057601,OR.PNam-2023-06-14_07-40.WAV,2023 OR Prineville North,2023,6,14,8,40,sp32,Simple Call,9.86133,10.6987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/8e19ca31-ace1-477b-8712-d320a2d29bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=46krASuhAs8uP0D7KcdM2DrZ2ng%3D,0.251715,48445
988057602,OR.PNam-2023-06-15_06-40.WAV,2023 OR Prineville North,2023,6,15,7,40,sp32,Simple Call,33.3173,34.1547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fv4eyvt3exj1/8b988a86-8fbb-481c-a2a5-993054eda079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=makosX93XRePwwGVmq6y6ZKVYBU%3D,0.206031,48445
988057603,OR.PNam-2023-06-15_06-20.WAV,2023 OR Prineville North,2023,6,15,7,20,sp32,Simple Call,27.4613,28.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fv4eyvt3exj1/b399d7e2-8b37-4561-a0cb-fcde9196ab16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=Jntpw4YbNYnu6ffOS0KnD4fSBfM%3D,0.244385,48445
988057604,OR.PNam-2023-06-14_05-40.WAV,2023 OR Prineville North,2023,6,14,6,40,sp32,Simple Call,4.42133,5.25867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/4bea24d6-f344-434c-ad4f-33f70a6f05e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=O%2FSwdShfNgU6eobDLf9xjpmVzjY%3D,0.265895,48445
988057605,OR.PNam-2023-06-14_09-20.WAV,2023 OR Prineville North,2023,6,14,10,20,sp32,Simple Call,43.04,43.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/fe51364f-5c15-4361-8ad2-ec0fdd157f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=yJ188eQ3nO8OMmve8ifdpmUdJl0%3D,0.216516,48445
988057606,OR.PNam-2023-06-03_16-40.WAV,2023 OR Prineville North,2023,6,3,17,40,sp32,Simple Call,37.7867,38.624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/e6c25c3e-d927-4366-b750-f1b1ac36b49d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=CFQKTbzYMpAksnd4yOPlnWPwH6w%3D,0.207474,48445
988057607,OR.PNam-2023-06-03_16-20.WAV,2023 OR Prineville North,2023,6,3,17,20,sp32,Simple Call,32.1067,32.944,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/503de86e-6fdb-41ec-a883-c23e929dbb28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=6lkV152XTCU%2FF6ZbdWppqxCiwQQ%3D,0.284815,48445
988057608,OR.PNam-2023-06-04_10-20.WAV,2023 OR Prineville North,2023,6,4,11,20,sp32,Simple Call,56.7093,57.5467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/e5ce46b9-cfe9-4ef6-87df-21724ac711e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=BsuqKOvxrZ%2Bw189wfazHYx7StHM%3D,0.224052,48445
988057609,OR.PNam-2023-06-04_10-00.WAV,2023 OR Prineville North,2023,6,4,11,0,sp32,Simple Call,18,18.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/3a74909c-9e7d-431d-b06b-8114eef0fc6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=tYjF0HZwMdsBJ2qpSkNMMwjvCjU%3D,0.220547,48445
988057610,OR.PNam-2023-06-03_15-00.WAV,2023 OR Prineville North,2023,6,3,16,0,sp32,Simple Call,6.63467,7.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/d1f4e0e0-2eee-4a74-ae59-1a96fe37f46d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=NOY3tWnC6YuYlQnfQMSMt4CVBvw%3D,0.223961,48445
988057611,OR.PNam-2023-06-03_17-40.WAV,2023 OR Prineville North,2023,6,3,18,40,sp32,Simple Call,55.7813,56.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/136a9d99-e2ea-4f32-8595-817a09487498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=kc1sj2Vn3RFSJmBSjOfnBiOuK5o%3D,0.254054,48445
988057612,OR.PNam-2023-06-03_15-20.WAV,2023 OR Prineville North,2023,6,3,16,20,sp32,Simple Call,7.14133,7.97867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/e17b3fbb-f5c5-424a-9eb1-5da7972c5dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=wO9EshONVAl%2BzKCa2TMO4s9kdoc%3D,0.203354,48445
988057613,OR.PNam-2023-06-03_12-20.WAV,2023 OR Prineville North,2023,6,3,13,20,sp32,Simple Call,39.9467,40.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/9a9ec2ea-fecd-48e6-a5e5-3db44af6528d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=FmYtAI1U80qz4sfi%2Bhtnf%2BqA4Cw%3D,0.25115,48445
988057614,OR.PNam-2023-06-03_12-00.WAV,2023 OR Prineville North,2023,6,3,13,0,sp32,Simple Call,20.8053,21.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/ba3b34a0-82e1-49ad-b69a-9e321f8ecf52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=Bc0OYS8UM9Vhb%2Fw2UMg31f9zplk%3D,0.215942,48445
988057615,OR.PNam-2023-06-03_14-40.WAV,2023 OR Prineville North,2023,6,3,15,40,sp32,Simple Call,15.824,16.6613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/b672e6a1-bd80-43df-8af1-4303fe833f56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=Wlh%2BW6P9gWHKbe4IXqQbcf%2FWtmo%3D,0.24156,48445
988057616,OR.PNam-2023-06-03_14-00.WAV,2023 OR Prineville North,2023,6,3,15,0,sp32,Simple Call,58.4587,59.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/4341cb2d-2bcf-4963-aabf-778820e9b5f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=HtY9%2F7zU2Kjay9bykxnA%2Bu%2BAro4%3D,0.201382,48445
988057617,OR.PNam-2023-06-03_13-20.WAV,2023 OR Prineville North,2023,6,3,14,20,sp32,Simple Call,46.944,47.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/ac6cd13c-d841-48cf-aaf2-a727da2d95e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=FEx38JqZ3zcIIueOlmaHRejWzgE%3D,0.211494,48445
988057618,OR.PNam-2023-06-03_11-00.WAV,2023 OR Prineville North,2023,6,3,12,0,sp32,Simple Call,5.73333,6.57067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/80b636a7-7b68-451f-b4c5-af319d0d5252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=OiFPWWMTSNP6j3SZmpBXReWUnXg%3D,0.214571,48445
988057619,OR.PNam-2023-06-03_10-20.WAV,2023 OR Prineville North,2023,6,3,11,20,sp32,Simple Call,46.2187,47.056,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/2393221f-da49-4704-ba84-7b7f32afa17b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=mk4A2fhtyar1aVLAAXYAgwpMrrQ%3D,0.213908,48445
988057620,OR.PNam-2023-06-03_05-20.WAV,2023 OR Prineville North,2023,6,3,6,20,sp32,Simple Call,14.336,15.1733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/872b45ac-1a84-40ee-8885-b13c6372d69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=j%2BggGta3GjBe41hmOzWjVLegdow%3D,0.216021,48445
988057621,OR.PNam-2023-06-03_09-20.WAV,2023 OR Prineville North,2023,6,3,10,20,sp32,Simple Call,4.38933,5.22667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/0e3cfb31-d1c6-47df-9a27-1ae2e0194e17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=EtKegrMmjEgQQ3Vk9TKnvjaHmFk%3D,0.241154,48445
988057622,OR.PNam-2023-06-03_08-20.WAV,2023 OR Prineville North,2023,6,3,9,20,sp32,Simple Call,15.584,16.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/10f99344-a44f-458c-9b22-574db93397df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=qXO9OJsztrOK8EVNgb4Y5jWS01o%3D,0.221453,48445
988057623,OR.PNam-2023-06-03_00-20.WAV,2023 OR Prineville North,2023,6,3,1,20,sp32,Simple Call,19.4133,20.2507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/eef7d4d4-8382-4faf-8a89-0abbaf2c900c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=A3rJ1vXwv4cRYUs9xjHKW%2Ft5I5Y%3D,0.248589,48445
988057624,OR.PNam-2023-06-03_06-00.WAV,2023 OR Prineville North,2023,6,3,7,0,sp32,Simple Call,4.93333,5.77067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/e0631c36-bf0c-435b-bbc1-892fb622d154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=sXOZDjI5hijh%2BKfcLfZerkoZvN4%3D,0.203921,48445
988057625,OR.PNam-2023-06-03_00-40.WAV,2023 OR Prineville North,2023,6,3,1,40,sp32,Simple Call,3.328,4.16533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/4d3cad3e-cc56-4f78-842a-e3c56f2f2de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=IOtkBY5MWHYYuI3LwP4OtuIsTTY%3D,0.200551,48445
988057626,OR.PNam-2023-06-03_04-40.WAV,2023 OR Prineville North,2023,6,3,5,40,sp32,Simple Call,49.024,49.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/fa6a6836-03c0-41f5-b0ac-1c7e9a696434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=5%2B63s6w1HpOcAH2gxincYAbWkL4%3D,0.246173,48445
988057627,OR.PNam-2023-06-03_05-00.WAV,2023 OR Prineville North,2023,6,3,6,0,sp32,Simple Call,24.2453,25.0827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/543858b1-7939-45d9-9911-224e973272d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=7iEsCNmgNfYWoBG4yqJeEn0WB60%3D,0.204089,48445
988057628,OR.PNam-2023-06-03_13-40.WAV,2023 OR Prineville North,2023,6,3,14,40,sp32,Simple Call,29.216,30.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/8e385140-6548-45e6-b5df-9117fd7f1f65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=w139i07egEVapog0lFkC%2FqI%2BQrc%3D,0.206746,48445
988057629,OR.PNam-2023-06-03_19-20.WAV,2023 OR Prineville North,2023,6,3,20,20,sp32,Simple Call,1.33867,2.176,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/105e1699-f5b1-4d32-a33d-5be24b848317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=Mxq41duC9KTnGVN8kws3mgEfqoM%3D,0.203922,48445
988057630,OR.PNam-2023-06-02_19-40.WAV,2023 OR Prineville North,2023,6,2,20,40,sp32,Simple Call,42.2133,43.0507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/98265a11-6f8c-4626-a317-479f39d23fb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=L3kqbDgTSFBQV3PzGGTATvzpwZQ%3D,0.230232,48445
988057631,OR.PNam-2023-06-02_19-20.WAV,2023 OR Prineville North,2023,6,2,20,20,sp32,Simple Call,28.3573,29.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/ae80b89c-1c2b-434a-8a83-cd1e1ff28a13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=Tn73W%2FNRwCJ8KZGLOYdecNmUT80%3D,0.227396,48445
988057632,OR.PNam-2023-06-03_07-40.WAV,2023 OR Prineville North,2023,6,3,8,40,sp32,Simple Call,12.1813,13.0187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/f36fdc3d-b7fa-49a2-9a0f-0547dc8e0d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=gxdffQroNN%2FD96dyQkkI3hKJphE%3D,0.200722,48445
988057633,OR.PNam-2023-06-02_20-40.WAV,2023 OR Prineville North,2023,6,2,21,40,sp32,Simple Call,39.7547,40.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/9a930525-5445-4cb8-a3f5-45b270276fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=2Z7NqWylSySeQ4gFWxNmLXdCZpY%3D,0.275461,48445
988057634,OR.PNam-2023-06-02_19-00.WAV,2023 OR Prineville North,2023,6,2,20,0,sp32,Simple Call,36.592,37.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/29032c49-316d-4669-bcba-edbfb9c2dfc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=CZ%2F8VK%2B8c1WFvU8LnFySg2aRb9g%3D,0.224142,48445
988057635,OR.PNam-2023-06-02_16-20.WAV,2023 OR Prineville North,2023,6,2,17,20,sp32,Simple Call,39.4667,40.304,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/d5260314-7bcf-41f5-b709-52391aeaa99c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=KIqNI4Nh8%2FarpkpFrvKUWWJL7hU%3D,0.21382,48445
988057636,OR.PNam-2023-06-02_15-20.WAV,2023 OR Prineville North,2023,6,2,16,20,sp32,Simple Call,59.0453,59.8827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fv4eyvt3exj1/6c140d70-16b4-44c1-b802-491073ca175d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=IxWHBPFWKrePfYBXzh02Q805r14%3D,0.213995,48445
988057637,OR.PNam-2023-06-02_21-20.WAV,2023 OR Prineville North,2023,6,2,22,20,sp32,Simple Call,1.33867,2.176,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/8f7f7c88-bd64-4a57-9ed2-3aff40655ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=XesthYDxp6Gwtb%2Br2%2BSw16QOQ4g%3D,0.237464,48445
988057638,OR.PNam-2023-06-02_21-00.WAV,2023 OR Prineville North,2023,6,2,22,0,sp32,Simple Call,11.5307,12.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/f200e084-e4a2-43ff-b299-2a8f5432cbf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=JhiqCtEBqO0cWzWWNgD8WrNtM3Q%3D,0.208191,48445
988057639,OR.PNam-2023-06-02_18-40.WAV,2023 OR Prineville North,2023,6,2,19,40,sp32,Simple Call,1.06133,1.89867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/8b8064d3-6259-4fec-ada9-b943273acdea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=1omegIBTPUtM4o8SM7yU5IH07R8%3D,0.234563,48445
988057640,OR.PNam-2023-06-02_18-20.WAV,2023 OR Prineville North,2023,6,2,19,20,sp32,Simple Call,10.5333,11.3707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/8c716de6-733a-4d17-ba9f-71d14d0b0cd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=BOaxC%2FCh7w6BaMc7jtqvI30JE3Y%3D,0.249535,48445
988057641,OR.PNam-2023-06-02_18-00.WAV,2023 OR Prineville North,2023,6,2,19,0,sp32,Simple Call,24.352,25.1893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/98a7cd97-7468-4538-8a52-a98f75076d48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=IrF3av7OQRNJPq6GXsprKKQH%2FrQ%3D,0.205199,48445
988057642,OR.PNam-2023-06-02_13-20.WAV,2023 OR Prineville North,2023,6,2,14,20,sp32,Simple Call,19.9413,20.7787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fv4eyvt3exj1/e86da93f-8831-4e23-ba50-7eeffe667bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=KJzb1KbQVzS9mPFGf4wuSSLljXY%3D,0.23821,48445
988057643,OR.PNam-2023-06-02_16-40.WAV,2023 OR Prineville North,2023,6,2,17,40,sp32,Simple Call,21.04,21.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/94d4574f-76be-46a5-9445-a41ae104bc6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=m1xYzKeWqkjZfiejZGA%2FvIwSb1M%3D,0.209188,48445
988057644,OR.PNam-2023-06-02_14-40.WAV,2023 OR Prineville North,2023,6,2,15,40,sp32,Simple Call,17.4773,18.3147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fv4eyvt3exj1/0d7f7cc4-35aa-472e-9c49-010ddcd459c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=4WY8tvuHpTfZyGBwAWtuh0bmir8%3D,0.222446,48445
988057645,OR.PNam-2023-06-02_15-40.WAV,2023 OR Prineville North,2023,6,2,16,40,sp32,Simple Call,4.99733,5.83467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fv4eyvt3exj1/d5e4490e-b8a8-4a00-8868-2822d9fcacbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=cLVXqkVW8gDocVPX3gslD3pRQlc%3D,0.222088,48445
988057646,OR.PNam-2023-06-02_12-00.WAV,2023 OR Prineville North,2023,6,2,13,0,sp32,Simple Call,43.9733,44.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fv4eyvt3exj1/e3ec0596-ba4a-46fa-9ab3-b7bf26e746a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=K%2FhqXRFSZLO%2FjlBBzL1kfn4lEGM%3D,0.211491,48445
988057647,OR.PNam-2023-06-02_13-00.WAV,2023 OR Prineville North,2023,6,2,14,0,sp32,Simple Call,56.6773,57.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fv4eyvt3exj1/73a39db1-ffb6-404f-bfc0-a5cd3a900204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=LFtjsfKROTDG12nM6%2BM2Vid%2BthA%3D,0.215786,48445
988057648,OR.PNam-2023-06-02_14-00.WAV,2023 OR Prineville North,2023,6,2,15,0,sp32,Simple Call,54.1493,54.9867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fv4eyvt3exj1/cc902c0e-504a-48a8-85ea-30453621ca7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=VB2qX4YjZAKmARJqKPAzVZkLk6k%3D,0.221791,48445
988057649,OR.PNam-2023-06-02_12-20.WAV,2023 OR Prineville North,2023,6,2,13,20,sp32,Simple Call,3.18933,4.02667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fv4eyvt3exj1/b80843bf-a482-4338-8a43-0d24f5f03bb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=JlqdfOOCMX4ACexbYq1Pvnyhnkg%3D,0.258869,48445
988057650,OR.PNam-2023-06-02_11-40.WAV,2023 OR Prineville North,2023,6,2,12,40,sp32,Simple Call,17.0453,17.8827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fv4eyvt3exj1/036761ef-c874-4f58-8db9-956a818529bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=dyl%2BEq3oUCZGbz2Vn1Gg%2FIH635A%3D,0.217685,48445
988057651,OR.PNam-2023-06-02_09-40.WAV,2023 OR Prineville North,2023,6,2,10,40,sp32,Simple Call,27.2853,28.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fv4eyvt3exj1/85b5b82f-2be5-4e0b-ad92-2b285b0d570f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=HXas30Sg1R%2Fbqq8tIXyTCwYZv%2Bk%3D,0.323722,48445
988057652,OR.PNam-2023-06-02_11-20.WAV,2023 OR Prineville North,2023,6,2,12,20,sp32,Simple Call,34.3147,35.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fv4eyvt3exj1/f71bc97c-9e22-4d1e-bfd9-d4ccbe78148e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=4FalwMeedeBCOVpuDoEcHBk3xQk%3D,0.270629,48445
988057653,OR.PNam-2023-06-02_08-40.WAV,2023 OR Prineville North,2023,6,2,9,40,sp32,Simple Call,15.728,16.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fv4eyvt3exj1/88890a94-eaa2-452d-816a-dfb30cd8cb1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=%2BKplvuhP1FzRvY%2F5SkZOOXlU4PI%3D,0.204123,48445
988057654,OR.PNam-2023-06-02_08-00.WAV,2023 OR Prineville North,2023,6,2,9,0,sp32,Simple Call,14.7413,15.5787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fv4eyvt3exj1/0b20e8f1-eef6-4e7b-9b35-2d1fd769be32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=iaA0Ekp9PS6R3a%2FiUbE%2FIbs%2F%2B4Y%3D,0.201151,48445
988057655,OR.PNam-2023-06-02_10-00.WAV,2023 OR Prineville North,2023,6,2,11,0,sp32,Simple Call,18.304,19.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fv4eyvt3exj1/847b95d1-95a4-4318-b1aa-825381d809bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=qWjSOKjAxgtY%2FpW40GwKez6Mv8w%3D,0.269093,48445
988057656,OR.PNam-2023-06-02_10-40.WAV,2023 OR Prineville North,2023,6,2,11,40,sp32,Simple Call,14.6507,15.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fv4eyvt3exj1/6c285b0d-cf4e-460a-87eb-bb5f6c73b621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176609&Signature=OFmDxT8N5T%2BFkDNIWfhgC8YPeMY%3D,0.297365,48445
