recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-05-17_19-20.WAV,2023 OR Prineville North,2023,5,17,20,20,Agelaius tricolor,Alternative Song 2,30.07999992,30.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/ccc17ea8-895c-4316-9c28-084bead65d69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=d6df6439ec61f9b483370465453a7903aacee1a834b41add1bba113ce507c137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccc17ea8-895c-4316-9c28-084bead65d69.flac&x-id=GetObject,0.26688078,48445
OR.PNam-2023-05-18_06-20.WAV,2023 OR Prineville North,2023,5,18,7,20,Agelaius tricolor,Alternative Song 2,12.78933334,13.19466686,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/299dda3a-8380-4866-8702-a8c0e42a6377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=33483830883c63641460beb28748f8fa52540dde58fba2b2f58100fb3d5dbdb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D299dda3a-8380-4866-8702-a8c0e42a6377.flac&x-id=GetObject,0.289387524,48445
OR.PNam-2023-05-18_06-40.WAV,2023 OR Prineville North,2023,5,18,7,40,Agelaius tricolor,Alternative Song 2,20.04266739,20.44799995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/63e91ff1-1e95-4d70-b890-ad3959422130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=b6dc8cc898a3a035fb2c324d8edd0954be3d8229004bbf4f6ba685f57410175e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63e91ff1-1e95-4d70-b890-ad3959422130.flac&x-id=GetObject,0.318881154,48445
OR.PNam-2023-05-18_07-20.WAV,2023 OR Prineville North,2023,5,18,8,20,Agelaius tricolor,Alternative Song 2,39.39733505,39.80266571,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/78075441-95b2-4209-a6c1-cc6fb0720a31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=ae8302d2101bf9f625d599e6612f9b32ae4b293c31374aea122ab8420a86e768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78075441-95b2-4209-a6c1-cc6fb0720a31.flac&x-id=GetObject,0.300819486,48445
OR.PNam-2023-05-18_07-40.WAV,2023 OR Prineville North,2023,5,18,8,40,Agelaius tricolor,Alternative Song 2,15.94133377,16.34666634,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/b705fd35-e18f-4d84-8398-2b3eb8128272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=83c3095aca9f96374a0974600f493b306aa82ca2882945d3e2a22ca49e76d583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db705fd35-e18f-4d84-8398-2b3eb8128272.flac&x-id=GetObject,0.300121814,48445
OR.PNam-2023-05-18_10-00.WAV,2023 OR Prineville North,2023,5,18,11,0,Agelaius tricolor,Alternative Song 2,31.3920002,31.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/aadd3e44-1724-4449-b152-75357adc4cf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=d8d2b5313ce471de724242bf2bb941692d463a6d7f2ec111ca8801235a1dbd81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daadd3e44-1724-4449-b152-75357adc4cf4.flac&x-id=GetObject,0.336318403,48445
OR.PNam-2023-05-18_11-00.WAV,2023 OR Prineville North,2023,5,18,12,0,Agelaius tricolor,Alternative Song 2,50.60800171,51.01333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/78b902a0-2390-4551-8d2b-2b39c22452c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=2b4882bdbf7ca1f4cd653b46c2f3c644534470ac4bb71c94ad36b5346f9d719d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78b902a0-2390-4551-8d2b-2b39c22452c1.flac&x-id=GetObject,0.259535372,48445
OR.PNam-2023-05-19_07-20.WAV,2023 OR Prineville North,2023,5,19,8,20,Agelaius tricolor,Alternative Song 2,38.7519989,39.15733337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/bb1d85e1-5145-4164-a7e6-bda487b57fd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=3ec52223187734d9edb62f1891e395d4c43065cb6d8db0917210b6d9d43660d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb1d85e1-5145-4164-a7e6-bda487b57fd9.flac&x-id=GetObject,0.299225062,48445
OR.PNam-2023-05-19_08-40.WAV,2023 OR Prineville North,2023,5,19,9,40,Agelaius tricolor,Alternative Song 2,26.99200058,27.39733315,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/e7d6a857-dbc8-4c19-bd67-6bf17656c999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=d2792bbc8836a64b39005ae412a72c72443c38eef828ee75bda8fde3686bf41d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d6a857-dbc8-4c19-bd67-6bf17656c999.flac&x-id=GetObject,0.29011178,48445
OR.PNam-2023-05-19_12-00.WAV,2023 OR Prineville North,2023,5,19,13,0,Agelaius tricolor,Alternative Song 2,44.95466614,45.36000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/aa9b51fa-18b0-46e4-a6aa-dfd143336d2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=a365c44fcabb2ca8aaa76a97aa7f0c8961b788361988805e5c9f303f09df3d4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa9b51fa-18b0-46e4-a6aa-dfd143336d2b.flac&x-id=GetObject,0.314615101,48445
OR.PNam-2023-05-19_15-00.WAV,2023 OR Prineville North,2023,5,19,16,0,Agelaius tricolor,Alternative Song 2,52.15999985,52.56533432,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/9b8c2e2a-4ce5-48de-a8d7-34755183c4a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=c32fc3b2501a245bb5d33846ec1b1360760a1f420eb782e0329750e03d78a8c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b8c2e2a-4ce5-48de-a8d7-34755183c4a2.flac&x-id=GetObject,0.25291416,48445
OR.PNam-2023-05-19_16-40.WAV,2023 OR Prineville North,2023,5,19,17,40,Agelaius tricolor,Alternative Song 2,28.1546669,28.55999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/cfa66ca5-ced7-4acd-8b2a-d1ef318e6554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=1907c9e087845e92241a9be33fda4d20c20cca18d064ec23b28c109fceffe792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfa66ca5-ced7-4acd-8b2a-d1ef318e6554.flac&x-id=GetObject,0.242099151,48445
OR.PNam-2023-05-19_19-20.WAV,2023 OR Prineville North,2023,5,19,20,20,Agelaius tricolor,Alternative Song 2,42.85333252,43.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/75b41f3f-d6d6-4c87-9322-541eac1a91dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=67bd472e9fa34d23605a982c1796cd48cb30c9ea728e568c6ea2b49a8cf2092c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75b41f3f-d6d6-4c87-9322-541eac1a91dd.flac&x-id=GetObject,0.293231279,48445
OR.PNam-2023-05-19_19-40.WAV,2023 OR Prineville North,2023,5,19,20,40,Agelaius tricolor,Alternative Song 2,35.01333237,35.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/58ebbd83-3fcb-4710-9221-0e9be6f11d58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=0d32beaf585bab25d42248bdcf8831f11c2801a2f19110e7009d50293913032e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58ebbd83-3fcb-4710-9221-0e9be6f11d58.flac&x-id=GetObject,0.393002152,48445
OR.PNam-2023-05-20_06-00.WAV,2023 OR Prineville North,2023,5,20,7,0,Agelaius tricolor,Alternative Song 2,55.33866501,55.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/4b6d14f9-1d0a-4376-8f51-0b9572ead2b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=3c8bbc50f4188cb317ea1ae1d430d23308e934be1ef3366003a2d84d61beedd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b6d14f9-1d0a-4376-8f51-0b9572ead2b3.flac&x-id=GetObject,0.31060648,48445
OR.PNam-2023-05-20_11-40.WAV,2023 OR Prineville North,2023,5,20,12,40,Agelaius tricolor,Alternative Song 2,51.56800079,51.97333145,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/df0275de-8885-4afa-a562-99b177ea82d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=a21cd41ea099df7c54453734416400f00eb5076f8ff73b7851541f941934f7e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf0275de-8885-4afa-a562-99b177ea82d7.flac&x-id=GetObject,0.315102547,48445
OR.PNam-2023-05-21_08-00.WAV,2023 OR Prineville North,2023,5,21,9,0,Agelaius tricolor,Alternative Song 2,2.666666746,3.072000027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/05919ef6-ef03-4a11-815d-d2fa73d35a52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=aec109ef5dfcc84962c0e589a9267ece629c50847eb2bbd93f18830d12508bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05919ef6-ef03-4a11-815d-d2fa73d35a52.flac&x-id=GetObject,0.275277615,48445
OR.PNam-2023-05-21_08-20.WAV,2023 OR Prineville North,2023,5,21,9,20,Agelaius tricolor,Alternative Song 2,31.73333359,32.13866806,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/dfc4def6-b2ac-4f92-9f19-dbd9d287ccbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=e27e929f9774b069f672553f7ba012ca9ddadebfa19f35859991ba2d6494e38d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfc4def6-b2ac-4f92-9f19-dbd9d287ccbc.flac&x-id=GetObject,0.278791636,48445
OR.PNam-2023-05-21_09-20.WAV,2023 OR Prineville North,2023,5,21,10,20,Agelaius tricolor,Alternative Song 2,40.25066757,40.65599823,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/4a6089f6-0964-4ebb-af15-18d53f6cab04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=73d7e103dd12a8ecef6d009a4517dfb962795b222e082cf599607213bf4be783&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a6089f6-0964-4ebb-af15-18d53f6cab04.flac&x-id=GetObject,0.334591508,48445
OR.PNam-2023-05-21_17-40.WAV,2023 OR Prineville North,2023,5,21,18,40,Agelaius tricolor,Alternative Song 2,14.98666668,15.3920002,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/df4d0648-3986-449c-93dd-3485df9eb343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=25cbec316128fee657d9b273403843a9240bf41c691c00aedb947cb96541f4e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf4d0648-3986-449c-93dd-3485df9eb343.flac&x-id=GetObject,0.284528553,48445
OR.PNam-2023-05-21_19-20.WAV,2023 OR Prineville North,2023,5,21,20,20,Agelaius tricolor,Alternative Song 2,16.05866623,16.4640007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/80a8b026-c1f2-4d07-a427-56f140b42cbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=34d94307aed0d6600cd6a0bb1b4d47e753f01e42e45d5861a826d0fca76b027c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a8b026-c1f2-4d07-a427-56f140b42cbf.flac&x-id=GetObject,0.232151836,48445
OR.PNam-2023-05-22_08-40.WAV,2023 OR Prineville North,2023,5,22,9,40,Agelaius tricolor,Alternative Song 2,52.93333435,53.33866501,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/4bc19fe8-7ba7-481a-b2b7-1740a60d1c37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=47909d0c530dc7e5efd22b64f11b6ca44035dcd7f9baee0fb787c28516f6cb1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bc19fe8-7ba7-481a-b2b7-1740a60d1c37.flac&x-id=GetObject,0.337433696,48445
OR.PNam-2023-05-22_09-40.WAV,2023 OR Prineville North,2023,5,22,10,40,Agelaius tricolor,Alternative Song 2,19.14666748,19.55200005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/01a7e256-0ac2-4773-8d86-4a7378d9275c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=84dbd6540d0aca35a104f0757854260807af6ab3505215ce580aab668c437ad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a7e256-0ac2-4773-8d86-4a7378d9275c.flac&x-id=GetObject,0.306270093,48445
OR.PNam-2023-06-07_11-40.WAV,2023 OR Prineville North,2023,6,7,12,40,Agelaius tricolor,Alternative Song 2,22.58133316,22.98666573,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/6162b58b-c17a-46c0-bc07-12068d846175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=d42f095fe5ed537eb6da2a2e0bc9a26d0f6f35bb02d4e0350593c01a062815e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6162b58b-c17a-46c0-bc07-12068d846175.flac&x-id=GetObject,0.322263658,48445
OR.PNam-2023-06-07_15-40.WAV,2023 OR Prineville North,2023,6,7,16,40,Agelaius tricolor,Alternative Song 2,45.21066666,45.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/fv4eyvt3exj1/a1ebcb67-3097-44fd-85ac-193b4429d21c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=fc6fd7d803dc5abcc2e25a9d2da1551956b5b13e2c7b33a835a170a0856b2a65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1ebcb67-3097-44fd-85ac-193b4429d21c.flac&x-id=GetObject,0.32260707,48445
OR.PNam-2023-06-08_09-40.WAV,2023 OR Prineville North,2023,6,8,10,40,Agelaius tricolor,Alternative Song 2,14.06400013,14.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/517e3c0a-3f2d-4644-af35-379895224d62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=89bfe68f7e6c55fd9d95805eb442966e41e9eeb3657d65d85de6600e1ffe4893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D517e3c0a-3f2d-4644-af35-379895224d62.flac&x-id=GetObject,0.353966713,48445
OR.PNam-2023-06-10_08-20.WAV,2023 OR Prineville North,2023,6,10,9,20,Agelaius tricolor,Alternative Song 2,14.88000011,15.28533363,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/383eeff8-0a60-4698-b6bf-6fa56af17ef4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=92c526af605041aa8435f248e3065e8e8499d1796164be3ac89dbc31ba155044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D383eeff8-0a60-4698-b6bf-6fa56af17ef4.flac&x-id=GetObject,0.372102827,48445
OR.PNam-2023-06-10_09-40.WAV,2023 OR Prineville North,2023,6,10,10,40,Agelaius tricolor,Alternative Song 2,39.92533493,40.33066559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/9e6a8e78-69de-439a-8764-ec2cac211ffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=168587a50d4b731563c27311386c6f47b6431ce3a13a578d07c90f473805572e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e6a8e78-69de-439a-8764-ec2cac211ffe.flac&x-id=GetObject,0.420804679,48445
OR.PNam-2023-06-10_12-00.WAV,2023 OR Prineville North,2023,6,10,13,0,Agelaius tricolor,Alternative Song 2,11.88266659,12.28800011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/c7f316c8-3261-479f-8bc1-7602a3660329.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=8e32756047c7b329daf31f44c9aaeae22005dea844047aa5905ff790dfa9c1fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7f316c8-3261-479f-8bc1-7602a3660329.flac&x-id=GetObject,0.381450653,48445
OR.PNam-2023-06-10_13-00.WAV,2023 OR Prineville North,2023,6,10,14,0,Agelaius tricolor,Alternative Song 2,51.91999817,52.32533264,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/428c6cde-74f7-428f-a0a1-3666a7b6dcc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=88b99cb95a862c1859dbf1fb6ba56f8893fa4a68507d20bf86e5a2e628b573a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428c6cde-74f7-428f-a0a1-3666a7b6dcc2.flac&x-id=GetObject,0.331305444,48445
OR.PNam-2023-06-10_14-20.WAV,2023 OR Prineville North,2023,6,10,15,20,Agelaius tricolor,Alternative Song 2,7.754666805,8.159999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/3a61f0b9-4bb8-4ab2-8f33-813dc97ccd22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=784442fbab6014f297785a3070a1cc5cef5a68892784e386047fc1f78ff9c92f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a61f0b9-4bb8-4ab2-8f33-813dc97ccd22.flac&x-id=GetObject,0.366286218,48445
