recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-06-10_11-00.WAV,2023 OR Prineville North,2023,6,10,12,0,sp32,Simple Call,34.35733414,35.19466782,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/2abaadac-a065-4e9d-a94d-b72d48ceca0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=0ec089718f6e532e6a6fdbb6cdd421d51244933da2e9aaf2db8cb5443748c056&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2abaadac-a065-4e9d-a94d-b72d48ceca0d.flac&x-id=GetObject,0.296740353,48445
OR.PNam-2023-06-10_11-20.WAV,2023 OR Prineville North,2023,6,10,12,20,sp32,Simple Call,2.597333431,3.434666634,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/c46c4628-05b5-4794-a556-b83f54a3cec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=d350f345f23d7390b736bbce752d7511d1b7949d23cac516dce46d9cbd2b1092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc46c4628-05b5-4794-a556-b83f54a3cec7.flac&x-id=GetObject,0.283021569,48445
OR.PNam-2023-06-10_17-00.WAV,2023 OR Prineville North,2023,6,10,18,0,sp32,Simple Call,21.45599937,22.29333305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/c0cd54eb-3dcc-46ce-b268-de9ab3066be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=9380b9b6463ce85aab63bd98cf21327a038bdfea2551f82f3013d471f96fbceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0cd54eb-3dcc-46ce-b268-de9ab3066be1.flac&x-id=GetObject,0.204613611,48445
OR.PNam-2023-06-10_17-20.WAV,2023 OR Prineville North,2023,6,10,18,20,sp32,Simple Call,10.22933292,11.0666666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fv4eyvt3exj1/580b1236-b0d4-4d47-9f9a-42f68d19e46d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=24b1acc6e9386e305933774b5d445a4de902ece669ef76dc23cd7ada202d63a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D580b1236-b0d4-4d47-9f9a-42f68d19e46d.flac&x-id=GetObject,0.258783042,48445
OR.PNam-2023-06-14_08-40.WAV,2023 OR Prineville North,2023,6,14,9,40,sp32,Simple Call,10.4586668,11.29599953,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/dab9aea7-6cf9-4335-ac62-32d1817a3693.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=f60ca743ce8c71dd401d4857f40de3705674bfd4d323d0aeba78a1cebc8c3613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddab9aea7-6cf9-4335-ac62-32d1817a3693.flac&x-id=GetObject,0.206847027,48445
OR.PNam-2023-06-14_10-00.WAV,2023 OR Prineville North,2023,6,14,11,0,sp32,Simple Call,1.690666676,2.528000116,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fv4eyvt3exj1/342b20d5-5f49-4b73-9762-42d7b66573e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=f8ca4ea118d72fcc0e55d69eeecb7cffd50846dbb596b82533a79b742aea062d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D342b20d5-5f49-4b73-9762-42d7b66573e6.flac&x-id=GetObject,0.211743593,48445
OR.PNam-2023-06-15_09-40.WAV,2023 OR Prineville North,2023,6,15,10,40,sp32,Simple Call,6.079999924,6.917333126,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fv4eyvt3exj1/b0127ec1-8340-4887-a358-8cc64c450d85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002323Z&X-Amz-Expires=604800&X-Amz-Signature=a24b3420118c64fffb6cfde7d83cb35bfe418dc17af9d85ec558c166fea30ded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0127ec1-8340-4887-a358-8cc64c450d85.flac&x-id=GetObject,0.235293508,48445
OR.PNam-2023-06-16_16-40.WAV,2023 OR Prineville North,2023,6,16,17,40,sp32,Simple Call,36.88000107,37.71733475,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fv4eyvt3exj1/0f8d7db5-0974-4a3b-9169-9c67e777dada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=31e829aa5848241a118368011c43ac930e5f51cfc048cbcd1a3e44b70ec1ef6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f8d7db5-0974-4a3b-9169-9c67e777dada.flac&x-id=GetObject,0.206376135,48445
OR.PNam-2023-06-16_17-20.WAV,2023 OR Prineville North,2023,6,16,18,20,sp32,Simple Call,1.296000004,2.133333445,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fv4eyvt3exj1/fa62c5c9-ef4b-451c-85b2-d251605de56c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=234eb4ed69507ddd48e99abf83049b326ec0fdd9b9c1b1c45a2ce37428f5008d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa62c5c9-ef4b-451c-85b2-d251605de56c.flac&x-id=GetObject,0.20010522,48445
OR.PNam-2023-06-16_17-40.WAV,2023 OR Prineville North,2023,6,16,18,40,sp32,Simple Call,49.64266586,50.47999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fv4eyvt3exj1/eca9dc06-1a18-402e-9207-8f10c96b2953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=d988269fa28206d6179c1ffc20c94dea0df402cd9c7b5cb231735659c8405ae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca9dc06-1a18-402e-9207-8f10c96b2953.flac&x-id=GetObject,0.225514084,48445
OR.PNam-2023-06-20_14-00.WAV,2023 OR Prineville North,2023,6,20,15,0,sp32,Simple Call,54.91199875,55.74933243,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/39ac865f-0b58-4ea7-88a0-93e63398f0e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=ca52efe15c8cc8dd6014cc87469ecb951a38a314278b7afd856f04730cdf5382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39ac865f-0b58-4ea7-88a0-93e63398f0e7.flac&x-id=GetObject,0.222605452,48445
OR.PNam-2023-06-20_14-40.WAV,2023 OR Prineville North,2023,6,20,15,40,sp32,Simple Call,13.63199997,14.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/c39210dc-d4e4-4cf8-9ded-8334dbc1468c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=152bb276ff583f5f3b1c2eda3205961f8c610d20d016590d1705ce3124798e52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc39210dc-d4e4-4cf8-9ded-8334dbc1468c.flac&x-id=GetObject,0.226797819,48445
OR.PNam-2023-06-20_15-00.WAV,2023 OR Prineville North,2023,6,20,16,0,sp32,Simple Call,11.64799976,12.48533344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/ec1b516a-1181-4f7f-ab36-4b579684df0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=a95603b1853808b128f630349c75278c7301a5f0cad2e9b7d8305b4558956f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec1b516a-1181-4f7f-ab36-4b579684df0e.flac&x-id=GetObject,0.237947404,48445
OR.PNam-2023-06-20_15-20.WAV,2023 OR Prineville North,2023,6,20,16,20,sp32,Simple Call,40.54399872,41.3813324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/4dd97d9e-8816-4e71-a790-67b6c4608196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=b844c4900bcf70603e95ccf2d94401b9cf359df99c4a499395d533e2d8d4d735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dd97d9e-8816-4e71-a790-67b6c4608196.flac&x-id=GetObject,0.247280285,48445
OR.PNam-2023-06-20_18-00.WAV,2023 OR Prineville North,2023,6,20,19,0,sp32,Simple Call,49.02933502,49.86666489,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fv4eyvt3exj1/b1b05697-c9f1-48f4-8d15-02000175e6cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=7e0087474afb04a2b949616666f5fe105878c984e318138fd95db03c6c45df94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b05697-c9f1-48f4-8d15-02000175e6cd.flac&x-id=GetObject,0.205613717,48445
OR.PNam-2023-06-21_09-40.WAV,2023 OR Prineville North,2023,6,21,10,40,sp32,Simple Call,56.76266479,57.59999847,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fv4eyvt3exj1/3a6d8cfc-16d3-4ae4-9e4e-31ee2184cfce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=b7aafe4488f7b068e1491acb521a0e8506a35307edbd6ccfaf4bd6edba5a5513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a6d8cfc-16d3-4ae4-9e4e-31ee2184cfce.flac&x-id=GetObject,0.236958638,48445
OR.PNam-2023-06-21_10-00.WAV,2023 OR Prineville North,2023,6,21,11,0,sp32,Simple Call,3.098666668,3.936000109,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fv4eyvt3exj1/5d51e05f-544a-40bf-8371-0852bd04670f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=685b5d25aa4c3bc510db7e20d4861201b0f3ecadceb3b2c425dee667bf23a0f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d51e05f-544a-40bf-8371-0852bd04670f.flac&x-id=GetObject,0.233284593,48445
OR.PNam-2023-06-21_16-00.WAV,2023 OR Prineville North,2023,6,21,17,0,sp32,Simple Call,38.97066498,39.80799866,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/856dc1b4-9f3d-4746-a307-e390fd9a323f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=bb4490ab591891eec02ac653020bc28df85fb9355f8952e7ab730f58916ee5fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D856dc1b4-9f3d-4746-a307-e390fd9a323f.flac&x-id=GetObject,0.232968569,48445
OR.PNam-2023-06-21_16-20.WAV,2023 OR Prineville North,2023,6,21,17,20,sp32,Simple Call,9.237333298,10.07466698,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/c48158fd-c2f5-4915-91fe-294a6628a661.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=91d57e2f38030cd31aea1f0cc59dd4052f615661a1e2eb40a29600861acc90b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc48158fd-c2f5-4915-91fe-294a6628a661.flac&x-id=GetObject,0.228777051,48445
OR.PNam-2023-06-21_18-20.WAV,2023 OR Prineville North,2023,6,21,19,20,sp32,Simple Call,49.88266754,50.72000122,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/fv4eyvt3exj1/3198c3d8-4550-4d1d-bafe-7c3dd32f2999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=3225e3f81cb4c7e5ee40b958bcb8378319a388b731899c1cf0b3af7cb943f710&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3198c3d8-4550-4d1d-bafe-7c3dd32f2999.flac&x-id=GetObject,0.261848122,48445
OR.PNam-2023-06-25_09-40.WAV,2023 OR Prineville North,2023,6,25,10,40,sp32,Simple Call,36.60800171,37.44533157,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/68e4d5b6-c87c-49ad-b714-02c4726b7cbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=65399e183c40f34cfa3ace8c155ca1c505d44e24fbf1a5da452320172d111388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68e4d5b6-c87c-49ad-b714-02c4726b7cbb.flac&x-id=GetObject,0.203932554,48445
OR.PNam-2023-06-25_10-00.WAV,2023 OR Prineville North,2023,6,25,11,0,sp32,Simple Call,47.98933411,48.82666779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/854fbd42-de04-4407-b8de-1b7990f5cd87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=4b21ca5f2ffaab040952a59831cdfc569f6ccadffa1bfd71170678990791495a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D854fbd42-de04-4407-b8de-1b7990f5cd87.flac&x-id=GetObject,0.227986604,48445
