id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988056604,OR.PNam-2023-06-06_15-00.WAV,2023 OR Prineville North,2023,6,6,16,0,sp31,Simple Call,40.0853,40.9707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/b1403c21-799b-4fe4-ae85-3aec10001045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=4DmrF7PAfqqIW9Ni67dc7v%2F4LnU%3D,0.226615,48445
988056605,OR.PNam-2023-06-06_13-40.WAV,2023 OR Prineville North,2023,6,6,14,40,sp31,Simple Call,55.1093,55.9947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/146df01a-9911-4b1b-9f05-4c265dbb0699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=hrhYTlhZb0dVTtz89LZNHPUx34Y%3D,0.202968,48445
988056606,OR.PNam-2023-06-06_05-20.WAV,2023 OR Prineville North,2023,6,6,6,20,sp31,Simple Call,28.2827,29.168,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/03195647-8b6a-4411-b4db-39975ecb6ccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=7UFee%2F2OG%2Br7QqAvPJIuc3wshL8%3D,0.217494,48445
988056607,OR.PNam-2023-06-05_11-00.WAV,2023 OR Prineville North,2023,6,5,12,0,sp31,Simple Call,28.6933,29.5787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/23000958-9bae-4fdd-bff2-a9bfa5a6d064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=ev2JvODAZENYkVrRsS6fuYNiAuU%3D,0.209741,48445
988056608,OR.PNam-2023-06-05_22-20.WAV,2023 OR Prineville North,2023,6,5,23,20,sp31,Simple Call,37.8773,38.7627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/6676c4c9-c556-44da-ad03-91ce4242d25b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=Wa5PGr8EAkqUwAAJyudJkSijI5E%3D,0.20229,48445
988056609,OR.PNam-2023-06-06_04-40.WAV,2023 OR Prineville North,2023,6,6,5,40,sp31,Simple Call,54.3573,55.2427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/02d74720-97f8-4146-9516-be247f62b025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=KgITZkRw7Anau3tpBx4IOhAktFc%3D,0.201426,48445
988056610,OR.PNam-2023-06-05_17-40.WAV,2023 OR Prineville North,2023,6,5,18,40,sp31,Simple Call,49.3813,50.2667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/fv4eyvt3exj1/6f927c8f-35f3-45f5-9002-c8ca3e330e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=L2vhePZEnPfLiG5SV5vIAbAiAsM%3D,0.218099,48445
988056611,OR.PNam-2023-06-04_21-00.WAV,2023 OR Prineville North,2023,6,4,22,0,sp31,Simple Call,51.3387,52.224,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/465cf02f-43d7-4531-a099-e33333bb144c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=6lYYNpfiGKnElP6h0OdhPOsaOYo%3D,0.215623,48445
988056612,OR.PNam-2023-06-05_08-00.WAV,2023 OR Prineville North,2023,6,5,9,0,sp31,Simple Call,31.0933,31.9787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/c798c4d8-715e-404e-87f4-5128facd9b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=1p7ibm75EP6r%2B5FDRsSCLEsj3ew%3D,0.201494,48445
988056613,OR.PNam-2023-06-04_13-20.WAV,2023 OR Prineville North,2023,6,4,14,20,sp31,Simple Call,31.9467,32.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/f211ef55-8325-492d-99f5-d1ccfd816926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=NuCWd7BoRtgXzsUXEVIISitNm4A%3D,0.202693,48445
988056614,OR.PNam-2023-06-05_08-40.WAV,2023 OR Prineville North,2023,6,5,9,40,sp31,Simple Call,35.488,36.3733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/b9931d54-aba1-4e51-9ae6-8df061e3cd4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=fqkA0VSju1%2BTMs2XGJVuHGpy2HE%3D,0.249978,48445
988056615,OR.PNam-2023-06-04_11-40.WAV,2023 OR Prineville North,2023,6,4,12,40,sp31,Simple Call,41.408,42.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/dbbada1e-5665-430f-8542-82a9cc0a5e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=lqsE8XI0kEgQFW8X0dSjabC2TPU%3D,0.200789,48445
988056616,OR.PNam-2023-06-04_04-40.WAV,2023 OR Prineville North,2023,6,4,5,40,sp31,Simple Call,22.288,23.1733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/4af18681-06ac-4c5d-9e29-b0cefbddc6a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=vFbwrgLj%2BrMHdceJT5Ubnb2D3%2F0%3D,0.251751,48445
988056617,OR.PNam-2023-06-04_11-00.WAV,2023 OR Prineville North,2023,6,4,12,0,sp31,Simple Call,2.42133,3.30667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/dadfd4d2-313b-4c46-9abe-9d0409709618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=i6wC1K35n3oj99qWdPsQvIocklY%3D,0.226513,48445
988056639,OR.PNam-2023-05-23_11-20.WAV,2023 OR Prineville North,2023,5,23,12,20,sp31,Simple Call,39.296,40.1813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fv4eyvt3exj1/053f1d39-c0e5-4805-8630-fc2e91806dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=CgHwXuoafJF%2BzwJIFCAsaCFt4Hg%3D,0.227004,48445
988056640,OR.PNam-2023-05-24_04-40.WAV,2023 OR Prineville North,2023,5,24,5,40,sp31,Simple Call,19.9947,20.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fv4eyvt3exj1/1d5c8ecc-a307-46fd-b084-d6f7a7f13e93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=oiutCvbUWXHHufkWBWcQ202kVcc%3D,0.20494,48445
988056641,OR.PNam-2023-05-23_05-40.WAV,2023 OR Prineville North,2023,5,23,6,40,sp31,Simple Call,55.488,56.3733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fv4eyvt3exj1/8b673fce-e21f-4209-ab21-13dc18c7279d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=Z1WNzqd5oTzYbA75P%2BuNJigO5Iw%3D,0.206627,48445
988056642,OR.PNam-2023-05-23_05-00.WAV,2023 OR Prineville North,2023,5,23,6,0,sp31,Simple Call,4.00533,4.89067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fv4eyvt3exj1/c4680f0e-dd63-4080-9045-1259b51acd40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=Dtt6kSNscLZMc%2BYQdrBe7U%2BzAEY%3D,0.208271,48445
988056643,OR.PNam-2023-05-23_15-00.WAV,2023 OR Prineville North,2023,5,23,16,0,sp31,Simple Call,19.5467,20.432,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fv4eyvt3exj1/ad34a17a-51e5-4eba-a4b4-9d7f5a9dab23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=H7MfXGcZqXvL6M5bDta21ST42e8%3D,0.22603,48445
988056644,OR.PNam-2023-05-23_08-00.WAV,2023 OR Prineville North,2023,5,23,9,0,sp31,Simple Call,3.45067,4.336,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fv4eyvt3exj1/77b3f678-13d3-4493-b1a2-4caec3ae9ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=vCs7jNWHb8jrur503oCxxk0RYZo%3D,0.271437,48445
988056645,OR.PNam-2023-05-23_07-40.WAV,2023 OR Prineville North,2023,5,23,8,40,sp31,Simple Call,39.9947,40.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fv4eyvt3exj1/0322ab2c-b056-42ea-a8f2-3ffbba337e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=t0GuB2zbABKvTsW6UR9shj5fh%2B4%3D,0.212656,48445
988056646,OR.PNam-2023-05-23_10-00.WAV,2023 OR Prineville North,2023,5,23,11,0,sp31,Simple Call,26.9013,27.7867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fv4eyvt3exj1/4d776dee-7422-4fcf-8912-97d5bd7321d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=swlqNd0yhS1sExsofPFI3vuF2O8%3D,0.20442,48445
988056647,OR.PNam-2023-05-23_09-40.WAV,2023 OR Prineville North,2023,5,23,10,40,sp31,Simple Call,20.9653,21.8507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fv4eyvt3exj1/5ca86753-40f1-4554-bd82-fb860f7b0950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=bYnlLm%2FppDtboSOee68kxEqMcYU%3D,0.205564,48445
988056648,OR.PNam-2023-05-23_06-40.WAV,2023 OR Prineville North,2023,5,23,7,40,sp31,Simple Call,27.648,28.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fv4eyvt3exj1/e4a1495a-1f09-4e7d-a9fb-46d3b64df11a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=JGCA2Klmqu9SN0MrIi1krXFNOgw%3D,0.21174,48445
988056649,OR.PNam-2023-05-23_06-00.WAV,2023 OR Prineville North,2023,5,23,7,0,sp31,Simple Call,26.944,27.8293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fv4eyvt3exj1/44e7d859-b20d-4c04-bc23-9856135179e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=KG1kymXx9XOvFYZPDGLY4ujDplE%3D,0.224368,48445
988056650,OR.PNam-2023-05-22_14-20.WAV,2023 OR Prineville North,2023,5,22,15,20,sp31,Simple Call,35.488,36.3733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/94e4da2f-458e-4893-b196-ad86c99c2e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=LTl7aY3lTzrZo6a5ZDoJNChs3ow%3D,0.222203,48445
988056651,OR.PNam-2023-05-22_11-40.WAV,2023 OR Prineville North,2023,5,22,12,40,sp31,Simple Call,2.11733,3.00267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/bb0b9d6a-980c-419c-b6ce-8fd53b5f0bb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=Fjk2cXOccVhAo2p9K2Lsxx%2FFmYI%3D,0.230343,48445
988056652,OR.PNam-2023-05-22_10-40.WAV,2023 OR Prineville North,2023,5,22,11,40,sp31,Simple Call,11.1627,12.048,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/6296ae33-c820-4de5-bd9e-82f2f0c6a389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=mSZRDrnDNbP4tFkFy8iy6ZWhA6o%3D,0.220295,48445
988056653,OR.PNam-2023-05-22_10-20.WAV,2023 OR Prineville North,2023,5,22,11,20,sp31,Simple Call,35.2747,36.16,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/5033ea1e-5b9e-4005-a57f-a54fdf866ec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=%2FDb6RvLMIOQc0ACnQOZDSxkJARA%3D,0.204538,48445
988056654,OR.PNam-2023-05-22_09-40.WAV,2023 OR Prineville North,2023,5,22,10,40,sp31,Simple Call,54.8427,55.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/01a7e256-0ac2-4773-8d86-4a7378d9275c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=C1xhviyh5dwDhnNBr1w%2BNyQ%2Fcm8%3D,0.210947,48445
988056655,OR.PNam-2023-05-22_09-20.WAV,2023 OR Prineville North,2023,5,22,10,20,sp31,Simple Call,58.5707,59.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/b263d2a5-2333-4c3e-80ca-061d51eea0a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=UogMjnbuftwoZ9%2BZh97dYR2lKWc%3D,0.206347,48445
988056656,OR.PNam-2023-05-22_09-00.WAV,2023 OR Prineville North,2023,5,22,10,0,sp31,Simple Call,38.096,38.9813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/69689886-df1a-4025-b8d1-ef3f65028496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=MOtLDjkcSuzcpZDssyRTrpOiW0A%3D,0.201422,48445
988056657,OR.PNam-2023-05-22_08-40.WAV,2023 OR Prineville North,2023,5,22,9,40,sp31,Simple Call,34.3893,35.2747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/4bc19fe8-7ba7-481a-b2b7-1740a60d1c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=KUVXwva0fW4FPinhZRXSWuwo1iE%3D,0.287453,48445
988056658,OR.PNam-2023-05-22_07-40.WAV,2023 OR Prineville North,2023,5,22,8,40,sp31,Simple Call,17.584,18.4693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/3d4fa6e1-4fab-40f4-92e1-d538173d7628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=guCi5l2fS0ylleILwsPrsOOYqc4%3D,0.266106,48445
988056659,OR.PNam-2023-05-22_07-00.WAV,2023 OR Prineville North,2023,5,22,8,0,sp31,Simple Call,56.768,57.6533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/720a45ec-5de5-4d16-a560-9402690d0cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=WOtq9gEokHYN2xY%2FD0pc8gqiq5o%3D,0.28254,48445
988056660,OR.PNam-2023-05-22_06-40.WAV,2023 OR Prineville North,2023,5,22,7,40,sp31,Simple Call,0.0426667,0.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/a9c1d537-55b4-474f-ac85-dce1e8e33862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=%2FjbZqL6u65vhwoPjh5R62IjdlLo%3D,0.260388,48445
988056661,OR.PNam-2023-05-22_04-20.WAV,2023 OR Prineville North,2023,5,22,5,20,sp31,Simple Call,7.872,8.75733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/0b2f35ee-3804-4971-9ec3-a6d4f2895c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=dHu4lrWyzaNmVvQ5LUk0cj%2FWto0%3D,0.215146,48445
988056662,OR.PNam-2023-05-21_17-20.WAV,2023 OR Prineville North,2023,5,21,18,20,sp31,Simple Call,2.016,2.90133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fv4eyvt3exj1/db5bb7a9-3ff9-412d-b35a-5a2705973168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=fQLVTJ%2B4m0ilrYtUI74RDTqaVYU%3D,0.219522,48445
988056663,OR.PNam-2023-05-21_15-20.WAV,2023 OR Prineville North,2023,5,21,16,20,sp31,Simple Call,1.34933,2.23467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/398002d4-0ae4-4977-8954-a7d1c67b0eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=AbFUSXvBOvaHS72xWY4SJ6WHkq4%3D,0.228207,48445
988056664,OR.PNam-2023-05-21_14-40.WAV,2023 OR Prineville North,2023,5,21,15,40,sp31,Simple Call,24.0053,24.8907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/bd215eff-f30c-46db-bbc1-6fed392280c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=n6WE9uqZbIcV01tsI8BpqZuj5fE%3D,0.259412,48445
988056665,OR.PNam-2023-05-21_14-20.WAV,2023 OR Prineville North,2023,5,21,15,20,sp31,Simple Call,42.2773,43.1627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/e57a2add-8335-431a-a28b-64067aa6c7a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=XRdbJA3Ce8hzecTQFWo9qaMHweg%3D,0.214237,48445
988056666,OR.PNam-2023-05-21_14-00.WAV,2023 OR Prineville North,2023,5,21,15,0,sp31,Simple Call,57.7013,58.5867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/6fc020d8-4354-4e12-978a-823271e898a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=pA96Yat2RHTQyY23yzWrvGRPuTI%3D,0.268332,48445
988056667,OR.PNam-2023-05-21_12-40.WAV,2023 OR Prineville North,2023,5,21,13,40,sp31,Simple Call,57.1893,58.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/29500c03-efcb-447c-92db-bb0c4aa24447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=e7w1NhdbN8t02RPUzOWVZ1xjEfw%3D,0.207351,48445
988056668,OR.PNam-2023-05-21_12-00.WAV,2023 OR Prineville North,2023,5,21,13,0,sp31,Simple Call,33.7707,34.656,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/c3b7bee4-6e9d-40dc-ab80-d586165cab34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=WPcJyXfULCVLhW82xT5hPv%2B3jSw%3D,0.296368,48445
988056669,OR.PNam-2023-05-21_11-20.WAV,2023 OR Prineville North,2023,5,21,12,20,sp31,Simple Call,21.088,21.9733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/c9212400-56ac-48b1-880d-11070aaf0b1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=xM3WIa4UDyMLrbdKlmjx3SaIrHg%3D,0.26535,48445
988056670,OR.PNam-2023-05-21_10-40.WAV,2023 OR Prineville North,2023,5,21,11,40,sp31,Simple Call,56.1227,57.008,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/cd06257d-0250-462f-a140-d30adeda6a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=KWKmcrN%2Fn9nij2JxaaSJxwkIkyc%3D,0.31976,48445
988056671,OR.PNam-2023-05-21_10-20.WAV,2023 OR Prineville North,2023,5,21,11,20,sp31,Simple Call,6.752,7.63733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/178c4e1f-1420-40cb-9ba8-086e1c7e3751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=5btGShNrmg%2BZo5mQ234dg4XTX6c%3D,0.251415,48445
988056672,OR.PNam-2023-05-21_09-20.WAV,2023 OR Prineville North,2023,5,21,10,20,sp31,Simple Call,43.264,44.1493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/4a6089f6-0964-4ebb-af15-18d53f6cab04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=8j3N5PCrDmw6ebEgCAlheiQuCJE%3D,0.200185,48445
988056673,OR.PNam-2023-05-21_09-40.WAV,2023 OR Prineville North,2023,5,21,10,40,sp31,Simple Call,53.7067,54.592,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/63caac7a-94e6-477e-98ac-dcf1b1654c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=x5860eRbpHk3FmGjF7yVM7OZqzU%3D,0.222171,48445
988056674,OR.PNam-2023-05-21_09-00.WAV,2023 OR Prineville North,2023,5,21,10,0,sp31,Simple Call,38.4907,39.376,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/9e194769-463f-4bc4-9b05-ba745fdaf592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=3PyJjegi%2BF0kR%2B5nbJh%2FqXjMHTc%3D,0.225071,48445
988056675,OR.PNam-2023-05-21_08-20.WAV,2023 OR Prineville North,2023,5,21,9,20,sp31,Simple Call,15.7067,16.592,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/dfc4def6-b2ac-4f92-9f19-dbd9d287ccbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=ecF%2BQVyScDryvSV%2FajKQVKYqXVo%3D,0.243259,48445
988056676,OR.PNam-2023-05-21_08-00.WAV,2023 OR Prineville North,2023,5,21,9,0,sp31,Simple Call,8.73067,9.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/05919ef6-ef03-4a11-815d-d2fa73d35a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=tm3XcPdXNP%2FT1bN4%2FJxrZm4%2F9ag%3D,0.312901,48445
988056677,OR.PNam-2023-05-21_07-40.WAV,2023 OR Prineville North,2023,5,21,8,40,sp31,Simple Call,38.5173,39.4027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/b5ae4615-c8bc-4f05-bc1e-40ba1e944c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=sAkkthwo3VYOs%2BMIbOxxIrPhQ3I%3D,0.266995,48445
988056678,OR.PNam-2023-05-21_07-20.WAV,2023 OR Prineville North,2023,5,21,8,20,sp31,Simple Call,37.2,38.0853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/ea9358c2-4fa3-495f-9249-16b3bd20e89d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=aG9U0TfRLblxriwBCCgnxWPGZaI%3D,0.250294,48445
988056679,OR.PNam-2023-05-21_07-00.WAV,2023 OR Prineville North,2023,5,21,8,0,sp31,Simple Call,3.968,4.85333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/5d3abb9b-700b-4924-9c9b-8d74ee29e1ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=3HSpwohVCZOjcYAWLGnPS%2Ffddy4%3D,0.204118,48445
988056680,OR.PNam-2023-05-21_05-40.WAV,2023 OR Prineville North,2023,5,21,6,40,sp31,Simple Call,51.1893,52.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/02b44284-3b8e-4a10-8e98-6577f2e2aa13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=tS58WurZfQR2DoSAwvbtDorPKwg%3D,0.25596,48445
988056681,OR.PNam-2023-05-21_05-00.WAV,2023 OR Prineville North,2023,5,21,6,0,sp31,Simple Call,27.4347,28.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fv4eyvt3exj1/0a5989a8-c3ec-4bbe-863f-f8a73f7e5112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=eMMrShs3vI0N7Dl5GfnisOkdO0E%3D,0.231599,48445
