recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
S4A06592_20180412_190800.flac,2018 SJWA-rose-2,2018,4,12,19,8,Agelaius tricolor,Courtship Song,51.0933342,52.04266739,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/f1499090-5dc6-6045-ae7f-be5498508885.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=dff873419434b1c11e96f93608a901a056c66cd1832c1d24a12bb0cdbed9b1ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1499090-5dc6-6045-ae7f-be5498508885.flac&x-id=GetObject,0.307400972,3682
S4A06592_20180412_192900.flac,2018 SJWA-rose-2,2018,4,12,19,29,Agelaius tricolor,Courtship Song,15.28533363,16.23466682,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/6f3fff26-958d-857e-450e-1e187cff6ce0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=4329bba13e39aedf60f7d845d5b01f5431178183c696a227d8962adde8313c3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f3fff26-958d-857e-450e-1e187cff6ce0.flac&x-id=GetObject,0.248908967,3682
S4A06592_20180413_053800.flac,2018 SJWA-rose-2,2018,4,13,5,38,Agelaius tricolor,Courtship Song,35.57333374,36.52266693,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/d59af45e-c1b7-6d8c-f027-be72171a05f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=337b605f20b5548097649b2ce1f3c858ec6176807d54dbfd0ffcd12f0c283876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd59af45e-c1b7-6d8c-f027-be72171a05f6.flac&x-id=GetObject,0.414479643,3682
S4A06592_20180413_055900.flac,2018 SJWA-rose-2,2018,4,13,5,59,Agelaius tricolor,Courtship Song,6.176000118,7.125333309,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/942cd1b6-c9c3-4799-794d-9f9b25e6e68f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=372fc0985db9a93a736162667c4cdbe103b2e8125176ab06eb2f2bd366278f46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D942cd1b6-c9c3-4799-794d-9f9b25e6e68f.flac&x-id=GetObject,0.291620255,3682
S4A06592_20180413_062000.flac,2018 SJWA-rose-2,2018,4,13,6,20,Agelaius tricolor,Courtship Song,21.10933304,22.05866623,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/7aafd660-bc7d-3eeb-1c49-193cff62ff93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=8c69fdaf9ad4832df5a5933c392b9efdbf31c9e76258c8ca7a81c821af3206bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aafd660-bc7d-3eeb-1c49-193cff62ff93.flac&x-id=GetObject,0.201888189,3682
S4A06592_20180413_064100.flac,2018 SJWA-rose-2,2018,4,13,6,41,Agelaius tricolor,Courtship Song,25.03466606,25.98399925,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/50659f1f-2a49-6346-7013-3625acc87b51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=067572491327e5994a4e977ddd459855f048fcadf9dff4d527649cb4389c3260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50659f1f-2a49-6346-7013-3625acc87b51.flac&x-id=GetObject,0.24773322,3682
S4A06592_20180413_070200.flac,2018 SJWA-rose-2,2018,4,13,7,2,Agelaius tricolor,Courtship Song,25.67466736,26.62400055,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/aa26af77-036f-f8d7-2be3-35f940810002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=6b1a5d6ed902ba5b86442dcae807e81b8110be4c77d8d2d1d08f429e2f305049&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa26af77-036f-f8d7-2be3-35f940810002.flac&x-id=GetObject,0.310935766,3682
S4A06592_20180413_072300.flac,2018 SJWA-rose-2,2018,4,13,7,23,Agelaius tricolor,Courtship Song,8.234666824,9.184000015,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/25e7eb8d-e03f-e064-5789-8d105878ee85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=ac721cf803c4cc90db21d47982af9cacae5734f94595de5928800e67b4c58e5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e7eb8d-e03f-e064-5789-8d105878ee85.flac&x-id=GetObject,0.205635682,3682
S4A06592_20180413_074400.flac,2018 SJWA-rose-2,2018,4,13,7,44,Agelaius tricolor,Courtship Song,36.79999924,37.74933243,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/9cfbfd00-c79b-03b4-839b-2df0b887d050.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=b1c147dc3cc70ee5da91c265bcc07adccd29e740b5e5553ce3fb1033f74071e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cfbfd00-c79b-03b4-839b-2df0b887d050.flac&x-id=GetObject,0.254704654,3682
S4A06592_20180413_080500.flac,2018 SJWA-rose-2,2018,4,13,8,5,Agelaius tricolor,Courtship Song,23.29599953,24.24533272,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/34389493-ba3c-879a-1398-b99214f57560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=4e61c7556263f9711e10c4bd851fc84d6de34747df24d34b66772b6cb874adcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34389493-ba3c-879a-1398-b99214f57560.flac&x-id=GetObject,0.220896825,3682
S4A06592_20180413_082600.flac,2018 SJWA-rose-2,2018,4,13,8,26,Agelaius tricolor,Courtship Song,37.78133392,38.73066711,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/87c2835c-ffcf-d00e-47c5-5e4597013181.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=cb3edcab2f33617034c9f2eaf179314c00c995447d62d2ee1a5151f827e721cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87c2835c-ffcf-d00e-47c5-5e4597013181.flac&x-id=GetObject,0.259886742,3682
S4A06592_20180413_084700.flac,2018 SJWA-rose-2,2018,4,13,8,47,Agelaius tricolor,Courtship Song,27.45599937,28.40533257,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/2d01b7bb-a08d-3ea0-c160-04b77e522de2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=fe3c59292638f5b9fcbdda95adda2571bff7046aafd1322ac3dd57de440279a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d01b7bb-a08d-3ea0-c160-04b77e522de2.flac&x-id=GetObject,0.324469239,3682
S4A06592_20180413_090800.flac,2018 SJWA-rose-2,2018,4,13,9,8,Agelaius tricolor,Courtship Song,1.610666633,2.559999943,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/ef064c59-69e0-0e9e-bb02-4e463aa7bf20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9126c8ba6767941d132a142797dec8a4d12a86fb60939d8a2c5ce66cfed756ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def064c59-69e0-0e9e-bb02-4e463aa7bf20.flac&x-id=GetObject,0.300486833,3682
S4A06592_20180413_092900.flac,2018 SJWA-rose-2,2018,4,13,9,29,Agelaius tricolor,Courtship Song,58.49599838,59.44533157,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/1aef2141-0dc5-d3a8-3833-979cf9e75c12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=e23ea1cd4baf5e33e28230d80a3ce0cb7977de171d7df2630f038d1aa4afc308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aef2141-0dc5-d3a8-3833-979cf9e75c12.flac&x-id=GetObject,0.231327638,3682
S4A06592_20180413_095000.flac,2018 SJWA-rose-2,2018,4,13,9,50,Agelaius tricolor,Courtship Song,26.92266655,27.87199974,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/a6ea139a-9f83-01e3-13b0-fdbee69b9f0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=fdd67d117c9a1468aa825e7f15d772fc1589e62e045b2f52873a7034848b5bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6ea139a-9f83-01e3-13b0-fdbee69b9f0a.flac&x-id=GetObject,0.257617414,3682
S4A06592_20180413_111400.flac,2018 SJWA-rose-2,2018,4,13,11,14,Agelaius tricolor,Courtship Song,0.351999998,1.301333308,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/b64c6259-d06c-4686-9fea-37e45d5da535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=cb0107ab42920ff96cdb35f22b238e24b4bc5a1274e8338ce902c2a7202f999a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db64c6259-d06c-4686-9fea-37e45d5da535.flac&x-id=GetObject,0.262268156,3682
S4A06592_20180413_113500.flac,2018 SJWA-rose-2,2018,4,13,11,35,Agelaius tricolor,Courtship Song,39.68000031,40.6293335,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/35e28d26-2ebc-7532-9b1d-6a65f84566b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=c80bd26e479cf59bad381e384cbde7087f2e51dacdb714d8b0beddd2c3104d28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35e28d26-2ebc-7532-9b1d-6a65f84566b6.flac&x-id=GetObject,0.308743656,3682
S4A06592_20180413_115600.flac,2018 SJWA-rose-2,2018,4,13,11,56,Agelaius tricolor,Courtship Song,15.5413332,16.49066734,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/fcf4cc1c-aa7b-7fc7-595d-272d3425e401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=2e8e4d456eda4e1cf313a91f44b087b9e580a6d1678e4324583f66bc1a901fb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcf4cc1c-aa7b-7fc7-595d-272d3425e401.flac&x-id=GetObject,0.258977026,3682
S4A06592_20180413_121700.flac,2018 SJWA-rose-2,2018,4,13,12,17,Agelaius tricolor,Courtship Song,9.248000145,10.19733334,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/6de599eb-7736-6de2-809e-f59261bee7fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=601eaa5144c805a644337e3418fbe5461e97fbbef688f9bbc1db768bad4c36a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6de599eb-7736-6de2-809e-f59261bee7fb.flac&x-id=GetObject,0.266077042,3682
S4A06592_20180413_123800.flac,2018 SJWA-rose-2,2018,4,13,12,38,Agelaius tricolor,Courtship Song,43.32799911,44.27733231,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/cf10f336-3462-1920-8deb-4e45582792df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=ca167b6cadeb9b1222ae509d69da9441865212f29e86386545d90edef195e8c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf10f336-3462-1920-8deb-4e45582792df.flac&x-id=GetObject,0.351302147,3682
S4A06592_20180413_125900.flac,2018 SJWA-rose-2,2018,4,13,12,59,Agelaius tricolor,Courtship Song,20.34133339,21.29066658,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/4c6fd1f9-a71f-ddcf-7bd3-3d1f76145df9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9aa50a243c76b638564ead661bbfbc88ec69071f79e3e2b36f9a954837638a46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c6fd1f9-a71f-ddcf-7bd3-3d1f76145df9.flac&x-id=GetObject,0.344024271,3682
S4A06592_20180413_132000.flac,2018 SJWA-rose-2,2018,4,13,13,20,Agelaius tricolor,Courtship Song,45.97333145,46.92266846,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/4a64ec83-8781-8fd3-213e-2fde337cb746.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=08144ad761e03c1400d7fd6ae18bf3cdf5a4f3e2eb6b6db6753d280021465de3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a64ec83-8781-8fd3-213e-2fde337cb746.flac&x-id=GetObject,0.321940571,3682
S4A06592_20180413_134100.flac,2018 SJWA-rose-2,2018,4,13,13,41,Agelaius tricolor,Courtship Song,42.99733353,43.94666672,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/029d2b28-7833-5346-1669-641798e5ba99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=f7b87059225e2fdd1176ebfb1203947178193754e8849fdae3dd747a96a9a8aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D029d2b28-7833-5346-1669-641798e5ba99.flac&x-id=GetObject,0.353723556,3682
S4A06592_20180413_140200.flac,2018 SJWA-rose-2,2018,4,13,14,2,Agelaius tricolor,Courtship Song,55.6906662,56.63999939,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/be1666cc-ae30-2968-3215-a9719a82eb52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=41190978deb745a34e9f0feaac6fed07d5ab7a466ca80be41b5aaa4969874da4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe1666cc-ae30-2968-3215-a9719a82eb52.flac&x-id=GetObject,0.354456306,3682
S4A06592_20180413_142300.flac,2018 SJWA-rose-2,2018,4,13,14,23,Agelaius tricolor,Courtship Song,6.933333397,7.882666588,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/37a0b30e-9476-1bf6-748a-2838b63cace4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=248b89b8af7acef50f9a5d4c1ae7f8afa6de5fed7ea074cdbf967d6515ba1e40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37a0b30e-9476-1bf6-748a-2838b63cace4.flac&x-id=GetObject,0.276509911,3682
S4A06592_20180413_144400.flac,2018 SJWA-rose-2,2018,4,13,14,44,Agelaius tricolor,Courtship Song,49.06666565,50.01599884,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/2d0818af-688d-9604-2644-902098bbf367.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=bca2965d83bf7678f240227cf8a586da525d7c80def09c30a45df62e9031145b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d0818af-688d-9604-2644-902098bbf367.flac&x-id=GetObject,0.284325093,3682
S4A06592_20180413_150500.flac,2018 SJWA-rose-2,2018,4,13,15,5,Agelaius tricolor,Courtship Song,9.407999992,10.35733318,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/271aaec0-497f-ce23-4f63-c99ad9878a83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=b51828adecc20dccb04ad7478a4ab5233d98a9cf47caf56184f95b082e2db42a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D271aaec0-497f-ce23-4f63-c99ad9878a83.flac&x-id=GetObject,0.321579367,3682
S4A06592_20180413_152600.flac,2018 SJWA-rose-2,2018,4,13,15,26,Agelaius tricolor,Courtship Song,20.95999908,21.90933418,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/72300a5a-292a-83bf-2b20-2a9b903d7ee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=ab3c3fcbe6330480095a98f1ada897ea8ed5e486d16c8a343883a3f47ca42603&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72300a5a-292a-83bf-2b20-2a9b903d7ee0.flac&x-id=GetObject,0.370091021,3682
S4A06592_20180413_154700.flac,2018 SJWA-rose-2,2018,4,13,15,47,Agelaius tricolor,Courtship Song,32.27733231,33.2266655,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/be17f3c8-4f8c-4066-b5bc-ceded950d1e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=4bcad33c5a2568140283da4b93961307bb92599f6a34f7e39a3ff0b6ff212c02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe17f3c8-4f8c-4066-b5bc-ceded950d1e3.flac&x-id=GetObject,0.351910442,3682
S4A06592_20180413_155900.flac,2018 SJWA-rose-2,2018,4,13,15,59,Agelaius tricolor,Courtship Song,14.50666714,15.45600033,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/39f68e4b-1160-213d-ac8e-dc6c0a9aa963.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=cbec92f9b6c06b505405a1d94958be7c0e4bbfd52a3a077f85ddba20a993d179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39f68e4b-1160-213d-ac8e-dc6c0a9aa963.flac&x-id=GetObject,0.364023089,3682
S4A06592_20180413_162000.flac,2018 SJWA-rose-2,2018,4,13,16,20,Agelaius tricolor,Courtship Song,42.03733444,42.98666763,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/010cdc9b-0981-b568-7510-cab9a5b86445.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=ee03a0a1e848a269257dc22fd72428469080b0adadcce811759bddda9c0c6912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D010cdc9b-0981-b568-7510-cab9a5b86445.flac&x-id=GetObject,0.303327888,3682
