recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
S4A06592_20180418_070200.flac,2018 SJWA-rose-2,2018,4,18,7,2,Agelaius tricolor,Alternative Song 2,47.56266785,47.9679985,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/c4b95c01-063b-dad8-baa3-a3ef19ade825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=22da85f6c3043c7e61a67bd089e53fe13c39d7863d962c927b38a6ebd9d7851a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4b95c01-063b-dad8-baa3-a3ef19ade825.flac&x-id=GetObject,0.258095354,3682
S4A06592_20180418_084700.flac,2018 SJWA-rose-2,2018,4,18,8,47,Agelaius tricolor,Alternative Song 2,22.00533295,22.41066742,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/1960ccbe-efd7-e391-2791-a7f296f5cf69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9711eb4cf08dce4de3400361b1b89e5e7b30bb16d28b4fc72756fd60c16699ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1960ccbe-efd7-e391-2791-a7f296f5cf69.flac&x-id=GetObject,0.25168857,3682
S4A06592_20180418_090800.flac,2018 SJWA-rose-2,2018,4,18,9,8,Agelaius tricolor,Alternative Song 2,32.33066559,32.73600006,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/a046f0a5-3860-dbc3-ec2f-20ec31b7a750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=d0d321dac95c378b1f0e1f6cfa6f1e6ee0c723ca10193ec2402cacbd74769f08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da046f0a5-3860-dbc3-ec2f-20ec31b7a750.flac&x-id=GetObject,0.229301274,3682
S4A06592_20180418_092900.flac,2018 SJWA-rose-2,2018,4,18,9,29,Agelaius tricolor,Alternative Song 2,6.239999771,6.64533329,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/41ec5e8f-6dd4-6b09-7da1-ab6c72f0aebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=4bbf9864f358ced3a74360e92a701c70b703dea584c88d816c8d058d76df5d5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41ec5e8f-6dd4-6b09-7da1-ab6c72f0aebe.flac&x-id=GetObject,0.204606488,3682
S4A06592_20180418_115600.flac,2018 SJWA-rose-2,2018,4,18,11,56,Agelaius tricolor,Alternative Song 2,30.96533394,31.3706665,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/8bc327dc-28f6-aa67-974a-e54e8c029c16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=7dbc99b4ca769c498adf10b2bb7b59803e60883364f662193defa4116a4c34ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bc327dc-28f6-aa67-974a-e54e8c029c16.flac&x-id=GetObject,0.294597208,3682
S4A06592_20180418_125900.flac,2018 SJWA-rose-2,2018,4,18,12,59,Agelaius tricolor,Alternative Song 2,14.88000011,15.28533363,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/3b4b7b83-5af7-5980-8854-57981072f08b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=73f820f4e8cf55b39d55a077b4d67b6ca7d9fb0fb1be8a026cd6840c8718f63b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b4b7b83-5af7-5980-8854-57981072f08b.flac&x-id=GetObject,0.246984467,3682
S4A06592_20180418_132000.flac,2018 SJWA-rose-2,2018,4,18,13,20,Agelaius tricolor,Alternative Song 2,16.6293335,17.03466606,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/9db21b56-550b-a969-8b20-a6b384b6b9eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=804822f566925198c667ac206d1ea7511954ed9d5029131e43fcd46801ca9576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9db21b56-550b-a969-8b20-a6b384b6b9eb.flac&x-id=GetObject,0.214447364,3682
S4A06592_20180418_155900.flac,2018 SJWA-rose-2,2018,4,18,15,59,Agelaius tricolor,Alternative Song 2,1.440000057,1.845333338,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/c900da92-bed3-85ce-204a-0672815e270a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=356ba7ed7c7cf47eb0ab013cecb3e426c67fe72b543f5ca246ee73645299ecd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc900da92-bed3-85ce-204a-0672815e270a.flac&x-id=GetObject,0.227723911,3682
S4A06592_20180418_162000.flac,2018 SJWA-rose-2,2018,4,18,16,20,Agelaius tricolor,Alternative Song 2,51.85066605,52.25600052,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/36afb955-5b9a-ca78-2938-eb1ef5965205.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=1200c7369fa4eeb0cd2b22287ce82cdf4ffacf3dd957eebd9e57a2e099062780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36afb955-5b9a-ca78-2938-eb1ef5965205.flac&x-id=GetObject,0.229732975,3682
S4A06592_20180419_070200.flac,2018 SJWA-rose-2,2018,4,19,7,2,Agelaius tricolor,Alternative Song 2,9.920000076,10.3253336,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/e73ab8ea-31fb-ec66-680e-3eab6af8ed3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=3a842a6f8ac1377dfc35207a48928ad2e427514ab68c5435f4bf1d3885f0104e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De73ab8ea-31fb-ec66-680e-3eab6af8ed3c.flac&x-id=GetObject,0.26753518,3682
S4A06592_20180419_074400.flac,2018 SJWA-rose-2,2018,4,19,7,44,Agelaius tricolor,Alternative Song 2,43.14666748,43.55199814,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/0ee1101a-cd26-926a-6631-89243c7fc06f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=2c3815ea6733bee765997756d9c03a4cd485e9be2d5528be1ba6394037d08c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ee1101a-cd26-926a-6631-89243c7fc06f.flac&x-id=GetObject,0.230388984,3682
S4A06592_20180419_080500.flac,2018 SJWA-rose-2,2018,4,19,8,5,Agelaius tricolor,Alternative Song 2,0.416000009,0.821333349,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/005c30cd-88bb-b965-ccd2-67b85a3895e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=3114df8962db0b2aaea37148ffc33b81882f028682f4c62a2fae86d3760f089f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D005c30cd-88bb-b965-ccd2-67b85a3895e9.flac&x-id=GetObject,0.24264501,3682
S4A06592_20180419_082600.flac,2018 SJWA-rose-2,2018,4,19,8,26,Agelaius tricolor,Alternative Song 2,54.26133347,54.66666794,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/7f0928ae-ca0c-b654-699b-44fed6e46c56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=491ae20832421a7de8508bc116a4fc99133b6d175fb88818c3f06f72e4372b21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f0928ae-ca0c-b654-699b-44fed6e46c56.flac&x-id=GetObject,0.258624822,3682
S4A06592_20180419_084700.flac,2018 SJWA-rose-2,2018,4,19,8,47,Agelaius tricolor,Alternative Song 2,46.76266479,47.16799927,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/1a31dd23-0a56-1464-a966-ff9b68d60c34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=6bd6363de7bdbd4c7a5677de46d44078b99edad896d3bfbe24acafb135c9e942&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a31dd23-0a56-1464-a966-ff9b68d60c34.flac&x-id=GetObject,0.296129078,3682
S4A06592_20180419_090800.flac,2018 SJWA-rose-2,2018,4,19,9,8,Agelaius tricolor,Alternative Song 2,59.53066635,59.93600082,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/062e5d99-13e3-2acf-6cb1-8858c42e0ca1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=48fb8cd303c80170d9d386e636ccd83622c9f649a12daf1b74b3c6fb089a453d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D062e5d99-13e3-2acf-6cb1-8858c42e0ca1.flac&x-id=GetObject,0.315918803,3682
S4A06592_20180419_144400.flac,2018 SJWA-rose-2,2018,4,19,14,44,Agelaius tricolor,Alternative Song 2,44.25600052,44.66133499,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/0fb20d1b-6a73-12f6-21b2-8909a3b6a8fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=65e5414009ffbab11e0a7f934c19b08bf673372bdf96aad7cc83885209d712a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fb20d1b-6a73-12f6-21b2-8909a3b6a8fe.flac&x-id=GetObject,0.281587243,3682
S4A06592_20180419_150500.flac,2018 SJWA-rose-2,2018,4,19,15,5,Agelaius tricolor,Alternative Song 2,12.17066669,12.57600021,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/d9218eb4-f011-0761-3459-7163effd5195.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=08c9361f23c77b6ccdf6500035d67cd9130ff45860b5cabecc6413394eca470a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9218eb4-f011-0761-3459-7163effd5195.flac&x-id=GetObject,0.274855882,3682
S4A06592_20180419_152600.flac,2018 SJWA-rose-2,2018,4,19,15,26,Agelaius tricolor,Alternative Song 2,8.42666626,8.831999779,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/a799a777-57cf-8c9f-ec31-a6a286e06230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=15cb12ee51082aa9092ac4f47f76b50c2028a376a4ec258d6a093303798a4dd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da799a777-57cf-8c9f-ec31-a6a286e06230.flac&x-id=GetObject,0.269348294,3682
S4A06592_20180419_154700.flac,2018 SJWA-rose-2,2018,4,19,15,47,Agelaius tricolor,Alternative Song 2,27.60533333,28.01066589,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/896e0fdc-3d23-49f2-5955-d92bd97ca560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=d8cad43e6a764b61adb491fe4eef15fc6a58478e8e93a16c267ea9108042b758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D896e0fdc-3d23-49f2-5955-d92bd97ca560.flac&x-id=GetObject,0.257048815,3682
S4A06592_20180419_172300.flac,2018 SJWA-rose-2,2018,4,19,17,23,Agelaius tricolor,Alternative Song 2,29.58933258,29.99466705,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/ed78f4e7-f4d3-f878-c22b-7fa92c0df03a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=29732efc7577f14e58326cc7905dc3b7c6118018b9420a28d598fc724b9eef9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded78f4e7-f4d3-f878-c22b-7fa92c0df03a.flac&x-id=GetObject,0.214356437,3682
S4A06592_20180419_180500.flac,2018 SJWA-rose-2,2018,4,19,18,5,Agelaius tricolor,Alternative Song 2,39.65866852,40.06399918,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/bde39a72-3a6f-ecdb-a3dc-f12d8568f36c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=f389d97098da5f470d44208e37c5f9dcceca751cad1cd8682f83b37e91adac04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbde39a72-3a6f-ecdb-a3dc-f12d8568f36c.flac&x-id=GetObject,0.225435659,3682
S4A06592_20180419_192900.flac,2018 SJWA-rose-2,2018,4,19,19,29,Agelaius tricolor,Alternative Song 2,15.88266659,16.28800011,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/bc15314a-a826-4f40-38bc-23a12dbbcb4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=21e68064d004fae7aec4df162235328cd291e0d53e8415b8c3d994e397594c36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc15314a-a826-4f40-38bc-23a12dbbcb4c.flac&x-id=GetObject,0.272681952,3682
S4A06592_20180420_055900.flac,2018 SJWA-rose-2,2018,4,20,5,59,Agelaius tricolor,Alternative Song 2,26.42133331,26.82666588,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/7a8169f1-8181-5c86-63b2-9a328cc08bec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=f89842a9eb7abd51d171f87c4b49d0bf85cbb15d4f6dc4b94d09d8982cd3e30f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a8169f1-8181-5c86-63b2-9a328cc08bec.flac&x-id=GetObject,0.317445457,3682
S4A06592_20180420_064100.flac,2018 SJWA-rose-2,2018,4,20,6,41,Agelaius tricolor,Alternative Song 2,12.61866665,13.02400017,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/gunzylbkp5cs/ce3757e5-2604-631e-e662-f17fddede17c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=2e2b0fd6ad8bf7b3e7848ca15d58dcde5d9cb9ee0f61c76d21a6be70ad3de21e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce3757e5-2604-631e-e662-f17fddede17c.flac&x-id=GetObject,0.261526853,3682
S4A06592_20180420_090800.flac,2018 SJWA-rose-2,2018,4,20,9,8,Agelaius tricolor,Alternative Song 2,9.557332993,9.962666512,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/2a6d0ca0-03ed-368d-69c0-51fb1e8f2e8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=fdfdb3bbf20f03cbccb9a53fedaf769f504b322bb249291f595011d4170864d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a6d0ca0-03ed-368d-69c0-51fb1e8f2e8c.flac&x-id=GetObject,0.294363111,3682
S4A06592_20180420_092900.flac,2018 SJWA-rose-2,2018,4,20,9,29,Agelaius tricolor,Alternative Song 2,35.79733276,36.20266724,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/d640638b-4347-15e2-65d0-d120f7ce0f68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=516dde073be56f9107a00846c623115ffb92126b6e90eaf69932a1800d936fac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd640638b-4347-15e2-65d0-d120f7ce0f68.flac&x-id=GetObject,0.352244616,3682
S4A06592_20180420_095000.flac,2018 SJWA-rose-2,2018,4,20,9,50,Agelaius tricolor,Alternative Song 2,20.18133354,20.58666611,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/6912c83e-adc4-475d-120b-b5c3da8496b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=332533766699830d3060f769455680ead70c11094195c6f265139165ed691ccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6912c83e-adc4-475d-120b-b5c3da8496b3.flac&x-id=GetObject,0.259660065,3682
S4A06592_20180420_103200.flac,2018 SJWA-rose-2,2018,4,20,10,32,Agelaius tricolor,Alternative Song 2,0.853333354,1.258666635,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/30c2bec2-5178-dde6-a329-d06010a07313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=8f592ccfe8b11e7c428da174cfcc1fcf98a9edf98a6f5aae85d25eac01f243e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30c2bec2-5178-dde6-a329-d06010a07313.flac&x-id=GetObject,0.360534936,3682
S4A06592_20180420_113500.flac,2018 SJWA-rose-2,2018,4,20,11,35,Agelaius tricolor,Alternative Song 2,7.477333546,7.882666588,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/44fb0b37-1195-1bda-305a-71708e6c71e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=2c438cf411ea6240d88e0461ecb4e5e40c4a5a05c7d29f7508e75d3de3746109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44fb0b37-1195-1bda-305a-71708e6c71e5.flac&x-id=GetObject,0.299033463,3682
S4A06592_20180420_115600.flac,2018 SJWA-rose-2,2018,4,20,11,56,Agelaius tricolor,Alternative Song 2,4.597333431,5.002666473,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/4468c23a-8535-8ae6-0166-86fbcffdfff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=17a2c21ab78a6ddb15e22642bd200e3d5f46def086c2635c4dcf4c5b3b661f52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4468c23a-8535-8ae6-0166-86fbcffdfff7.flac&x-id=GetObject,0.350990474,3682
S4A06592_20180420_123800.flac,2018 SJWA-rose-2,2018,4,20,12,38,Agelaius tricolor,Alternative Song 2,45.06666565,45.47200012,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/gunzylbkp5cs/7a2479f4-b314-f827-f1dc-116f3cea51d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=a6e6a2efaccea78f5b4fa43cf2ad0ec6633c9d46f1f7516e70edf0a4e6defb55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a2479f4-b314-f827-f1dc-116f3cea51d9.flac&x-id=GetObject,0.359457284,3682
