id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077688643,S4A06592_20180412_123800.flac,2018 SJWA-rose-2,2018,4,12,12,38,sp32,Simple Call,12.2773,13.12,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/d79c0dbf-c860-62c5-15ad-39b148e4acd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=qQOwIptoOjo26yZjThuNAF5ovUc%3D,0.242738,3682
1077688644,S4A06592_20180412_201100.flac,2018 SJWA-rose-2,2018,4,12,20,11,sp32,Simple Call,41.5253,42.368,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/be5b6f91-0afa-3313-c94c-8033368348de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=X%2FITA%2FRvM8cN3TLhwfnUOqmr5ss%3D,0.308896,3682
1077688645,S4A06592_20180412_203200.flac,2018 SJWA-rose-2,2018,4,12,20,32,sp32,Simple Call,28.384,29.2267,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/b0d5a764-e0d8-b6ff-c33d-389ac0fbf734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=vTLPDMFdXNlvpJjP5KfCp7QH9r4%3D,0.226924,3682
1077688646,S4A06592_20180412_211400.flac,2018 SJWA-rose-2,2018,4,12,21,14,sp32,Simple Call,16.1813,17.024,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/928e2866-51a5-3c89-14f6-41c7be9a504c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=Y2hOa1KtuD5FGe6HZ1yc6agIi%2Bw%3D,0.286914,3682
1077688647,S4A06592_20180412_195000.flac,2018 SJWA-rose-2,2018,4,12,19,50,sp32,Simple Call,8.43733,9.28,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/9a36e3f7-f5ed-c821-fee0-f855b7cb2955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=1lQ0dnvo3rZJS%2BvcHryNgeeuuCc%3D,0.224592,3682
1077688648,S4A06592_20180412_205300.flac,2018 SJWA-rose-2,2018,4,12,20,53,sp32,Simple Call,54.2293,55.072,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/bc3f9bba-e122-af21-377e-c0d135bb5984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=u8OrXR%2FC0%2BQAK%2F2jQAxGq%2BihXc0%3D,0.230468,3682
1077688649,S4A06592_20180412_223800.flac,2018 SJWA-rose-2,2018,4,12,22,38,sp32,Simple Call,24.64,25.4827,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/a27f50a8-b15f-7852-8cf4-f5e419e9cdb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=DiOhgF3%2FBGTXBvihZ0OGra6JpQs%3D,0.257533,3682
1077688650,S4A06592_20180412_225900.flac,2018 SJWA-rose-2,2018,4,12,22,59,sp32,Simple Call,41.184,42.0267,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/dae9b9e8-91d6-5911-21da-f511f0d88ae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=hP187diu5ABpGc%2F%2BKz69ooXLaq4%3D,0.211471,3682
1077688651,S4A06592_20180412_213500.flac,2018 SJWA-rose-2,2018,4,12,21,35,sp32,Simple Call,8.224,9.06667,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/1e858785-849e-2358-a38e-8cbd20d743a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=gmoj1Q67Gisq8JOePzCzCTdUrM8%3D,0.291492,3682
1077688652,S4A06592_20180412_232000.flac,2018 SJWA-rose-2,2018,4,12,23,20,sp32,Simple Call,43.168,44.0107,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/ef08c439-cb12-3818-8c70-42b8410d3b0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=0Pk3TrcLAnjlurzBkMZrto8iJ7s%3D,0.223849,3682
1077688653,S4A06592_20180413_002300.flac,2018 SJWA-rose-2,2018,4,13,0,23,sp32,Simple Call,40.5867,41.4293,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/9a97f1a7-9f07-6d47-ee99-2f5f7254a7c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=XgwmfQK8qg7C7pfpCD9TBCh%2FseU%3D,0.244061,3682
1077688654,S4A06592_20180413_000200.flac,2018 SJWA-rose-2,2018,4,13,0,2,sp32,Simple Call,29.312,30.1547,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/919f4de6-3d8f-9443-0276-3280e2184274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=P7b5BkzojbXfjGW6JDGnv71ziIc%3D,0.20472,3682
1077688655,S4A06592_20180413_020800.flac,2018 SJWA-rose-2,2018,4,13,2,8,sp32,Simple Call,22.752,23.5947,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/2319d259-0165-1f2b-973c-6489710432c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=QiuHSSFHKzkf0SikFCQ7zlpQ45w%3D,0.398366,3682
1077688656,S4A06592_20180413_022900.flac,2018 SJWA-rose-2,2018,4,13,2,29,sp32,Simple Call,45.376,46.2187,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/3f45382c-3eca-44d8-f25b-0506bd45d659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=leUh0JfL6EeO510eaN9LbWLv4C4%3D,0.248088,3682
1077688657,S4A06592_20180413_031100.flac,2018 SJWA-rose-2,2018,4,13,3,11,sp32,Simple Call,2.15467,2.99733,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/de61aec0-f99c-060d-b5e4-99422211d567.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=f0kAX%2FGKW0TfWcz4JimciNUKj7E%3D,0.296445,3682
1077688658,S4A06592_20180413_045600.flac,2018 SJWA-rose-2,2018,4,13,4,56,sp32,Simple Call,5.49333,6.336,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/8b2c1a57-6a63-86d7-78a0-952a8c5e2176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=1JZyAx5ev%2BzZYHoNsBoXcMoxG4M%3D,0.246405,3682
1077688659,S4A06592_20180413_053800.flac,2018 SJWA-rose-2,2018,4,13,5,38,sp32,Simple Call,18.3893,19.232,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/d59af45e-c1b7-6d8c-f027-be72171a05f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=lQDZBEJR%2FakMyu6uoUhe%2B8WVvTU%3D,0.201771,3682
1077688660,S4A06592_20180413_072300.flac,2018 SJWA-rose-2,2018,4,13,7,23,sp32,Simple Call,55.2213,56.064,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/25e7eb8d-e03f-e064-5789-8d105878ee85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=8JmfBeUwkqRS%2BKpjh1TGw0N0OH8%3D,0.232936,3682
1077688661,S4A06592_20180413_051700.flac,2018 SJWA-rose-2,2018,4,13,5,17,sp32,Simple Call,41.3013,42.144,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/745b80d3-033e-5bb6-c02f-dc3b7261897e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=wQcTNJXTFFTiFna10l7uiCY5uN0%3D,0.331832,3682
1077688662,S4A06592_20180413_101100.flac,2018 SJWA-rose-2,2018,4,13,10,11,sp32,Simple Call,18.112,18.9547,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/9b42957f-3679-e34e-4fae-84ef9c537248.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=gADYy4Rb1oN%2Fu6Z%2FNOmH9TsLYOc%3D,0.221984,3682
1077688663,S4A06592_20180413_121700.flac,2018 SJWA-rose-2,2018,4,13,12,17,sp32,Simple Call,18.3573,19.2,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/6de599eb-7736-6de2-809e-f59261bee7fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=rFfRyAOJHD9IjUvRPtW4tBtz1ao%3D,0.208109,3682
1077688664,S4A06592_20180413_144400.flac,2018 SJWA-rose-2,2018,4,13,14,44,sp32,Simple Call,24.3627,25.2053,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/2d0818af-688d-9604-2644-902098bbf367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=W69httx3k2pt266I9ukWfZlbJHY%3D,0.241588,3682
1077688665,S4A06592_20180413_162000.flac,2018 SJWA-rose-2,2018,4,13,16,20,sp32,Simple Call,52.8,53.6427,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/010cdc9b-0981-b568-7510-cab9a5b86445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=JP8R2P%2FMwm2kukyop6zruHztLzQ%3D,0.23525,3682
1077688666,S4A06592_20180413_180500.flac,2018 SJWA-rose-2,2018,4,13,18,5,sp32,Simple Call,54.9547,55.7973,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/cc6cd307-daba-f613-0e99-803f2590f834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=EUgHIh8B0M9XH6VuXXKjqIb8VUE%3D,0.248003,3682
1077688667,S4A06592_20180413_172300.flac,2018 SJWA-rose-2,2018,4,13,17,23,sp32,Simple Call,59.0933,59.936,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/eb8bbcb9-0798-2c9f-9820-af7e2f892194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=MM9Ow70H%2FTAOQ%2BxotZLgZPvHJYo%3D,0.211081,3682
1077688668,S4A06592_20180413_215600.flac,2018 SJWA-rose-2,2018,4,13,21,56,sp32,Simple Call,56.8107,57.6533,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/e852a35f-8850-cc16-effa-290248b19c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=qaGF%2BjPSe4%2Fj5iKgo6N0wkuIiag%3D,0.200915,3682
1077688669,S4A06592_20180413_223800.flac,2018 SJWA-rose-2,2018,4,13,22,38,sp32,Simple Call,47.008,47.8507,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/3c553a7c-2938-704d-02c7-6d6441fad207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=On%2Fp8H4ye5xAhu%2FIqleC1pBBAEo%3D,0.205704,3682
1077688670,S4A06592_20180417_121700.flac,2018 SJWA-rose-2,2018,4,17,12,17,sp32,Simple Call,8.05333,8.896,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/4b920526-095b-c3a2-b87b-54f535be9af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=3oVOMe8KLewqWYRVmbbBQZw7new%3D,0.246146,3682
1077688671,S4A06592_20180417_125900.flac,2018 SJWA-rose-2,2018,4,17,12,59,sp32,Simple Call,46.24,47.0827,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/f0e07e13-be68-c78a-5186-c892acad27bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=IR9P5NsTJ4QAKGRCUvHUXcxLfww%3D,0.302247,3682
1077688672,S4A06592_20180417_140200.flac,2018 SJWA-rose-2,2018,4,17,14,2,sp32,Simple Call,3.60533,4.448,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/f0ece1c8-4ca5-dc3e-7b8e-e90682d8a1c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=7K0zEDVRvmeaWZVKT6p2buRPsco%3D,0.214738,3682
1077688673,S4A06592_20180417_115600.flac,2018 SJWA-rose-2,2018,4,17,11,56,sp32,Simple Call,27.168,28.0107,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/8275d2fb-99ea-4bf8-1ba4-4508be1c5e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=O4SRToYvaMQk6BSOUM8nVWVsKJk%3D,0.237655,3682
1077688674,S4A06592_20180417_134100.flac,2018 SJWA-rose-2,2018,4,17,13,41,sp32,Simple Call,38.912,39.7547,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/0edf6597-2f2d-c0b5-1a64-a6603abb8090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=d0trXq9LwXYl%2FBvEcI3HfyMqL6s%3D,0.207517,3682
1077688675,S4A06592_20180417_152600.flac,2018 SJWA-rose-2,2018,4,17,15,26,sp32,Simple Call,57.1093,57.952,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/879024a2-05e3-5ff6-6439-18716213de2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=YVvtXRJ%2FGYFoLvF7C0CzPJj0ikc%3D,0.202409,3682
1077688676,S4A06592_20180417_154700.flac,2018 SJWA-rose-2,2018,4,17,15,47,sp32,Simple Call,40.736,41.5787,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/3473fcad-09d2-3811-31e8-4f459f778d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=GJVFi9YquZU5r6FXtfzxYUJfwBI%3D,0.227011,3682
1077688677,S4A06592_20180417_192900.flac,2018 SJWA-rose-2,2018,4,17,19,29,sp32,Simple Call,4.07467,4.91733,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/dd515a6e-8a55-4fea-a2f4-504bcd324ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=5FW1PHivLgrJwWeBlKXPejgdbbw%3D,0.245258,3682
1077688678,S4A06592_20180417_195000.flac,2018 SJWA-rose-2,2018,4,17,19,50,sp32,Simple Call,47.8187,48.6613,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/2ea15a9c-2173-11c5-ab2b-d19c20a03396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=SQwFs1c6QNrpQ%2F1tYnejj223exg%3D,0.223726,3682
1077688679,S4A06592_20180417_201100.flac,2018 SJWA-rose-2,2018,4,17,20,11,sp32,Simple Call,21.0773,21.92,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/990f30d2-f206-3043-2191-4e72ba1db8f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=DgI6gZGem7Sq5myr5c2k9xM0d3I%3D,0.224088,3682
1077688680,S4A06592_20180417_205300.flac,2018 SJWA-rose-2,2018,4,17,20,53,sp32,Simple Call,0.096,0.938667,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/be779236-f900-207b-54ad-e2da26b627c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=vm96GHleGv%2BCAbotje5fkUqDhN4%3D,0.22852,3682
1077688681,S4A06592_20180417_232000.flac,2018 SJWA-rose-2,2018,4,17,23,20,sp32,Simple Call,27.5093,28.352,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/e6ac602d-c8fd-8de1-bd3e-b40f00d0cd38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=3Ai9KW%2FAw1ck%2Br%2BxY%2FkMgQubYXQ%3D,0.269909,3682
1077688682,S4A06592_20180417_234100.flac,2018 SJWA-rose-2,2018,4,17,23,41,sp32,Simple Call,14.5813,15.424,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/72a0e35a-9f48-13d5-7fce-e16f5b73801a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=SZTfx2bh%2BrLEPvVTxz%2BdEgrYBN0%3D,0.260075,3682
1077688683,S4A06592_20180418_051700.flac,2018 SJWA-rose-2,2018,4,18,5,17,sp32,Simple Call,39.5093,40.352,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/cb3614fb-c76f-a262-c675-4d699d16fe82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=YSSpmg7XB01kIqklEdUn8Ibes1k%3D,0.308299,3682
1077688684,S4A06592_20180418_103200.flac,2018 SJWA-rose-2,2018,4,18,10,32,sp32,Simple Call,28.608,29.4507,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/7eaffff4-9b98-0555-cfef-2d016ffc9507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=ecuTj%2BdJrphRobrWmZAF7uT8u8M%3D,0.247127,3682
1077688685,S4A06592_20180418_121700.flac,2018 SJWA-rose-2,2018,4,18,12,17,sp32,Simple Call,19.328,20.1707,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/1f216c16-b727-6f4d-3701-aaad6ec1d561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=crXxoJcVqwWH8i8nL1gIqU8gqX4%3D,0.201985,3682
1077688686,S4A06592_20180418_140200.flac,2018 SJWA-rose-2,2018,4,18,14,2,sp32,Simple Call,14.0373,14.88,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/c404e220-4f0f-c31c-d8e4-a2b4b8cb0455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=jUHfNlVU6%2BNvWIEb5vv614IQxZA%3D,0.218045,3682
1077688687,S4A06592_20180418_150500.flac,2018 SJWA-rose-2,2018,4,18,15,5,sp32,Simple Call,37.0667,37.9093,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/3c6af30f-5181-d02e-5775-1e91f4d8fe29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=RYRwLeOfchIj0j0RG2stUdpu75A%3D,0.224954,3682
1077688688,S4A06592_20180418_142300.flac,2018 SJWA-rose-2,2018,4,18,14,23,sp32,Simple Call,46.6133,47.456,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/4bb2764e-ebb6-69fd-d8c6-c7d33f52923e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=Cz5kLE5Ee%2BFR6jzaZthGapPMTs8%3D,0.202706,3682
1077688689,S4A06592_20180418_144400.flac,2018 SJWA-rose-2,2018,4,18,14,44,sp32,Simple Call,15.2,16.0427,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/73a03ded-63e7-fa5b-c26d-f7f0ed7edcdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=GYfng8vraXYkyF8S9%2BL3TwlSNz4%3D,0.207113,3682
1077688690,S4A06592_20180418_190800.flac,2018 SJWA-rose-2,2018,4,18,19,8,sp32,Simple Call,55.008,55.8507,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/f6d7a8d1-3cf0-9978-d500-7cfe77c37a5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=C09ar6OTLtJ9%2FBX5WlZI4pg2ol0%3D,0.233227,3682
1077688691,S4A06592_20180418_192900.flac,2018 SJWA-rose-2,2018,4,18,19,29,sp32,Simple Call,36.9067,37.7493,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/67c37d83-dd85-06ae-e487-aa1722b0e8c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=B2CwFaNpUyolpwH%2FtLUQCxkLnxE%3D,0.273611,3682
1077688692,S4A06592_20180418_184700.flac,2018 SJWA-rose-2,2018,4,18,18,47,sp32,Simple Call,12.7253,13.568,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/7fec5bf2-e96a-c994-7e38-4ba3ee8c0b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=Nw57bodO6YuqTrFosfZgRvjNFrg%3D,0.224297,3682
1077688693,S4A06592_20180418_201100.flac,2018 SJWA-rose-2,2018,4,18,20,11,sp32,Simple Call,31.4773,32.32,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/386575b4-ad67-aba2-f3b5-a55e74e702f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=BlaI8Q5rahvATF%2Bao72WWOiKl%2Bk%3D,0.291641,3682
1077688694,S4A06592_20180414_012600.flac,2018 SJWA-rose-2,2018,4,14,1,26,sp32,Simple Call,21.4507,22.2933,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/b43f6bca-4985-1e48-b712-42d10d36e868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=%2F9DPrGeGi5Agdw8d2AyZueV7C78%3D,0.349075,3682
1077688695,S4A06592_20180414_070200.flac,2018 SJWA-rose-2,2018,4,14,7,2,sp32,Simple Call,3.62667,4.46933,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/574f20ac-5bcd-f318-0b1d-b54b1076b2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=5rvFrHtIwrOn1%2BT73%2BYBr0bGIsQ%3D,0.262295,3682
1077688696,S4A06592_20180414_082600.flac,2018 SJWA-rose-2,2018,4,14,8,26,sp32,Simple Call,41.1413,41.984,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/e4e67d5d-0b93-f131-bad2-00c62f5d46ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=1hGUAa8Wo%2FLU2tdGesv908OgX6k%3D,0.226224,3682
1077688697,S4A06592_20180414_121700.flac,2018 SJWA-rose-2,2018,4,14,12,17,sp32,Simple Call,7.97867,8.82133,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/506d68cd-cb86-0c59-6a62-faeadad58145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=0IE1DsO1Wcgo8KwTFmWqAiQ%2BcFI%3D,0.227116,3682
1077688698,S4A06592_20180414_123800.flac,2018 SJWA-rose-2,2018,4,14,12,38,sp32,Simple Call,4.93867,5.78133,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/68e11165-8ecb-7706-596f-7a65a1ca58e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=BRqaCjmm8HJZtGFVUU9iyv%2BO%2BIk%3D,0.206742,3682
1077688699,S4A06592_20180414_140200.flac,2018 SJWA-rose-2,2018,4,14,14,2,sp32,Simple Call,51.68,52.5227,2859,6188,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/c3aabc3d-343e-4b34-6bf2-c50c57d4e502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121889&Signature=DTjwk0DN6lY6jti0cRr53iO1aqM%3D,0.216292,3682
