recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
S4A06592_20180417_064100.flac,2018 SJWA-rose-2,2018,4,17,6,41,Agelaius tricolor,Common Song,49.31200027,51.52000046,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/gunzylbkp5cs/69074805-3946-6ca2-4b7f-de5744eb3b4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9d8c6dcbb9639550c71e04a6edb319f53ce04028730821184cad2b478802f5ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69074805-3946-6ca2-4b7f-de5744eb3b4e.flac&x-id=GetObject,0.293672383,3682
S4A06592_20180417_070200.flac,2018 SJWA-rose-2,2018,4,17,7,2,Agelaius tricolor,Common Song,41.90933228,44.11733246,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/f8937552-3191-7540-3c99-8f5cbc475b81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=73807c6c582b05ac50b9bd96e6e505c59cf9d89f50a672f726bc0e855d25405d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8937552-3191-7540-3c99-8f5cbc475b81.flac&x-id=GetObject,0.251808107,3682
S4A06592_20180417_074400.flac,2018 SJWA-rose-2,2018,4,17,7,44,Agelaius tricolor,Common Song,26.51733398,28.72533417,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/02a25839-f5fb-3089-6ca4-36cf7a021391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=3b8733ea96035a8e519014fbb394b728118894a96ccd482246f1c87aae3bf9da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02a25839-f5fb-3089-6ca4-36cf7a021391.flac&x-id=GetObject,0.212200761,3682
S4A06592_20180417_082600.flac,2018 SJWA-rose-2,2018,4,17,8,26,Agelaius tricolor,Common Song,56.31999969,58.52799988,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/1e1fe52f-f787-4ea1-1b7b-6ebcb7f9472e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=657956a75d4ac062efe5d25403da561641666db34c8301702f20ecc8550ffb9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e1fe52f-f787-4ea1-1b7b-6ebcb7f9472e.flac&x-id=GetObject,0.205604941,3682
S4A06592_20180417_092900.flac,2018 SJWA-rose-2,2018,4,17,9,29,Agelaius tricolor,Common Song,9.066666603,11.27466679,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/d0306f0d-b034-ce6e-7e51-d2bd56fda119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=b790324812165a6f0986c2ec2ba06d6c2d78ab73a3c4926f97fd4d60504f643b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0306f0d-b034-ce6e-7e51-d2bd56fda119.flac&x-id=GetObject,0.225249097,3682
S4A06592_20180417_101100.flac,2018 SJWA-rose-2,2018,4,17,10,11,Agelaius tricolor,Common Song,40.29866791,42.50666809,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/cdb8c308-6e46-8178-87f6-234435954061.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=8e0c1bf15d2ef62bfe2b67aa9b22ff504f1c41d482a3de6ca335fea1dbae23b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdb8c308-6e46-8178-87f6-234435954061.flac&x-id=GetObject,0.215505213,3682
S4A06592_20180417_103200.flac,2018 SJWA-rose-2,2018,4,17,10,32,Agelaius tricolor,Common Song,2.24000001,4.447999954,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/11a77433-c57a-31b4-5422-69e52a553303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=bc1bfde47ff3e623dd2b3a7dd535990a150c0f3f019e9ab1d32747992ed9ebba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11a77433-c57a-31b4-5422-69e52a553303.flac&x-id=GetObject,0.227697566,3682
S4A06592_20180417_105300.flac,2018 SJWA-rose-2,2018,4,17,10,53,Agelaius tricolor,Common Song,30.10133362,32.3093338,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/f225f97d-fa58-a565-52e6-fdc14cdef319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9b4ed39679b32223a0ca10b82983ad12ab13a14769787b4ebceacc9c78366d5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df225f97d-fa58-a565-52e6-fdc14cdef319.flac&x-id=GetObject,0.219350517,3682
S4A06592_20180417_111400.flac,2018 SJWA-rose-2,2018,4,17,11,14,Agelaius tricolor,Common Song,32.9280014,35.13600159,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/169c70b7-4331-887e-0420-c250b61d42da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=3026453cfe099c73ace3276556cf747d52dfdd09f90459f19efbd60408604338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D169c70b7-4331-887e-0420-c250b61d42da.flac&x-id=GetObject,0.221218616,3682
S4A06592_20180417_115600.flac,2018 SJWA-rose-2,2018,4,17,11,56,Agelaius tricolor,Common Song,25.95199966,28.15999985,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/8275d2fb-99ea-4bf8-1ba4-4508be1c5e97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=c36a2b549ab521b78359d68f6e51c446ad94af93a54fec026d9ac5307aaca4dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8275d2fb-99ea-4bf8-1ba4-4508be1c5e97.flac&x-id=GetObject,0.255003303,3682
S4A06592_20180417_121700.flac,2018 SJWA-rose-2,2018,4,17,12,17,Agelaius tricolor,Common Song,4.682666779,6.890666485,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/4b920526-095b-c3a2-b87b-54f535be9af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=b4007fff2073936bcc5e63ef30477fec16e79402a8f69175b29c1cd4919c995a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b920526-095b-c3a2-b87b-54f535be9af4.flac&x-id=GetObject,0.23601459,3682
S4A06592_20180417_125900.flac,2018 SJWA-rose-2,2018,4,17,12,59,Agelaius tricolor,Common Song,48.02133179,50.22933197,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/f0e07e13-be68-c78a-5186-c892acad27bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=00313cb4dfb9ce5333be2113eb60cffd82cb4511cba78b896c6e18850366c225&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0e07e13-be68-c78a-5186-c892acad27bc.flac&x-id=GetObject,0.20668979,3682
S4A06592_20180417_132000.flac,2018 SJWA-rose-2,2018,4,17,13,20,Agelaius tricolor,Common Song,10.60266685,12.81066704,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/372acf12-c921-c168-b822-b859fe2f3a9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=10c5fb4f97048c72871f1819d8d4335a2029521724a0cecf1a4b502201c8801e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D372acf12-c921-c168-b822-b859fe2f3a9c.flac&x-id=GetObject,0.225890025,3682
S4A06592_20180417_134100.flac,2018 SJWA-rose-2,2018,4,17,13,41,Agelaius tricolor,Common Song,50.33599854,52.54399872,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/0edf6597-2f2d-c0b5-1a64-a6603abb8090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=8d060f0622c8bf1bb8f2ea69fb70d61ac598df35b91203614b15cc9e78acd8e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0edf6597-2f2d-c0b5-1a64-a6603abb8090.flac&x-id=GetObject,0.218045473,3682
S4A06592_20180417_140200.flac,2018 SJWA-rose-2,2018,4,17,14,2,Agelaius tricolor,Common Song,11.16800022,13.3760004,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/f0ece1c8-4ca5-dc3e-7b8e-e90682d8a1c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=d1ccf29f3bb5ff6535dd936c90c45c430b85fc18b49f695a5e7b1bfa118e031e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0ece1c8-4ca5-dc3e-7b8e-e90682d8a1c4.flac&x-id=GetObject,0.289513916,3682
S4A06592_20180417_142300.flac,2018 SJWA-rose-2,2018,4,17,14,23,Agelaius tricolor,Common Song,26.12266731,28.3306675,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/d9e1223c-bbcd-5df2-6274-25039ef3ffa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=dfd6f00138ca09cc6a8a7a93fed3852dda5bd8c6d2916de1c1e7a83786182a25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9e1223c-bbcd-5df2-6274-25039ef3ffa9.flac&x-id=GetObject,0.260701805,3682
S4A06592_20180417_144400.flac,2018 SJWA-rose-2,2018,4,17,14,44,Agelaius tricolor,Common Song,29.2373333,31.44533348,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/fe94de26-943d-4149-8296-70410960f0a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=c1e8137b207b5d060297780ed97b6409a6d3692efcd297984f4d56ba30f38f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe94de26-943d-4149-8296-70410960f0a1.flac&x-id=GetObject,0.230241165,3682
S4A06592_20180417_150500.flac,2018 SJWA-rose-2,2018,4,17,15,5,Agelaius tricolor,Common Song,0.181333333,2.389333248,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/1d026dfc-8ae2-c2ff-a00d-d9e92b691e8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=0f2b8ea72c9a35b3ed43cde3af4143747b2d8e058555bf839dce4ddce462c4a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d026dfc-8ae2-c2ff-a00d-d9e92b691e8a.flac&x-id=GetObject,0.203280449,3682
S4A06592_20180417_152600.flac,2018 SJWA-rose-2,2018,4,17,15,26,Agelaius tricolor,Common Song,55.3706665,57.57866669,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/879024a2-05e3-5ff6-6439-18716213de2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=ee9646d12999b4ef0671fa1864b055e974031813d7ae3356c46377daf4d1ccf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D879024a2-05e3-5ff6-6439-18716213de2c.flac&x-id=GetObject,0.225251451,3682
S4A06592_20180417_154700.flac,2018 SJWA-rose-2,2018,4,17,15,47,Agelaius tricolor,Common Song,1.567999959,3.776000023,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/3473fcad-09d2-3811-31e8-4f459f778d56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=dd667af73a8ee8bc18517f59b36af806d4686adc4b646aaa373236b22092a3e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3473fcad-09d2-3811-31e8-4f459f778d56.flac&x-id=GetObject,0.279943496,3682
S4A06592_20180417_155900.flac,2018 SJWA-rose-2,2018,4,17,15,59,Agelaius tricolor,Common Song,40.46933365,42.67733383,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/311b1729-8312-4ace-b0cb-79ee04aca4d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=11be370e4d9e4fe633a8259e61f41b6b40d7c26c9af69a440c126e1aada9abab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D311b1729-8312-4ace-b0cb-79ee04aca4d1.flac&x-id=GetObject,0.22626473,3682
S4A06592_20180417_162000.flac,2018 SJWA-rose-2,2018,4,17,16,20,Agelaius tricolor,Common Song,40.29866791,42.50666809,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/3d80c5ce-7894-f0e5-c911-abb8a9532958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=fa562e8cb4a1cf907b3f8fc5d7021ea7e2000099772939e5025547a027ad563a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d80c5ce-7894-f0e5-c911-abb8a9532958.flac&x-id=GetObject,0.21868661,3682
S4A06592_20180417_164100.flac,2018 SJWA-rose-2,2018,4,17,16,41,Agelaius tricolor,Common Song,55.34933472,57.5573349,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/64e79869-1623-7184-3d89-1c3687e0af36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=ba08199e44ff180d04e08c2d30f79676d5e911d04b4f6ba1be62dde9a6839320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64e79869-1623-7184-3d89-1c3687e0af36.flac&x-id=GetObject,0.21995388,3682
S4A06592_20180417_172300.flac,2018 SJWA-rose-2,2018,4,17,17,23,Agelaius tricolor,Common Song,52.79999924,55.00799942,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/338d3b16-06db-8cf6-9e0e-6f6efc8c5dab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=daeed5f42f714580c97ca1e381af11538dea09302378ee9ef5dae8ea28fc1ea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D338d3b16-06db-8cf6-9e0e-6f6efc8c5dab.flac&x-id=GetObject,0.207701892,3682
S4A06592_20180417_180500.flac,2018 SJWA-rose-2,2018,4,17,18,5,Agelaius tricolor,Common Song,22.51733398,24.72533417,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/918a3c91-26cb-d4a0-3b7c-1ff2905aa500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=6bbd196e7ecfeb84560cfffa2d3af290e22d6836c48c497b1471ada7430fb38e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D918a3c91-26cb-d4a0-3b7c-1ff2905aa500.flac&x-id=GetObject,0.224322647,3682
S4A06592_20180417_182600.flac,2018 SJWA-rose-2,2018,4,17,18,26,Agelaius tricolor,Common Song,47.65866852,49.86666489,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/7ec567ff-ef61-0a4f-5eab-fd5d2dedcf73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=d723bb2d08442bd6d85c9fa364153a575e5bfa1a2ae3dfc986bf5efcaaef3904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ec567ff-ef61-0a4f-5eab-fd5d2dedcf73.flac&x-id=GetObject,0.252832621,3682
S4A06592_20180417_184700.flac,2018 SJWA-rose-2,2018,4,17,18,47,Agelaius tricolor,Common Song,55.86133194,58.06933212,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/96913ef3-868e-56b7-29ec-94b9b6999fed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9225b8de3cad3c2976a35ba46a0d642cee8e0d2e0f2be708dac19431e2e468d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96913ef3-868e-56b7-29ec-94b9b6999fed.flac&x-id=GetObject,0.286072642,3682
S4A06592_20180417_190800.flac,2018 SJWA-rose-2,2018,4,17,19,8,Agelaius tricolor,Common Song,9.802666664,12.01066685,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/c6a371ce-5177-3bad-51d8-9641f53694ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=a89b72aa122b16960b860f35f745d154c44a1222ed03167627854f18cbebcddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6a371ce-5177-3bad-51d8-9641f53694ee.flac&x-id=GetObject,0.216533959,3682
S4A06592_20180417_192900.flac,2018 SJWA-rose-2,2018,4,17,19,29,Agelaius tricolor,Common Song,11.76533318,13.97333336,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/dd515a6e-8a55-4fea-a2f4-504bcd324ca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=415d56d01052a14df8d88758b6cdc0a010b45248849d68e53bbffdd016cf3942&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd515a6e-8a55-4fea-a2f4-504bcd324ca4.flac&x-id=GetObject,0.297209054,3682
S4A06592_20180417_195000.flac,2018 SJWA-rose-2,2018,4,17,19,50,Agelaius tricolor,Common Song,57.51466751,59.72266769,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/2ea15a9c-2173-11c5-ab2b-d19c20a03396.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=3f539b126b7a4d362383c11ec70219dfbe597fcaee8752632e6b654852648a6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ea15a9c-2173-11c5-ab2b-d19c20a03396.flac&x-id=GetObject,0.266400993,3682
S4A06592_20180417_201100.flac,2018 SJWA-rose-2,2018,4,17,20,11,Agelaius tricolor,Common Song,30.1760006,32.38399887,844,3375,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/990f30d2-f206-3043-2191-4e72ba1db8f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=f9fde4b32805e9fb02c26912ac4edc1dc8daa96843d81f1efded02466dc560d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D990f30d2-f206-3043-2191-4e72ba1db8f8.flac&x-id=GetObject,0.249874547,3682
