recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
S4A06592_20180414_000200.flac,2018 SJWA-rose-2,2018,4,14,0,2,Pseudacris regilla,Common Song,28.85333252,29.25866699,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/d7cdf151-69ec-29c5-17b3-078df4517e0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=2e3ca644c31e3e80d0094d6707ca759feb366917f9c131b69e8aa838e08953ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7cdf151-69ec-29c5-17b3-078df4517e0c.flac&x-id=GetObject,0.365135521,3682
S4A06592_20180414_002300.flac,2018 SJWA-rose-2,2018,4,14,0,23,Pseudacris regilla,Common Song,1.258666635,1.664000034,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/85f9c962-7938-0c4d-2634-7f96e6f39444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=4594449c1cc215e10099625417db7ae53a46484d175e11ae0fe3f2d314101b24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85f9c962-7938-0c4d-2634-7f96e6f39444.flac&x-id=GetObject,0.39095366,3682
S4A06592_20180414_004400.flac,2018 SJWA-rose-2,2018,4,14,0,44,Pseudacris regilla,Common Song,45.31200027,45.71733475,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/e6b908b4-d200-e976-d4a9-d621e5665a33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=8d61285316601ea141f0db65f01288e71e640e1b3da579c83dd8f55098cac338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6b908b4-d200-e976-d4a9-d621e5665a33.flac&x-id=GetObject,0.515430868,3682
S4A06592_20180414_010500.flac,2018 SJWA-rose-2,2018,4,14,1,5,Pseudacris regilla,Common Song,53.64266586,54.04800034,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/94a85178-8d3c-c460-383e-377d952aa32a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=3c7de11cbc42c098dd0e40e50d919edb5458a20ba6f0c09c396e5b7a8be98354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94a85178-8d3c-c460-383e-377d952aa32a.flac&x-id=GetObject,0.402411968,3682
S4A06592_20180414_012600.flac,2018 SJWA-rose-2,2018,4,14,1,26,Pseudacris regilla,Common Song,1.301333308,1.706666708,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/b43f6bca-4985-1e48-b712-42d10d36e868.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=af0280eb2bcf4cebf5eb90d98c06b5dfb1cbfb11b5f7e4bc1040988fbdaad174&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db43f6bca-4985-1e48-b712-42d10d36e868.flac&x-id=GetObject,0.457193345,3682
S4A06592_20180414_014700.flac,2018 SJWA-rose-2,2018,4,14,1,47,Pseudacris regilla,Common Song,8.853333473,9.258666992,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/11f17c50-d7eb-2534-2073-dba4d1f62871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=05db347611a5b7067772069e7d8d70fd80165e9f828901ca45a3cae4a62e7d92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11f17c50-d7eb-2534-2073-dba4d1f62871.flac&x-id=GetObject,0.515812457,3682
S4A06592_20180414_020800.flac,2018 SJWA-rose-2,2018,4,14,2,8,Pseudacris regilla,Common Song,4.202666759,4.607999802,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/65230289-1f30-958f-3812-a7eb58c88d7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=99524810bab36188c11831ff9bbfc15c0ee4638906a168f759853e14ddb322b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65230289-1f30-958f-3812-a7eb58c88d7a.flac&x-id=GetObject,0.411865175,3682
S4A06592_20180414_022900.flac,2018 SJWA-rose-2,2018,4,14,2,29,Pseudacris regilla,Common Song,28.07466698,28.47999954,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/a831b943-57a9-c5c5-16c1-714efe9a40ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=d4c9920d1fb26979058059ddedbb63cfdf7fa975855babb4407019e383936154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da831b943-57a9-c5c5-16c1-714efe9a40ad.flac&x-id=GetObject,0.435989916,3682
S4A06592_20180414_031100.flac,2018 SJWA-rose-2,2018,4,14,3,11,Pseudacris regilla,Common Song,4.778666496,5.184000015,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/b089bcec-42a7-ca0a-622e-9f5d7356ca0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=f7fec9fca1be28e5cc32b5292e975620ce85d260dab6ba559c0ed05c6cb7f27e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db089bcec-42a7-ca0a-622e-9f5d7356ca0d.flac&x-id=GetObject,0.369241834,3682
S4A06592_20180414_033200.flac,2018 SJWA-rose-2,2018,4,14,3,32,Pseudacris regilla,Common Song,56.26666641,56.67200089,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/7dd4e8eb-b560-9673-f611-06e7315a2338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=89b40235e666aef944c148b3de60d87191e3b3a79e776fdddf87a388d0e57288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dd4e8eb-b560-9673-f611-06e7315a2338.flac&x-id=GetObject,0.499911398,3682
S4A06592_20180414_035300.flac,2018 SJWA-rose-2,2018,4,14,3,53,Pseudacris regilla,Common Song,39.77600098,40.18133163,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/4cb21a90-31f5-bf25-282a-3fec8cf09ced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=83345ac47e85fc67760ebd1f53601bfe485c252606af47a39e7a72793cffee5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb21a90-31f5-bf25-282a-3fec8cf09ced.flac&x-id=GetObject,0.543090343,3682
S4A06592_20180414_195000.flac,2018 SJWA-rose-2,2018,4,14,19,50,Pseudacris regilla,Common Song,45.19466782,45.59999847,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/f772ff63-7a6e-e954-0cfb-476a2eaf3018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=dec00c589b9b9c740f79d22218d49790383ae4374ea0811aa851aa354cf37bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df772ff63-7a6e-e954-0cfb-476a2eaf3018.flac&x-id=GetObject,0.230683565,3682
S4A06592_20180414_201100.flac,2018 SJWA-rose-2,2018,4,14,20,11,Pseudacris regilla,Common Song,4.703999996,5.109333515,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/e0285ce3-9a23-9e86-5b53-72610cd3f4f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=6439c9b8a87eccabd172a48885a63277eb6f17b894ddd1138c5c052a346189cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0285ce3-9a23-9e86-5b53-72610cd3f4f7.flac&x-id=GetObject,0.273590028,3682
S4A06592_20180414_203200.flac,2018 SJWA-rose-2,2018,4,14,20,32,Pseudacris regilla,Common Song,21.50399971,21.90933418,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/c1b42304-012c-8cbf-bac7-5978e9fa3c9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=113daf7b61c3270793fd0676687cb4187cd0e8d94055851ca2949331cd31d513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1b42304-012c-8cbf-bac7-5978e9fa3c9d.flac&x-id=GetObject,0.247958213,3682
S4A06592_20180414_205300.flac,2018 SJWA-rose-2,2018,4,14,20,53,Pseudacris regilla,Common Song,53.50400162,53.90933228,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/3b6e5ec8-1742-17a6-4b3f-1428da18335f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=eee8e33aad38571cd7fb53bae86ac79d3a4de5f46cfa61fcd977d4d4961175dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b6e5ec8-1742-17a6-4b3f-1428da18335f.flac&x-id=GetObject,0.229938135,3682
S4A06592_20180414_211400.flac,2018 SJWA-rose-2,2018,4,14,21,14,Pseudacris regilla,Common Song,32.89599991,33.30133438,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/04964054-36ea-0b51-9607-9176eb7d49ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=0ba69077e2993b12ef5ebb202b29d44c381102982aca478be3ff9afd073d18a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04964054-36ea-0b51-9607-9176eb7d49ec.flac&x-id=GetObject,0.370017171,3682
S4A06592_20180414_213500.flac,2018 SJWA-rose-2,2018,4,14,21,35,Pseudacris regilla,Common Song,19.52000046,19.92533302,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/42e6dca8-646d-82d2-d86c-850299b109b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=0e18f643db516238c1c3c242e213cf120f9f39977739466dbd4be91697434612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42e6dca8-646d-82d2-d86c-850299b109b0.flac&x-id=GetObject,0.392426342,3682
S4A06592_20180414_215600.flac,2018 SJWA-rose-2,2018,4,14,21,56,Pseudacris regilla,Common Song,55.88266754,56.2879982,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/88b87b88-eeb6-2b95-04bd-fe3066bbdc40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=dd7bd041c9f3a33d349c111888b57f937bcb4a1c43f8cb5a7692d36a488b9505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88b87b88-eeb6-2b95-04bd-fe3066bbdc40.flac&x-id=GetObject,0.337680757,3682
S4A06592_20180414_221700.flac,2018 SJWA-rose-2,2018,4,14,22,17,Pseudacris regilla,Common Song,38.35733414,38.76266479,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/8458a209-aaa1-2868-669f-01a14cb3a815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=8d3641fade61808f10b0b9c01f078bbb0f8a5229837a89617c75876c6a7cd8a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8458a209-aaa1-2868-669f-01a14cb3a815.flac&x-id=GetObject,0.358460307,3682
S4A06592_20180414_223800.flac,2018 SJWA-rose-2,2018,4,14,22,38,Pseudacris regilla,Common Song,44.85333252,45.25866699,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/1afb4026-60b1-89e1-d182-f48043a381ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=8c439167e59f8148d9a65c5ec196ebe400af1914e4e5ba3c8d779cb0af54e85d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1afb4026-60b1-89e1-d182-f48043a381ab.flac&x-id=GetObject,0.367969394,3682
S4A06592_20180414_225900.flac,2018 SJWA-rose-2,2018,4,14,22,59,Pseudacris regilla,Common Song,6.122666836,6.527999878,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/8a57b4ec-9eb3-5912-6b07-a56831acb409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=7b3e2dc43f76f94359dc74486df0d605e58fc9837a345bf815b10adcc9dd02f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a57b4ec-9eb3-5912-6b07-a56831acb409.flac&x-id=GetObject,0.433727473,3682
S4A06592_20180414_232000.flac,2018 SJWA-rose-2,2018,4,14,23,20,Pseudacris regilla,Common Song,17.68533325,18.09066582,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/03a7c0ac-a209-f40b-99fd-1d901771ec4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=fdd9820a8d17941c3631bf1c635408155cac2af796a25c9f902d09a7f5ff3e17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03a7c0ac-a209-f40b-99fd-1d901771ec4b.flac&x-id=GetObject,0.292417914,3682
S4A06592_20180414_234100.flac,2018 SJWA-rose-2,2018,4,14,23,41,Pseudacris regilla,Common Song,24.3093338,24.71466637,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/f64437db-4319-027d-cb87-cdb8d87dfd24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=ef70a5c2ec407435923eb346e908a997bf6a83087a1d23ad4021a30f68ecde77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df64437db-4319-027d-cb87-cdb8d87dfd24.flac&x-id=GetObject,0.377900273,3682
S4A06592_20180415_000200.flac,2018 SJWA-rose-2,2018,4,15,0,2,Pseudacris regilla,Common Song,52.98133469,53.38666534,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/26e2daef-a2f1-3b3f-fe82-6e661f682b12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=caec0fcd68393861692f4ddc060cd8e8d32359a545127aece0013b1342127a95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26e2daef-a2f1-3b3f-fe82-6e661f682b12.flac&x-id=GetObject,0.309231699,3682
S4A06592_20180415_002300.flac,2018 SJWA-rose-2,2018,4,15,0,23,Pseudacris regilla,Common Song,12.89599991,13.30133343,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/fe325fec-4b69-d9e0-6451-289b337f3db1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=4c9adbb7074baba5b2e8950143aef196042f92e63d9e55c87ac66fb0f42ba35a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe325fec-4b69-d9e0-6451-289b337f3db1.flac&x-id=GetObject,0.33334294,3682
S4A06592_20180415_004400.flac,2018 SJWA-rose-2,2018,4,15,0,44,Pseudacris regilla,Common Song,24.78933334,25.19466591,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/82162aad-39ee-cd79-8edc-d468974c39a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=a27e2c1e0e52b117c3300d32766f03a056d417177f5803293a0265682d06fd11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82162aad-39ee-cd79-8edc-d468974c39a8.flac&x-id=GetObject,0.402292579,3682
S4A06592_20180415_010500.flac,2018 SJWA-rose-2,2018,4,15,1,5,Pseudacris regilla,Common Song,28.66133308,29.06666756,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/071371b5-7a3d-d64c-58e4-0f6963d0e144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=c3ebe824e234fdb4e2eebd5c74da20ab9cc1a17679b60f61dc77839174c35c32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D071371b5-7a3d-d64c-58e4-0f6963d0e144.flac&x-id=GetObject,0.309472501,3682
S4A06592_20180415_012600.flac,2018 SJWA-rose-2,2018,4,15,1,26,Pseudacris regilla,Common Song,27.90399933,28.3093338,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/5e15b872-473b-7968-0c4f-a516842e50cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=744d934e13fc0884a384072f067d0a1259b6c387490deb24c350c7e5f86f7e60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e15b872-473b-7968-0c4f-a516842e50cd.flac&x-id=GetObject,0.489503622,3682
S4A06592_20180415_014700.flac,2018 SJWA-rose-2,2018,4,15,1,47,Pseudacris regilla,Common Song,57.49333191,57.89866638,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/46481f98-bfad-e49b-a4ec-8c22b09c5dcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=6ab86f08027e6d0a390a925aa9dd182cd14cc3a9176d47ed200b2290eeb7d09b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46481f98-bfad-e49b-a4ec-8c22b09c5dcb.flac&x-id=GetObject,0.432660848,3682
S4A06592_20180415_020800.flac,2018 SJWA-rose-2,2018,4,15,2,8,Pseudacris regilla,Common Song,32.26666641,32.67200089,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/b0cf43d3-1f05-da93-df3f-bb5e103a7334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=07c9be7963ae9754745fb21b62bd965cfe9691fb9791251036ce0c2b4f54b6c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0cf43d3-1f05-da93-df3f-bb5e103a7334.flac&x-id=GetObject,0.436353922,3682
S4A06592_20180415_022900.flac,2018 SJWA-rose-2,2018,4,15,2,29,Pseudacris regilla,Common Song,57.8453331,58.25066757,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/522bbf57-abda-0fcb-2a83-d1273e645fa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=0f95f95d9937326181b126c7cc9493d5bb85a8640c201bd0d002daa292c40366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D522bbf57-abda-0fcb-2a83-d1273e645fa8.flac&x-id=GetObject,0.458254188,3682
