id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1086831648,MNWR.CTam-2023-05-31_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,12,20,Pseudacris regilla,Common Song,26.4,26.8053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/64a546d2-c595-44d0-af00-09283b964a6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=lA0zpO4vo51tGk%2BG6en%2BBlDelMQ%3D,0.303855,48446
1086831649,MNWR.CTam-2023-06-02_18-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,19,0,Pseudacris regilla,Common Song,21.056,21.4613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/ac0e2a00-b26b-4399-91fb-ff780b65d2af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=Uz8g8WcPaqCSntOPFk1TBDRZJmw%3D,0.204112,48446
1086831650,MNWR.CTam-2023-06-02_16-40.WAV,2023 Merced NWR - Cottonwood,2023,6,2,17,40,Pseudacris regilla,Common Song,19.1893,19.5947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/b078917f-5b95-4b32-96a4-ed3ce02590c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=5wT%2B0Oq70Hrx4NTwlZKQEf8Av%2FE%3D,0.316434,48446
1086831651,MNWR.CTam-2023-05-28_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,21,0,Pseudacris regilla,Common Song,29.1253,29.5307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/62850676-c03a-4939-b1a4-ae0b48609294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=m4CSWZlFy9TfGG1m9Hdt%2FVMvtAI%3D,0.376038,48446
1086831652,MNWR.CTam-2023-05-28_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,28,20,20,Pseudacris regilla,Common Song,0.330667,0.736,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/9fe16ba6-54a9-4a41-9e5a-27b7da28c75b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=fGiqjQkdOZFKT7P3oEVZPljK%2BTE%3D,0.295895,48446
1086831653,MNWR.CTam-2023-05-31_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,9,40,Pseudacris regilla,Common Song,4.98667,5.392,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/3cc3a441-2c24-4b11-ad37-431d7517c05e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=PMQTCPzDyKfOZ3miVSV9dM53ZiU%3D,0.280339,48446
1086831654,MNWR.CTam-2023-06-02_09-40.WAV,2023 Merced NWR - Cottonwood,2023,6,2,10,40,Pseudacris regilla,Common Song,9.81333,10.2187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/a1e6cb95-29cb-49d3-99e3-11e8335e7b89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=3gO1lGoPXg1pRM28j9A2xqfdDlw%3D,0.318604,48446
1086831655,MNWR.CTam-2023-05-30_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,30,18,20,Pseudacris regilla,Common Song,0.821333,1.22667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/8ab31765-8ce0-4610-8251-0e48c63b08e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=swluqoztQSLX7Gc4ZpS3eTNbcAc%3D,0.323154,48446
1086831656,MNWR.CTam-2023-05-28_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,20,0,Pseudacris regilla,Common Song,40.3787,40.784,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/348e243d-f4e6-47a1-aadc-9adb7fadc9a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=FOnPrlP6FSXtKLuCMGbOOCwNUhw%3D,0.330969,48446
1086831657,MNWR.CTam-2023-06-02_14-40.WAV,2023 Merced NWR - Cottonwood,2023,6,2,15,40,Pseudacris regilla,Common Song,31.472,31.8773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/c4853394-ffd6-4bed-b5f4-fdfcf4159b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=RoETGHaCHfaruBMfwNqDQr31qOE%3D,0.225174,48446
1086831658,MNWR.CTam-2023-05-31_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,8,0,Pseudacris regilla,Common Song,0.528,0.933333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/05f4a4d4-9e7b-4dae-9d0f-74ec06d9a554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=vRxwW7w9TnbeC04nuUzR%2BJ4lg4s%3D,0.316312,48446
1086831659,MNWR.CTam-2023-05-30_16-40.WAV,2023 Merced NWR - Cottonwood,2023,5,30,17,40,Pseudacris regilla,Common Song,30.032,30.4373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/8d191851-4473-45d5-9287-15256e5e5a11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=8lFJRZVy3O49W7f86XqKsl5yAcw%3D,0.310605,48446
1086831660,MNWR.CTam-2023-06-02_13-40.WAV,2023 Merced NWR - Cottonwood,2023,6,2,14,40,Pseudacris regilla,Common Song,9.984,10.3893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/07b564e5-44c6-47b6-aba3-b9c33459e89d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=Q%2F41Dt%2BusHxj1lfhg6fTehYdjvA%3D,0.279393,48446
1086831661,MNWR.CTam-2023-05-28_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,28,18,20,Pseudacris regilla,Common Song,49.104,49.5093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/bfbc421f-54bb-4d4a-9789-01bb2881a993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=0utllfjM99RSdwv9hRAhG6EiNrA%3D,0.39529,48446
1086831662,MNWR.CTam-2023-06-02_13-20.WAV,2023 Merced NWR - Cottonwood,2023,6,2,14,20,Pseudacris regilla,Common Song,9.10933,9.51467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/4e5af350-3f7a-414f-a155-7e18df0250df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=JUom2fg8IRwRHaUOtSVtLIGnawc%3D,0.314721,48446
1086831663,MNWR.CTam-2023-06-02_12-40.WAV,2023 Merced NWR - Cottonwood,2023,6,2,13,40,Pseudacris regilla,Common Song,11.4133,11.8187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/c8030034-e365-4a40-b7b0-67d674a04723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=BwtHke60e3jduPRe9UoTHoLR4XQ%3D,0.207931,48446
1086831664,MNWR.CTam-2023-06-02_10-20.WAV,2023 Merced NWR - Cottonwood,2023,6,2,11,20,Pseudacris regilla,Common Song,55.616,56.0213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/095c3b07-d94b-4e7d-a67e-a665e7f72e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=5Jx8b6MfN8cnZ%2B3jpo7jsj2jNgc%3D,0.292065,48446
1086831665,MNWR.CTam-2023-05-30_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,13,0,Pseudacris regilla,Common Song,14.5333,14.9387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/d08a7faf-a131-456c-8e78-e1db14aa882c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=%2FbryBnZtyeViL2Crq4CC%2FY2UX4s%3D,0.322825,48446
1086831666,MNWR.CTam-2023-05-30_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,30,11,40,Pseudacris regilla,Common Song,56.976,57.3813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/26dba559-8318-4af1-87fc-7e61697bfdbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=ezlf0f%2FPEedTnO%2BvnhT9IqwOL%2Fw%3D,0.37182,48446
1086831667,MNWR.CTam-2023-05-28_15-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,16,40,Pseudacris regilla,Common Song,11.0453,11.4507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/2b4075c7-c465-4816-842b-1cb8b80ba556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=rDy09hC3F1IQCBUN0N6Agk3OCfQ%3D,0.429191,48446
1086831668,MNWR.CTam-2023-05-28_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,20,40,Pseudacris regilla,Common Song,22.5867,22.992,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/b918c54c-6661-4c1e-b2b9-9e64c305b014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=W5m7LqCoDSWlbMH6wfnjRZF6e4I%3D,0.264442,48446
1086831669,MNWR.CTam-2023-06-02_09-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,10,0,Pseudacris regilla,Common Song,12.208,12.6133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/3c85da79-e6e5-4fec-97c0-a96941965d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=iKvgebCtuuAifqt1zTHw2suGrus%3D,0.373282,48446
1086831670,MNWR.CTam-2023-05-28_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,14,40,Pseudacris regilla,Common Song,4.43733,4.84267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/e6cff399-25d7-489b-9ee8-bc1988dbfaaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=3oep5bXcKqAXYex23RJki0sJ%2BR4%3D,0.341468,48446
1086831671,MNWR.CTam-2023-05-28_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,12,0,Pseudacris regilla,Common Song,55.1413,55.5467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/69a39876-a5e8-498b-aebd-094772835cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=Fy%2BWdCrrosN7pyt9UnuEv1bl6nc%3D,0.297725,48446
1086831672,MNWR.CTam-2023-05-30_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,11,0,Pseudacris regilla,Common Song,8.14933,8.55467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/792a7ea9-39f4-472f-b9ce-8f1b03a2b0fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=RmFSmPMi86ANqyVowKl7t9uuFMw%3D,0.338901,48446
1086831673,MNWR.CTam-2023-05-28_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,11,0,Pseudacris regilla,Common Song,49.84,50.2453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/bfccef8d-0dc9-481d-8d3e-c3b30fe1f82a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=LZkxGRL7Qth8AUsjrnJS1Nclgj4%3D,0.290847,48446
1086831674,MNWR.CTam-2023-05-28_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,10,40,Pseudacris regilla,Common Song,36.1813,36.5867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/483918de-6b61-43e8-9716-58f8940043e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=ZC65v5msh%2FTji1l9W46Sm69oTIA%3D,0.409586,48446
1086831675,MNWR.CTam-2023-05-30_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,30,10,40,Pseudacris regilla,Common Song,35.9093,36.3147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/80b70d26-2e76-42b2-a093-3c8d865255d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=d4JCeZAYdDQDGvETTmCrNKGJtP0%3D,0.381016,48446
1086831676,MNWR.CTam-2023-06-02_06-20.WAV,2023 Merced NWR - Cottonwood,2023,6,2,7,20,Pseudacris regilla,Common Song,52.0907,52.496,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/a4aeefa0-da8b-44b8-bd4b-d0bc0f628300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=PvWyy2wNzDs8Qcr7%2FSK6QbDB9hU%3D,0.319851,48446
1086831677,MNWR.CTam-2023-05-30_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,10,0,Pseudacris regilla,Common Song,23.3973,23.8027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/b7810f6e-1a5d-4f73-9a9a-6e2a5b3e5c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=jnfxC0KRBOaYiOcmvsQu4jgPJd0%3D,0.333155,48446
1086831678,MNWR.CTam-2023-06-02_05-40.WAV,2023 Merced NWR - Cottonwood,2023,6,2,6,40,Pseudacris regilla,Common Song,40.7253,41.1307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/34021577-8394-4e7a-b8ce-ef5758699288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=JjrmJ00ePjbn6cUq%2Fv4lAaLLTyM%3D,0.204382,48446
1086831679,MNWR.CTam-2023-05-28_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,28,7,20,Pseudacris regilla,Common Song,24.5867,24.992,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/f313d7f2-9369-488a-a768-6c4dda8b1356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=hy9%2FRye%2FxUxOVclgqyyUpDvkG%2Fg%3D,0.4051,48446
1086831680,MNWR.CTam-2023-06-02_05-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,6,0,Pseudacris regilla,Common Song,6.79467,7.2,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/cc12d5a5-55e8-44ef-b6e3-6b0318c57b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=HrJoADgEwVPZfCB3z9yBsr6CY%2F0%3D,0.21414,48446
1086831681,MNWR.CTam-2023-05-30_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,8,0,Pseudacris regilla,Common Song,15.808,16.2133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/ffd05c8c-84e2-4dc6-861a-ef5ffadff5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=5PFe1EL8ybLZ4ODQ1sOIvMl%2Fa0Y%3D,0.37441,48446
1086831682,MNWR.CTam-2023-06-01_23-20.WAV,2023 Merced NWR - Cottonwood,2023,6,2,0,20,Pseudacris regilla,Common Song,59.376,59.7813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/cdcf5302-94ee-4b7d-b241-32a3b02ffbaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=%2FC653Iwh%2FglcwUoQq9aZvIh2R6g%3D,0.300292,48446
1086831683,MNWR.CTam-2023-06-01_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,20,0,Pseudacris regilla,Common Song,26.4907,26.896,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/cebf2115-a3bc-4a3f-b6cf-79ba2f309c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=TL0hiehQQrN%2BO4CpUDkORRFhHkw%3D,0.403374,48446
1086831684,MNWR.CTam-2023-06-02_20-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,21,0,Pseudacris regilla,Common Song,4.98133,5.38667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/43f37ab7-2e45-42ae-aa4a-2021a379c1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=zsdiBmNwgcRmwvvF3X%2FPuLGosiY%3D,0.217081,48446
1086831685,MNWR.CTam-2023-06-02_19-40.WAV,2023 Merced NWR - Cottonwood,2023,6,2,20,40,Pseudacris regilla,Common Song,11.2693,11.6747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/1f1cc831-73ec-4e87-acc6-7e3919a327f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=gxcR3M729R2CrCLmTQdRX%2B4DD0o%3D,0.308384,48446
1086831686,MNWR.CTam-2023-06-02_19-20.WAV,2023 Merced NWR - Cottonwood,2023,6,2,20,20,Pseudacris regilla,Common Song,0.325333,0.730667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/4383ec11-07f6-47a6-b081-fc9c53b565fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=8pBkn%2B0BJub7hJsogKR%2BGOvlAjM%3D,0.285036,48446
1086831687,MNWR.CTam-2023-05-30_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,19,0,Pseudacris regilla,Common Song,10.2187,10.624,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/0e5da0f1-ebc3-4708-9871-eb2da6f698ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=8kn614cSVzpMoNkIOdz6XSlY0%2Bg%3D,0.400787,48446
1086831688,MNWR.CTam-2023-06-02_02-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,3,0,Pseudacris regilla,Common Song,27.088,27.4933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/47992dde-8e01-4200-81bd-535d8c32c0f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=tCZMzrioa%2FDUxYsYL9sBNrS35gM%3D,0.348549,48446
1086831689,MNWR.CTam-2023-05-30_13-20.WAV,2023 Merced NWR - Cottonwood,2023,5,30,14,20,Pseudacris regilla,Common Song,28.2293,28.6347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/0c9c4634-9cd6-4a01-ae22-ea79c9340004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=gB6T00W4%2Fai8%2FM%2B78K3aGKMinng%3D,0.351605,48446
1086831690,MNWR.CTam-2023-06-01_14-40.WAV,2023 Merced NWR - Cottonwood,2023,6,1,15,40,Pseudacris regilla,Common Song,2.56,2.96533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/09a0f768-d8e9-4d1f-88ee-bd14cf89175b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=FUsztk6R1TWWo6On7p7lgzYtK3U%3D,0.247124,48446
1086831691,MNWR.CTam-2023-06-01_14-20.WAV,2023 Merced NWR - Cottonwood,2023,6,1,15,20,Pseudacris regilla,Common Song,25.9467,26.352,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/fd1796ce-f280-4c66-9421-1a50bf6fe210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=%2F50N03mFndg4QHqjr8t5tfK%2BFa0%3D,0.217317,48446
1086831692,MNWR.CTam-2023-06-02_14-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,15,0,Pseudacris regilla,Common Song,44.496,44.9013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/7871e8af-30ea-412d-a284-50b77452c3da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=IXUx%2F%2FUcxUce6UbVRPNRnZOSMeA%3D,0.36437,48446
1086831693,MNWR.CTam-2023-06-02_12-20.WAV,2023 Merced NWR - Cottonwood,2023,6,2,13,20,Pseudacris regilla,Common Song,49.3067,49.712,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/223bc569-2016-4870-b83f-1e6050a91720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=%2F0O2ByEkvQpyWCF%2FUyhn1dHGahA%3D,0.354426,48446
1086831694,MNWR.CTam-2023-05-30_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,30,12,40,Pseudacris regilla,Common Song,16.9387,17.344,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/7a0f7906-a52c-45e2-a4a9-bb994c41a39e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=nh%2F2BJC0h06bkgs%2FCeivTG6Hu10%3D,0.442236,48446
1086831695,MNWR.CTam-2023-05-30_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,30,11,20,Pseudacris regilla,Common Song,1.88267,2.288,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/875f3876-4f8f-4c41-b293-f0ab3f633686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=GbsubdMz3Lbd2uWdfOLLXDzdWy4%3D,0.257053,48446
1086831696,MNWR.CTam-2023-06-01_09-40.WAV,2023 Merced NWR - Cottonwood,2023,6,1,10,40,Pseudacris regilla,Common Song,52.2827,52.688,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/b00e0dc3-f0bf-4318-aaa2-4c2f32d0c55a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=Xj5VX8hKWe96F1FZg6jwOYi53z0%3D,0.344101,48446
1086831697,MNWR.CTam-2023-06-02_11-20.WAV,2023 Merced NWR - Cottonwood,2023,6,2,12,20,Pseudacris regilla,Common Song,58.448,58.8533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/d8911a78-9d21-4bb7-884e-0f7926229cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=CK6uNoYb2TYv4epl31tdKcLzTz8%3D,0.300909,48446
1086831698,MNWR.CTam-2023-05-27_20-40.WAV,2023 Merced NWR - Cottonwood,2023,5,27,21,40,Pseudacris regilla,Common Song,39.0507,39.456,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/66c6e6f3-347f-4f9d-9a30-32cfdf64e74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=KllQavm3rhUN%2BJZH8tjSS2jCFbw%3D,0.281454,48446
1086831699,MNWR.CTam-2023-06-02_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,2,9,40,Pseudacris regilla,Common Song,23.728,24.1333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/70f4c088-a95a-45c4-a9f2-71c05224892b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=joTav6UZNOi48SEKSygOVcqHXyU%3D,0.282269,48446
1086831700,MNWR.CTam-2023-06-02_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,9,0,Pseudacris regilla,Common Song,29.1307,29.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/8b2d0dd5-72a0-4c8c-bb80-152d1fe675b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334975&Signature=Ev1WnW9qAFc2G0YqrrR3Cw5uqRI%3D,0.342367,48446
