recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-05-24_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,24,21,0,Agelaius tricolor,Common Song,10.31466675,12.52799988,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/eeeeab70-dbbf-416c-a708-4ac890b64798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=64878d06c49221daf5d827e92913f81a340eed2b6514379454f57bdf2d435e5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeeeab70-dbbf-416c-a708-4ac890b64798.flac&x-id=GetObject,0.309070826,48446
MNWR.CTam-2023-05-25_05-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,6,40,Agelaius tricolor,Common Song,24.298666,26.51199913,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/0ae35df0-176a-49d8-8e42-e24c97b0af94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=7ef1e8a12d9a49a47f0156bb814ed2dad7839e160dce182a9a725faa0565f7dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ae35df0-176a-49d8-8e42-e24c97b0af94.flac&x-id=GetObject,0.381341398,48446
MNWR.CTam-2023-05-25_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,7,0,Agelaius tricolor,Common Song,51.40800095,53.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/5dbe22f2-83d9-4b76-a125-20d0dafe932d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=279325bcdd6343d7a94d380b456f09a4ba44a9a744251cc354fcc76cc222c36f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dbe22f2-83d9-4b76-a125-20d0dafe932d.flac&x-id=GetObject,0.361858368,48446
MNWR.CTam-2023-05-25_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,7,20,Agelaius tricolor,Common Song,34.20800018,36.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/aebbdc99-2079-44a8-b8b5-aeddfb4ef84a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=effbcae104200330e2c2705cda7d047cb7ef6fde6b11f2a356c9074990e49c1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daebbdc99-2079-44a8-b8b5-aeddfb4ef84a.flac&x-id=GetObject,0.357000947,48446
MNWR.CTam-2023-05-25_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,7,40,Agelaius tricolor,Common Song,13.50399971,15.71733379,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/ecd6cd5f-2470-46a9-909f-d0b7e9ec9da3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=b24bc0546cd26de7fdaac3841518acb88536a24cf2fb285afc2e7472232281a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decd6cd5f-2470-46a9-909f-d0b7e9ec9da3.flac&x-id=GetObject,0.423866451,48446
MNWR.CTam-2023-05-25_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,8,0,Agelaius tricolor,Common Song,26.21866608,28.43199921,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/aacda25f-f567-4369-8012-a2c1ea7054f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=34a57ce96f60fd9dfb7ebbb65c4cc49fc8cda652212650e503e589a7d36fc83b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daacda25f-f567-4369-8012-a2c1ea7054f2.flac&x-id=GetObject,0.281202644,48446
MNWR.CTam-2023-05-25_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,8,40,Agelaius tricolor,Common Song,18.46933365,20.68266678,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/d057606c-88c3-4c02-a211-927ba68f89d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=7e5ae570f761d208d536d054abdcac2a08c2faa122f69a9d69d50f7bc047f8ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd057606c-88c3-4c02-a211-927ba68f89d4.flac&x-id=GetObject,0.332027614,48446
MNWR.CTam-2023-05-25_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,9,0,Agelaius tricolor,Common Song,23.34933281,25.56266594,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/fe83ca91-16f2-460b-a4a6-b09aa9db0812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=648531cee04037d996fe78f4a444033a3e45138530e19412fc228a510d1c8d5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe83ca91-16f2-460b-a4a6-b09aa9db0812.flac&x-id=GetObject,0.297372699,48446
MNWR.CTam-2023-05-25_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,9,20,Agelaius tricolor,Common Song,16.74133301,18.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/450b85bb-e92a-43ee-8961-df13bca81f73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=00d761d3f0c8ed0a13043ff80e9678ce4882e95bb98c3462a1d52b961b77583f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D450b85bb-e92a-43ee-8961-df13bca81f73.flac&x-id=GetObject,0.361716926,48446
MNWR.CTam-2023-05-25_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,9,40,Agelaius tricolor,Common Song,31.81333351,34.02666855,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/d556069a-3c67-47c2-9183-c4de7b1ecbb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=757a79a47e17e9c6e8f5b5fd3c70046abfcb5f5d6f4ab439c84060a6394c60aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd556069a-3c67-47c2-9183-c4de7b1ecbb8.flac&x-id=GetObject,0.281103432,48446
MNWR.CTam-2023-05-25_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,10,0,Agelaius tricolor,Common Song,23.98933411,26.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/6cb7eb6f-8f92-481c-a85d-f0ae2f8dc0ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=790158175f5b51d241c882e863c5badbc79047bdf388413288fa9b1ea904652c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cb7eb6f-8f92-481c-a85d-f0ae2f8dc0ec.flac&x-id=GetObject,0.301471829,48446
MNWR.CTam-2023-05-25_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,10,40,Agelaius tricolor,Common Song,52.89599991,55.10933304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/f86a7004-ca3e-4ac3-b54f-9c289375dbfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=e91a2d9a574b9824770d1b7693b460d1e5cb6fb1f993d4895db9f179239b0652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86a7004-ca3e-4ac3-b54f-9c289375dbfb.flac&x-id=GetObject,0.300064385,48446
MNWR.CTam-2023-05-25_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,11,0,Agelaius tricolor,Common Song,28.84799957,31.0613327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/42b42b62-7093-4864-9c51-18bf46b02762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=a90329f80a2c92cab48e1cd888f4453e3ffc39072972d868ac4e4fe63bca11c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42b42b62-7093-4864-9c51-18bf46b02762.flac&x-id=GetObject,0.535376012,48446
MNWR.CTam-2023-05-25_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,11,20,Agelaius tricolor,Common Song,9.802666664,12.01599979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/9cd735be-4b62-4680-8811-5dcf87a11672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=6271789abb1d9b63194ff532b682482a2c37fc5f2fab97b8e10303118269a5df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cd735be-4b62-4680-8811-5dcf87a11672.flac&x-id=GetObject,0.421783209,48446
MNWR.CTam-2023-05-25_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,11,40,Agelaius tricolor,Common Song,38.06399918,40.27733231,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/c56f8c12-cff3-43c5-afd9-58e49a4f8bc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=eb2dd8179ae2bb6a232a8cc58d3bab9384b393286450ca64f0d797a8faa8fe91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc56f8c12-cff3-43c5-afd9-58e49a4f8bc0.flac&x-id=GetObject,0.425357938,48446
MNWR.CTam-2023-05-25_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,12,0,Agelaius tricolor,Common Song,43.12533188,45.33866501,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/a9b6d9fe-f941-440d-88da-db4c4be7022b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=6c7d79c45961b037dca2caab8fae8057dcf30e6d994fe01b100c1dd1b9a463ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9b6d9fe-f941-440d-88da-db4c4be7022b.flac&x-id=GetObject,0.368097901,48446
MNWR.CTam-2023-05-25_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,13,0,Agelaius tricolor,Common Song,43.3813324,45.59466553,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/132eb02e-210a-4f60-9963-ee816a30490e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=3cd4fba1de5a65a8cf1661dc87ca92a909d7392c233fa9fb973df1d332d08107&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D132eb02e-210a-4f60-9963-ee816a30490e.flac&x-id=GetObject,0.3765499,48446
MNWR.CTam-2023-05-25_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,13,40,Agelaius tricolor,Common Song,23.28533363,25.49866676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/5efa8299-3997-420b-839e-bb87fa3a4d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=4d8483d7923f6a12043bc96120b005651709bc18e8e308c80f444ee98d61dc0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5efa8299-3997-420b-839e-bb87fa3a4d30.flac&x-id=GetObject,0.262463033,48446
MNWR.CTam-2023-05-25_13-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,14,20,Agelaius tricolor,Common Song,54.9066658,57.11999893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/85cddc30-3c90-4ba7-ba5e-1609ce1fce3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=58c0f9f1754d319598a53f735ae8c4b72c57960533ac3021eb6d4ea4b11d3b3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85cddc30-3c90-4ba7-ba5e-1609ce1fce3f.flac&x-id=GetObject,0.386233002,48446
MNWR.CTam-2023-05-25_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,14,40,Agelaius tricolor,Common Song,5.754666805,7.967999935,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/53043f41-b343-4587-a5f9-c4bdeed174f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=00a2a746010915fbf284fffe3744d1a5e03f87e08e208a35ddf1b0afd61c4438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53043f41-b343-4587-a5f9-c4bdeed174f9.flac&x-id=GetObject,0.376342326,48446
MNWR.CTam-2023-05-25_15-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,16,0,Agelaius tricolor,Common Song,49.82400131,52.03733444,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/e1acc632-42c8-452f-a2cb-6a1c264b6872.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=1dcf7481f2eea271958b478f235e18e4c97500ffba74341d1e1b3083b3f4d24c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1acc632-42c8-452f-a2cb-6a1c264b6872.flac&x-id=GetObject,0.365952939,48446
MNWR.CTam-2023-05-25_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,17,0,Agelaius tricolor,Common Song,9.258666992,11.47200012,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/8a627238-07cf-4a37-a178-ede67b0d6378.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=ea1ca5ad17c2e3a7780c899ac35d9675e350cdf0e89887dc5dce9493b86577ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a627238-07cf-4a37-a178-ede67b0d6378.flac&x-id=GetObject,0.404578954,48446
MNWR.CTam-2023-05-25_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,19,0,Agelaius tricolor,Common Song,55.77066803,57.98400116,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/f0a2910c-f071-46eb-b09a-8498574db4e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=410ad7a6b65664da73ecbb16afbd3fa9f34a1e72ece40cba52378cdb6dd2a306&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0a2910c-f071-46eb-b09a-8498574db4e9.flac&x-id=GetObject,0.408706337,48446
MNWR.CTam-2023-05-25_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,19,20,Agelaius tricolor,Common Song,31.80800056,34.02133179,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/23014961-b8b0-419c-ae94-2c671deb5e41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=f1669ed5b016627c40472a1f12e3575c1eba50795976819d63afdc7b697d8630&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23014961-b8b0-419c-ae94-2c671deb5e41.flac&x-id=GetObject,0.240004793,48446
MNWR.CTam-2023-05-25_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,19,40,Agelaius tricolor,Common Song,10.68266678,12.89599991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/08c32e46-5401-4e4c-8044-374691a2c77b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=ce6d1ed88b917e6b85a72c69465ff9df284dcd1119e90298121f0a2494d08940&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08c32e46-5401-4e4c-8044-374691a2c77b.flac&x-id=GetObject,0.278695256,48446
MNWR.CTam-2023-05-25_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,20,0,Agelaius tricolor,Common Song,43.46133423,45.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/aaf6cc2e-07ee-4085-9316-96fb4706b166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=640329114c4ee7e3519a013acd372835a667904a8c7bdb73fefb18585309cced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaf6cc2e-07ee-4085-9316-96fb4706b166.flac&x-id=GetObject,0.383063078,48446
MNWR.CTam-2023-05-25_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,20,20,Agelaius tricolor,Common Song,15.25333309,17.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/abd4c9eb-dfaf-40e3-89cb-791abeb05deb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=223429b17b9ba58a01559021bbfba7e9df972e6aed023c144ef7b84dbfde5a2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabd4c9eb-dfaf-40e3-89cb-791abeb05deb.flac&x-id=GetObject,0.438339859,48446
MNWR.CTam-2023-05-25_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,20,40,Agelaius tricolor,Common Song,35.91466522,38.12799835,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/5ef6f6b6-3d10-4be5-8893-0ee904d6dae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=4ef01fe552dd9d221a1de1bf55c47fe6fda29cdbc75a56473940e26f1e016c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef6f6b6-3d10-4be5-8893-0ee904d6dae5.flac&x-id=GetObject,0.388158411,48446
MNWR.CTam-2023-05-25_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,21,0,Agelaius tricolor,Common Song,33.04533386,35.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/7d65152b-b5b5-4331-8fa2-7134c1a2676d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=2d0715b4552cbc70521bd862a6312c184f83a7584a59f6d4eaff24ac956f2d18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d65152b-b5b5-4331-8fa2-7134c1a2676d.flac&x-id=GetObject,0.377263367,48446
MNWR.CTam-2023-05-26_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,7,0,Agelaius tricolor,Common Song,4.026666641,6.239999771,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/66cdddbb-5f68-432a-896f-6fe714addd91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=154beaa46679e6af6483d32b85826e509a55bc2993518b284f54a5c4b1526bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66cdddbb-5f68-432a-896f-6fe714addd91.flac&x-id=GetObject,0.399514556,48446
