recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-05-29_21-00.WAV,2023 Merced NWR - Cottonwood,2023,5,29,22,0,sp33,Simple Call,44.27733231,45.81866837,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/5a842c94-447c-471e-b33d-8f20caa670b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=67ec240c3fbdd258656766fee1fef644e189949a6f56050c7c639f47d192dc76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a842c94-447c-471e-b33d-8f20caa670b2.flac&x-id=GetObject,0.214264795,48446
MNWR.CTam-2023-05-29_22-40.WAV,2023 Merced NWR - Cottonwood,2023,5,29,23,40,sp33,Simple Call,52.62400055,54.16533279,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/0b04ea02-e9f6-4db9-9030-879641abb43e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=4d8363fd15735b3c4e75d58dee11dd1dd14b34a7eba0ff4d0dc98c3944ff0ad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b04ea02-e9f6-4db9-9030-879641abb43e.flac&x-id=GetObject,0.233199388,48446
MNWR.CTam-2023-05-29_23-20.WAV,2023 Merced NWR - Cottonwood,2023,5,30,0,20,sp33,Simple Call,13.42933369,14.97066689,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/cc6b06ea-52cf-4113-af63-b0794eeaec8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=b43ed3785a7210b09a25db74e0d36f77e853913ea0b9340fd3bc2db5ca9aa3e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc6b06ea-52cf-4113-af63-b0794eeaec8e.flac&x-id=GetObject,0.206219181,48446
MNWR.CTam-2023-05-30_02-20.WAV,2023 Merced NWR - Cottonwood,2023,5,30,3,20,sp33,Simple Call,35.08800125,36.6293335,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/14d0e9ac-7a08-4846-9abe-0edbbd288b88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=b00e183c2697259ecce6945b570c1194725806c237a153b1f35a9006315daf21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14d0e9ac-7a08-4846-9abe-0edbbd288b88.flac&x-id=GetObject,0.22712487,48446
MNWR.CTam-2023-05-30_03-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,4,0,sp33,Simple Call,3.738666773,5.28000021,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/e69ad611-d501-4b80-8827-9f2c659796dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=552380762d1f769d74a9362a3a04548596fc38f8b770e62cf576e7c27efbc170&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De69ad611-d501-4b80-8827-9f2c659796dc.flac&x-id=GetObject,0.249201119,48446
MNWR.CTam-2023-05-30_03-20.WAV,2023 Merced NWR - Cottonwood,2023,5,30,4,20,sp33,Simple Call,40.09600067,41.63733292,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/a87afbbe-9de1-4c92-907e-ff6fa597d4b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=e6b312bac7d40ab90b0228fd41c0e7c3f7b4f116f43c30fa22e038194b7f9662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da87afbbe-9de1-4c92-907e-ff6fa597d4b8.flac&x-id=GetObject,0.253314316,48446
MNWR.CTam-2023-05-30_04-20.WAV,2023 Merced NWR - Cottonwood,2023,5,30,5,20,sp33,Simple Call,16.12266731,17.66399956,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/bb5c4021-e1ab-423d-ae8b-ae15cd3e9814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=06959826749d28f4dba339f3614c81c1d8774c85c21d8feb4976fab0ba59453d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb5c4021-e1ab-423d-ae8b-ae15cd3e9814.flac&x-id=GetObject,0.22258684,48446
MNWR.CTam-2023-05-30_04-40.WAV,2023 Merced NWR - Cottonwood,2023,5,30,5,40,sp33,Simple Call,9.72266674,11.26399994,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/a76be87f-32b9-40f8-9cc7-d0d6a461e1a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=0a9d19c5de7206841179f84df0b7968183652a2590c6ef495266f01787970886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da76be87f-32b9-40f8-9cc7-d0d6a461e1a5.flac&x-id=GetObject,0.201735646,48446
MNWR.CTam-2023-05-30_23-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,0,20,sp33,Simple Call,11.35466671,12.89599991,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/b3aab6ff-53d9-4591-9354-ea8087d8941e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=75c19b74c6f364877fb8f6109584e92a2d6bfb541e8de5ce014862d8530d1774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3aab6ff-53d9-4591-9354-ea8087d8941e.flac&x-id=GetObject,0.231136516,48446
MNWR.CTam-2023-05-30_23-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,0,40,sp33,Simple Call,34.13333511,35.67466736,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/3df25dbe-ac71-41b7-a94f-5dcdd4d137aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=76b8fa8fab7df440a7584ccb09d6219d79459d9ad1cbea48635ca04cae3c62bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3df25dbe-ac71-41b7-a94f-5dcdd4d137aa.flac&x-id=GetObject,0.236443892,48446
MNWR.CTam-2023-05-31_00-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,1,0,sp33,Simple Call,24.11733246,25.65866661,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/d19cca41-8ca8-4a4e-8c95-7516fb2f8f24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=9113af27509e6cddc1048d2de279e071e361435792d6d78ce4faa3b09a86e16e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd19cca41-8ca8-4a4e-8c95-7516fb2f8f24.flac&x-id=GetObject,0.260184675,48446
MNWR.CTam-2023-05-31_00-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,1,20,sp33,Simple Call,44.98666763,46.52799988,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/db844312-54b1-443b-93e7-27a86c498ec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=8f713227083aaeee5d941d9e755224f4d34e65bc59a6bb94d289d86ea380777e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb844312-54b1-443b-93e7-27a86c498ec8.flac&x-id=GetObject,0.280934632,48446
MNWR.CTam-2023-05-31_01-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,2,20,sp33,Simple Call,40.23466492,41.77600098,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/0faa9c76-4a3e-4592-a8e7-05f35b44edd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=c07bae44b81b18b5d3b4111eacd2d851b0cb2d41a985f824bef06d6f51e69cec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0faa9c76-4a3e-4592-a8e7-05f35b44edd3.flac&x-id=GetObject,0.22437793,48446
MNWR.CTam-2023-05-31_03-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,4,0,sp33,Simple Call,14.20800018,15.74933338,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/344d9dec-05c2-4fe9-8135-f516d9dc96c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=a334e4e792799b52ed1a0c667507adbc691b1c3d0072b419c71fc9f59c6db140&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D344d9dec-05c2-4fe9-8135-f516d9dc96c0.flac&x-id=GetObject,0.271570742,48446
MNWR.CTam-2023-05-31_03-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,4,20,sp33,Simple Call,39.8133316,41.35466766,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/25c5630d-ccd3-452c-8397-2de43fdffe12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=f9c7c25445bd1d0fdb451aed416df0e04fab2ce43d00ea2d7029292df1056e67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25c5630d-ccd3-452c-8397-2de43fdffe12.flac&x-id=GetObject,0.209510759,48446
MNWR.CTam-2023-05-31_03-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,4,40,sp33,Simple Call,8.421333313,9.962666512,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/646115ba-1bcd-4693-8db8-d74248a46104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=d74d7f7e31a1ed1ad4619ca267f160e0e107d68da7b9364ae93ab360b5b089e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D646115ba-1bcd-4693-8db8-d74248a46104.flac&x-id=GetObject,0.220073998,48446
MNWR.CTam-2023-05-31_04-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,5,0,sp33,Simple Call,47.40800095,48.94933319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/47340ddf-f825-4167-a5e9-54d18460e158.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=e0e0323bdf919ae064d47733d761bac6f79e40531fb3b7f22d41164771608ee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47340ddf-f825-4167-a5e9-54d18460e158.flac&x-id=GetObject,0.226376101,48446
MNWR.CTam-2023-05-31_04-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,5,20,sp33,Simple Call,35.21066666,36.7519989,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/4fca47d9-5d11-4240-ab32-74451845736a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=0ba80523b579870f28c9e4a589908f1442dc960bb9b5ba6217eb5dbf43449b60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fca47d9-5d11-4240-ab32-74451845736a.flac&x-id=GetObject,0.254558623,48446
MNWR.CTam-2023-05-31_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,9,0,sp33,Simple Call,33.44533157,34.98666763,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/d7122fd3-27e0-4be3-b3ee-ff500b74488d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=89d438c509ff97ce0ce5320be25c8be6b91c01db284ac7376e4efe240be34343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7122fd3-27e0-4be3-b3ee-ff500b74488d.flac&x-id=GetObject,0.21457085,48446
MNWR.CTam-2023-05-31_22-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,23,0,sp33,Simple Call,57.00266647,58.54399872,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/847f20d5-dafb-4fdb-a9c2-0b20d8e38cf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=3e70d6860d56dcb784bfb8c520290f267c44153c9ce7fd3def561ea8b9cd1d7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D847f20d5-dafb-4fdb-a9c2-0b20d8e38cf3.flac&x-id=GetObject,0.213073894,48446
MNWR.CTam-2023-05-31_22-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,23,20,sp33,Simple Call,28.31466675,29.8560009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/7349200c-3e39-47e6-a679-a7e8178f7f9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=b257ba17766df7338d96595d1e47cfb8328adc45b93c5670dd391b307ad3b5e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7349200c-3e39-47e6-a679-a7e8178f7f9e.flac&x-id=GetObject,0.214997783,48446
MNWR.CTam-2023-05-31_22-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,23,40,sp33,Simple Call,6.869333267,8.410666466,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/37830c53-c4f3-4862-942c-f0977d664fec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=8d54bf4cdb4e935bc9bb184e75e3062ed9cfa0fc6cb3f54e3f01c6ff1d981c22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37830c53-c4f3-4862-942c-f0977d664fec.flac&x-id=GetObject,0.23742567,48446
MNWR.CTam-2023-05-31_23-20.WAV,2023 Merced NWR - Cottonwood,2023,6,1,0,20,sp33,Simple Call,57.59466553,59.13600159,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/0628da00-6d0d-424c-96a9-5f8cf50419e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=dd50b3d85e0941ad84b6fccd97fe19ffc6de2ac9431d1796df41cd8964489963&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0628da00-6d0d-424c-96a9-5f8cf50419e1.flac&x-id=GetObject,0.238914326,48446
MNWR.CTam-2023-05-31_23-40.WAV,2023 Merced NWR - Cottonwood,2023,6,1,0,40,sp33,Simple Call,47.06666565,48.60800171,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/a6b2ef15-1c9d-4d6c-a792-4d54b59301c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=a689dcb396dd4dfc920d571a2111142129b29c6d5268e9c76bc5d5d98a489b5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6b2ef15-1c9d-4d6c-a792-4d54b59301c3.flac&x-id=GetObject,0.24758032,48446
MNWR.CTam-2023-06-01_00-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,1,0,sp33,Simple Call,13.02933311,14.57066631,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/d147a563-98c5-4387-962c-0a2f1e9799b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=cab108cd6b3017072a0ff00e9938da6f2685571828137449671a05bde578bd61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd147a563-98c5-4387-962c-0a2f1e9799b6.flac&x-id=GetObject,0.241124824,48446
MNWR.CTam-2023-06-01_00-20.WAV,2023 Merced NWR - Cottonwood,2023,6,1,1,20,sp33,Simple Call,30.4533329,31.99466705,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/1845d2b8-c890-497f-93b0-f4ef0b782a49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=0ba1e33317836e27c388b22621e1001780c46a2aa48c12d28c9ffa3c2386fb3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1845d2b8-c890-497f-93b0-f4ef0b782a49.flac&x-id=GetObject,0.256305814,48446
MNWR.CTam-2023-06-01_00-40.WAV,2023 Merced NWR - Cottonwood,2023,6,1,1,40,sp33,Simple Call,0.986666679,2.528000116,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/431b5dcf-0875-4e31-bbcc-0bdcfb2cef7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=7c22cc970f67cb68c12ea887b9f3c6a7b3bf60905ee111ce52894fc34f22045f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D431b5dcf-0875-4e31-bbcc-0bdcfb2cef7d.flac&x-id=GetObject,0.267115533,48446
MNWR.CTam-2023-06-01_01-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,2,0,sp33,Simple Call,30.84799957,32.38933182,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/38bb9208-76ac-4464-a127-e92c5310cfc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=390479c9fff23b786936b4b9adf1ca938aadc38c7ade1c050cdadc1114414869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38bb9208-76ac-4464-a127-e92c5310cfc5.flac&x-id=GetObject,0.287794679,48446
MNWR.CTam-2023-06-01_01-20.WAV,2023 Merced NWR - Cottonwood,2023,6,1,2,20,sp33,Simple Call,43.34933472,44.89066696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/a179730e-0e5b-4c29-8c19-2cfed2b801ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=87c306af5612227cc5482a5da7574f7b9cdf1b609912710a61676c58e9557779&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da179730e-0e5b-4c29-8c19-2cfed2b801ea.flac&x-id=GetObject,0.285100162,48446
MNWR.CTam-2023-06-01_01-40.WAV,2023 Merced NWR - Cottonwood,2023,6,1,2,40,sp33,Simple Call,55.70666504,57.2480011,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/ecaf9db9-0e5e-4654-b05b-2a6963ccafaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=32a3dd3a0f5e061547b4c43ca2e761bf0c10f962001408b692f985520db9bd12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decaf9db9-0e5e-4654-b05b-2a6963ccafaf.flac&x-id=GetObject,0.214391485,48446
MNWR.CTam-2023-06-01_02-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,3,0,sp33,Simple Call,16.57600021,18.11733246,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/67ff23a9-d153-4a3d-90eb-856096b7e2d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=898121749d37c2984a7f0f464c3d3bd58c407d1f349a8a4d56488e7682c83b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67ff23a9-d153-4a3d-90eb-856096b7e2d7.flac&x-id=GetObject,0.228074983,48446
