recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-05-22_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,12,20,Agelaius tricolor,Alternative Song 2,29.76533318,30.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/cbf2b463-ba0c-4636-8e4a-90e80d41baa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=cc158b954b0e5c840af8f45a447b9f62e259a087b24eef0ec995720fa4fd59c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbf2b463-ba0c-4636-8e4a-90e80d41baa2.flac&x-id=GetObject,0.324781179,48446
MNWR.CTam-2023-05-22_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,12,40,Agelaius tricolor,Alternative Song 2,58.40533447,58.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/b2563bc8-09ab-4063-9818-84282cebf9be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=bf5be48cac5275a47ef14a423808e0777a8eac98d332229283285f406de7716f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2563bc8-09ab-4063-9818-84282cebf9be.flac&x-id=GetObject,0.215022817,48446
MNWR.CTam-2023-05-22_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,22,13,0,Agelaius tricolor,Alternative Song 2,1.231999993,1.637333274,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/8734e836-7596-4864-bc4c-3584d186460b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=37579bc61466787086470adf2e7226f6329003192694a7246cdac6a3011c12ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8734e836-7596-4864-bc4c-3584d186460b.flac&x-id=GetObject,0.242107809,48446
MNWR.CTam-2023-05-22_15-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,16,20,Agelaius tricolor,Alternative Song 2,39.82933426,40.23466492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/252f6b1a-ae87-47fd-9302-8d3c31ebb392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=97df40a0325dbae2ef724361f66a81ff1920adbeae76ed795cfef49ee8857c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D252f6b1a-ae87-47fd-9302-8d3c31ebb392.flac&x-id=GetObject,0.236109436,48446
MNWR.CTam-2023-05-22_15-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,16,40,Agelaius tricolor,Alternative Song 2,21.63199997,22.03733253,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/f1f701f6-c46b-4b26-a5e2-0842888f3e52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=884aa5e05621a555f8ad4f8bdf83713ce163e219121845091974e095eedf18c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1f701f6-c46b-4b26-a5e2-0842888f3e52.flac&x-id=GetObject,0.322998464,48446
MNWR.CTam-2023-05-22_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,22,17,0,Agelaius tricolor,Alternative Song 2,13.5253334,13.93066692,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/8f25fa7a-57a2-4f41-a6fb-4ed4f7236933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=5d8547af9faf3c0d100731b78b83b3de3c7ac1535033aaeb8c10d7d86ee1e6ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f25fa7a-57a2-4f41-a6fb-4ed4f7236933.flac&x-id=GetObject,0.328657329,48446
MNWR.CTam-2023-05-22_16-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,17,40,Agelaius tricolor,Alternative Song 2,26.19733238,26.60266685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/cd7e4cff-0406-4447-8fd8-3f163d51c55a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=a74609da37ed2220435b3bfd3bcace14ef7676ca282ba7254b7cf200e4645730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd7e4cff-0406-4447-8fd8-3f163d51c55a.flac&x-id=GetObject,0.228040934,48446
MNWR.CTam-2023-05-22_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,18,20,Agelaius tricolor,Alternative Song 2,20.05333328,20.45866585,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/79bc3892-fbdc-4e1e-9e6d-36dddae70f55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=23e4e2b44eafe9e4818659da947c289a9cbd1b51ca94fa11d3dfe3826a753b0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79bc3892-fbdc-4e1e-9e6d-36dddae70f55.flac&x-id=GetObject,0.226533145,48446
MNWR.CTam-2023-05-22_20-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,21,20,Agelaius tricolor,Alternative Song 2,6.810666561,7.21600008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/b717c424-80e6-4db5-a385-ef25c6bf59b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=ff3b28fdb23c8026566c3794dbe89bf4f194abf49085b75088539d7a6b789bcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db717c424-80e6-4db5-a385-ef25c6bf59b1.flac&x-id=GetObject,0.263821542,48446
MNWR.CTam-2023-05-23_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,23,10,20,Agelaius tricolor,Alternative Song 2,18.27199936,18.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/a430eb8b-5fec-43ac-acaf-76f92d7aa9ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=b367906030ea2e1bab5472c687dc9812f1fe82b229a74da26c71c1488ec03074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da430eb8b-5fec-43ac-acaf-76f92d7aa9ae.flac&x-id=GetObject,0.279164135,48446
MNWR.CTam-2023-05-23_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,12,0,Agelaius tricolor,Alternative Song 2,58.60800171,59.01333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/f1e70e39-27f6-4d2c-b362-258c3f6fcfd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=f1ebefe65846d336af713fb7f309f7cf4992d4eea8cea0ed818e6ad3207cd4cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1e70e39-27f6-4d2c-b362-258c3f6fcfd4.flac&x-id=GetObject,0.216366082,48446
MNWR.CTam-2023-05-23_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,13,0,Agelaius tricolor,Alternative Song 2,51.49333191,51.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/def16ebd-93fe-4555-9f23-450aa161cada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=94777e68084a9fb444e792cc7c9f025457e3cfb1f775b267fae02b3fb38e1371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddef16ebd-93fe-4555-9f23-450aa161cada.flac&x-id=GetObject,0.298954308,48446
MNWR.CTam-2023-05-23_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,13,40,Agelaius tricolor,Alternative Song 2,30.08533287,30.49066734,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/334559aa-e8fe-4aa7-9dd1-7bc1439ebfec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=ad5d13a089fe6e755b8ed465675f7af83a370b0152df411de862919e7cedf58e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D334559aa-e8fe-4aa7-9dd1-7bc1439ebfec.flac&x-id=GetObject,0.287922084,48446
MNWR.CTam-2023-05-23_14-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,15,40,Agelaius tricolor,Alternative Song 2,20.99200058,21.39733315,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/57138b8b-f715-4058-8c5d-42a936901bc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=542201687bc4484931d8d281d8128637da11038b4a6b153a52bef897a5da8a25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57138b8b-f715-4058-8c5d-42a936901bc6.flac&x-id=GetObject,0.35161835,48446
MNWR.CTam-2023-05-23_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,17,0,Agelaius tricolor,Alternative Song 2,55.63733292,56.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/8eba0208-2cf4-4472-b445-c8c904f8d068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=1500943431b6fb478d05a590406627d53cf2cecf2ed9a15f782b46c62080ada4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8eba0208-2cf4-4472-b445-c8c904f8d068.flac&x-id=GetObject,0.251800388,48446
MNWR.CTam-2023-05-23_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,19,0,Agelaius tricolor,Alternative Song 2,38.12799835,38.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/e209de67-952f-4dba-a929-6fd31ffcc56d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=bba191ca8e4acc79db6939e718beae4adfc35311763bb5d3de1b88ae1c79901c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De209de67-952f-4dba-a929-6fd31ffcc56d.flac&x-id=GetObject,0.238355845,48446
MNWR.CTam-2023-05-24_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,7,20,Agelaius tricolor,Alternative Song 2,31.86133385,32.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/43c1c2cf-6eaa-4644-b314-2c3cddc3358f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=947812ce54b37d43cab24a17ca19afe7ef60dc9d1edf3f5d7cf0a3e0b8b1d63d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43c1c2cf-6eaa-4644-b314-2c3cddc3358f.flac&x-id=GetObject,0.33141008,48446
MNWR.CTam-2023-05-24_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,24,13,0,Agelaius tricolor,Alternative Song 2,51.39733505,51.80266571,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/24ac31a2-e21c-4357-8e92-fbac4ffe0016.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=5ce016f2b66377892e431e0f3435515b2b0f1070e7a8af6caa3917bbe40e854e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24ac31a2-e21c-4357-8e92-fbac4ffe0016.flac&x-id=GetObject,0.237757087,48446
MNWR.CTam-2023-05-24_12-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,13,20,Agelaius tricolor,Alternative Song 2,43.89866638,44.30400085,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/ceeea0ce-7e1e-4cff-8a0e-321a7ab883ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=bc0b001b6e99d7d57b56c70c2e7cf7d9424b1ba9f3a5be9c95c4ca9b1c508750&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceeea0ce-7e1e-4cff-8a0e-321a7ab883ec.flac&x-id=GetObject,0.305905342,48446
MNWR.CTam-2023-05-24_13-00.WAV,2023 Merced NWR - Cottonwood,2023,5,24,14,0,Agelaius tricolor,Alternative Song 2,34.7840004,35.18933487,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/4606b58b-646d-4434-9872-8459b7a0665e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=720777f64c2007a61e8f3e11efd4c3b874f880909f615e1bcfb1d9a2727681d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4606b58b-646d-4434-9872-8459b7a0665e.flac&x-id=GetObject,0.317250669,48446
MNWR.CTam-2023-05-24_13-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,14,20,Agelaius tricolor,Alternative Song 2,5.434666634,5.840000153,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/17e22205-c95a-422a-bf2a-15c5baea86ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=6c663a9ce25a3af0f55ddb9308504f800ad0157deb50cbed071f0d4dbc6547e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17e22205-c95a-422a-bf2a-15c5baea86ba.flac&x-id=GetObject,0.369325429,48446
MNWR.CTam-2023-05-24_14-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,15,20,Agelaius tricolor,Alternative Song 2,26.71999931,27.12533379,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/e3d124c6-8340-48f9-b9fe-32c8223cb62d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=2d6105e01e3721a76b09a6a4c9499f07ffe178c03a6e22711904a5a4ef4f2870&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3d124c6-8340-48f9-b9fe-32c8223cb62d.flac&x-id=GetObject,0.240183473,48446
MNWR.CTam-2023-05-24_14-40.WAV,2023 Merced NWR - Cottonwood,2023,5,24,15,40,Agelaius tricolor,Alternative Song 2,14.35200024,14.75733376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/dc127ed5-e9d3-4c00-8c94-6474002607c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=4f84ef8a8e4fde73e57e8e64c1e36c6c960771c71d65d498952803182499bde9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc127ed5-e9d3-4c00-8c94-6474002607c6.flac&x-id=GetObject,0.361555517,48446
MNWR.CTam-2023-05-25_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,10,40,Agelaius tricolor,Alternative Song 2,22.34666634,22.75200081,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/f86a7004-ca3e-4ac3-b54f-9c289375dbfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=e91a2d9a574b9824770d1b7693b460d1e5cb6fb1f993d4895db9f179239b0652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86a7004-ca3e-4ac3-b54f-9c289375dbfb.flac&x-id=GetObject,0.357985467,48446
MNWR.CTam-2023-05-25_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,11,20,Agelaius tricolor,Alternative Song 2,46.90133286,47.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/9cd735be-4b62-4680-8811-5dcf87a11672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=6271789abb1d9b63194ff532b682482a2c37fc5f2fab97b8e10303118269a5df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cd735be-4b62-4680-8811-5dcf87a11672.flac&x-id=GetObject,0.293138593,48446
MNWR.CTam-2023-05-25_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,12,0,Agelaius tricolor,Alternative Song 2,26.39466667,26.79999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/a9b6d9fe-f941-440d-88da-db4c4be7022b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=6c7d79c45961b037dca2caab8fae8057dcf30e6d994fe01b100c1dd1b9a463ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9b6d9fe-f941-440d-88da-db4c4be7022b.flac&x-id=GetObject,0.225956798,48446
MNWR.CTam-2023-05-25_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,12,20,Agelaius tricolor,Alternative Song 2,23.93600082,24.34133339,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/ecb91866-3630-438c-9cad-5c28d6982b67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=55d82c52402fb53a30483b1830141009375840409b1bbbfe31afe2abc917c9b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decb91866-3630-438c-9cad-5c28d6982b67.flac&x-id=GetObject,0.246881396,48446
MNWR.CTam-2023-05-25_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,13,0,Agelaius tricolor,Alternative Song 2,12.67733288,13.0826664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/132eb02e-210a-4f60-9963-ee816a30490e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=3cd4fba1de5a65a8cf1661dc87ca92a909d7392c233fa9fb973df1d332d08107&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D132eb02e-210a-4f60-9963-ee816a30490e.flac&x-id=GetObject,0.300999075,48446
MNWR.CTam-2023-05-25_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,15,0,Agelaius tricolor,Alternative Song 2,7.664000034,8.069333076,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/4962a8a7-d7e0-4ece-b769-21b1ee1151b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=fa6ca04e6bb2aeb31c016d96852bc36eedf961f45772e62c8b92931f85b7326d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4962a8a7-d7e0-4ece-b769-21b1ee1151b8.flac&x-id=GetObject,0.242641926,48446
MNWR.CTam-2023-05-25_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,17,0,Agelaius tricolor,Alternative Song 2,31.96800041,32.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/8a627238-07cf-4a37-a178-ede67b0d6378.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=ea1ca5ad17c2e3a7780c899ac35d9675e350cdf0e89887dc5dce9493b86577ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a627238-07cf-4a37-a178-ede67b0d6378.flac&x-id=GetObject,0.281063825,48446
