recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-05-16_14-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,15,20,Agelaius tricolor,Simple Call 2,21.41866684,21.81333351,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/d2147c31-aaa8-4f12-b507-341a79121aeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=fbee5dd046c0a5f136f2ae88bb3ef5b3da77b1c94c760673ad6d06fcf90e2830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2147c31-aaa8-4f12-b507-341a79121aeb.flac&x-id=GetObject,0.629004657,48446
MNWR.CTam-2023-05-16_15-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,16,0,Agelaius tricolor,Simple Call 2,41.75999832,42.1546669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/5aa6296f-0848-4183-8396-cc606878d3d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=9f2fd25426585ac0c7a6d128fe7110c2d1091ef93eec09f32482ef7123ac7437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aa6296f-0848-4183-8396-cc606878d3d8.flac&x-id=GetObject,0.644373417,48446
MNWR.CTam-2023-05-16_15-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,16,20,Agelaius tricolor,Simple Call 2,5.584000111,5.978666782,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/05f313a2-e59a-4512-907b-a68e0e43316b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=391cce8982cd77fee45cf00379663ce56947b515b4b3ca1a2c08af10858cbc67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05f313a2-e59a-4512-907b-a68e0e43316b.flac&x-id=GetObject,0.613195658,48446
MNWR.CTam-2023-05-16_15-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,16,40,Agelaius tricolor,Simple Call 2,38.70399857,39.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/232c0056-fda0-4acc-a0a0-527c3fae06b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=f2de63f624c5fb3b475d5afc36a873930b9bb1a1bf8674bdf54812de57aa4e09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D232c0056-fda0-4acc-a0a0-527c3fae06b7.flac&x-id=GetObject,0.639216721,48446
MNWR.CTam-2023-05-16_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,17,0,Agelaius tricolor,Simple Call 2,45.65866852,46.05333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/60e035c1-5132-416b-8fa9-7222871beab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=67f102a6fd0de0b16ae6496a2dd9954d87aa737b452fbad2ab37daa8b4592ff1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60e035c1-5132-416b-8fa9-7222871beab4.flac&x-id=GetObject,0.627746642,48446
MNWR.CTam-2023-05-16_16-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,17,20,Agelaius tricolor,Simple Call 2,7.93599987,8.330666542,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/d49b966c-a060-4e6e-ba71-0b34769bb36d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=2ca462019a2a3f0590b746b05785bdbef0a512fc2fb511c30b60978a3e38513d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd49b966c-a060-4e6e-ba71-0b34769bb36d.flac&x-id=GetObject,0.609442115,48446
MNWR.CTam-2023-05-16_16-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,17,40,Agelaius tricolor,Simple Call 2,40.58133316,40.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/68cb0850-2f71-4055-8348-b1d08106b0ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=c516d1fa6b28df4e25cbf4067d05f12d8b17b0aee68dcc68386af60761a3a9a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68cb0850-2f71-4055-8348-b1d08106b0ff.flac&x-id=GetObject,0.624072969,48446
MNWR.CTam-2023-05-16_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,18,0,Agelaius tricolor,Simple Call 2,14.49600029,14.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/d4bcaec4-52b1-4037-8efc-9345f60e07b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=26109fc738bc211526b4177818c56613864b8f6e2282c986e9db686ac36dc13b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4bcaec4-52b1-4037-8efc-9345f60e07b3.flac&x-id=GetObject,0.568205416,48446
MNWR.CTam-2023-05-16_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,18,20,Agelaius tricolor,Simple Call 2,22.19733238,22.59199905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/01c28111-386c-41e7-a466-95a5bf662997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=0b93bd0eeb550dbde3848602d68e392d8afd345edac8c21dc631c64d777689e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01c28111-386c-41e7-a466-95a5bf662997.flac&x-id=GetObject,0.515918076,48446
MNWR.CTam-2023-05-16_17-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,18,40,Agelaius tricolor,Simple Call 2,30.69333267,31.08799934,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/19bd7369-cfef-49e3-a67d-e88344c70565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=15c6a6e9b7d6475b6376456d2114d9cdeed51418d94547007fb9988391ca9a40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19bd7369-cfef-49e3-a67d-e88344c70565.flac&x-id=GetObject,0.628752172,48446
MNWR.CTam-2023-05-16_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,19,0,Agelaius tricolor,Simple Call 2,45.59999847,45.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/96d3da4d-cea3-4eb0-9321-8a4a40afd753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=314ed3725ea2e014fbcb579f18f0fd630a5b4c8330eac5777e71c413759dd62d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96d3da4d-cea3-4eb0-9321-8a4a40afd753.flac&x-id=GetObject,0.656685948,48446
MNWR.CTam-2023-05-16_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,19,20,Agelaius tricolor,Simple Call 2,18.55999947,18.95466614,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/c44b20c1-082e-40a2-b495-ab2214254657.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=a027739acef86d69997e504853c3c3476a9fb557e210b45285fdecfd894076ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc44b20c1-082e-40a2-b495-ab2214254657.flac&x-id=GetObject,0.668017626,48446
MNWR.CTam-2023-05-16_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,19,40,Agelaius tricolor,Simple Call 2,44.51733398,44.91199875,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/2986329d-adcd-43f2-acf9-787a8114af19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=8f81332bbcbc9892fbf819b1691fa7de4581feea45f2a8eed591a5960431af3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2986329d-adcd-43f2-acf9-787a8114af19.flac&x-id=GetObject,0.676537156,48446
MNWR.CTam-2023-05-16_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,20,0,Agelaius tricolor,Simple Call 2,58.67733383,59.0719986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/6a68f575-ec11-4b73-ad4c-4dae76c0eef7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=f0915161d8a0fcba9e7d512ec8370de42225fafee3c608fc56a02761258215d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a68f575-ec11-4b73-ad4c-4dae76c0eef7.flac&x-id=GetObject,0.670259953,48446
MNWR.CTam-2023-05-16_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,20,20,Agelaius tricolor,Simple Call 2,18.31466675,18.70933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/06c0f120-2533-4767-9b5e-3db8e48e343f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=ac8ca99b5319b579add73da664740099bf1dcc69a3f72d6e1be5f8cc28ec1fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06c0f120-2533-4767-9b5e-3db8e48e343f.flac&x-id=GetObject,0.666554332,48446
MNWR.CTam-2023-05-16_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,20,40,Agelaius tricolor,Simple Call 2,57.04533386,57.43999863,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/da6640b7-2140-4cd4-9ef0-6c75e68b68d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=3d3690b759a5625e0285f111329fabd50caa5ea9abd17d6692762f3b3f60880b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda6640b7-2140-4cd4-9ef0-6c75e68b68d7.flac&x-id=GetObject,0.650299549,48446
MNWR.CTam-2023-05-16_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,21,0,Agelaius tricolor,Simple Call 2,33.97866821,34.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/601dd8d9-2f6b-40bd-b18b-eb44d96cb362.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=4f7dd92a8165c55dfd1f73394935a539be0a766fd235f79353bf48f4fd61c399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D601dd8d9-2f6b-40bd-b18b-eb44d96cb362.flac&x-id=GetObject,0.642634273,48446
MNWR.CTam-2023-05-17_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,7,0,Agelaius tricolor,Simple Call 2,33.13066483,33.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/1567a476-11a1-43df-b7c1-859fa12907f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=3fa48be1a2cd5d023cf944876baeafb3f173ebeaa3a1624708593f9944c34d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1567a476-11a1-43df-b7c1-859fa12907f8.flac&x-id=GetObject,0.614342928,48446
MNWR.CTam-2023-05-17_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,7,20,Agelaius tricolor,Simple Call 2,50.67733383,51.0719986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/4274e38a-9d7b-48e3-9321-0fcc8c8183aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=59e6d8f08a9e253c346e38600837f9030c2140da065338b466b4b6032bb4a230&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4274e38a-9d7b-48e3-9321-0fcc8c8183aa.flac&x-id=GetObject,0.581998765,48446
MNWR.CTam-2023-05-17_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,7,40,Agelaius tricolor,Simple Call 2,52.55466843,52.94933319,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/61180282-f527-43e6-8826-be0b9ed78668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=67994764f6110eef41036f93f5284af5ce9f08561bf0fbcc255fd87dd55f94c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61180282-f527-43e6-8826-be0b9ed78668.flac&x-id=GetObject,0.612594008,48446
MNWR.CTam-2023-05-17_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,8,0,Agelaius tricolor,Simple Call 2,12.51200008,12.90666676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/312a1448-61d6-4225-9178-dcbe9089ef45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=d38e5a4b469633e63f0f956d2450770a024259a199eb0fed97249ccbaf8b93f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D312a1448-61d6-4225-9178-dcbe9089ef45.flac&x-id=GetObject,0.619071543,48446
MNWR.CTam-2023-05-17_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,8,20,Agelaius tricolor,Simple Call 2,54.9173317,55.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/33ca0c93-3245-456c-9d93-e834a6bc8585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=3b89ba5ff715c1eb97045727895d0b75f8e968d40a3b8392c6fcdae533820db7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33ca0c93-3245-456c-9d93-e834a6bc8585.flac&x-id=GetObject,0.632158697,48446
MNWR.CTam-2023-05-17_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,8,40,Agelaius tricolor,Simple Call 2,17.72800064,18.12266731,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/eea6fbd7-cb8d-4f08-bb28-976371b4a762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=0e534596a3e9a780b10b953dd184da62e000c36109d657b189afdd3859e11f7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deea6fbd7-cb8d-4f08-bb28-976371b4a762.flac&x-id=GetObject,0.636891544,48446
MNWR.CTam-2023-05-17_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,9,0,Agelaius tricolor,Simple Call 2,35.13066483,35.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/800b0e7e-ca5a-4356-99db-32aedd2b7e82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=0900de8b100377b99ce5a75a89d8d86b16c4d21271396de9a48cdf8350c64aec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800b0e7e-ca5a-4356-99db-32aedd2b7e82.flac&x-id=GetObject,0.650738597,48446
MNWR.CTam-2023-05-17_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,9,20,Agelaius tricolor,Simple Call 2,31.17866707,31.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/7f370671-60be-4583-bf76-d15a61ce5098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=309aaf7740ec3aec04bee2b4ae42350972aa3fd0a6585e9a09e2c06e14a9727e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f370671-60be-4583-bf76-d15a61ce5098.flac&x-id=GetObject,0.627184868,48446
MNWR.CTam-2023-05-17_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,9,40,Agelaius tricolor,Simple Call 2,59.10933304,59.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/4eba2ad2-61d1-4d8d-b8cc-5770226919a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=8e8f4e895676110195265973067799500455064f279449bcc2f03b5b1ba5c843&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eba2ad2-61d1-4d8d-b8cc-5770226919a3.flac&x-id=GetObject,0.545892477,48446
MNWR.CTam-2023-05-17_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,10,0,Agelaius tricolor,Simple Call 2,2.149333239,2.54399991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/a370cfe9-3f27-4a50-af63-c904840ab039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=47d9916a31b76c9ce34d0319a58cae99063cff338bcfaae5d2cfab13f10e55a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da370cfe9-3f27-4a50-af63-c904840ab039.flac&x-id=GetObject,0.626903534,48446
MNWR.CTam-2023-05-17_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,10,20,Agelaius tricolor,Simple Call 2,39.70666504,40.10133362,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/0bd35448-610a-4f1a-9dbc-b5ec06d9ecf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=533bc20bf8f2f3a6a3b1ace00d0beec517482992a95b60a9e2512a1f53e665c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bd35448-610a-4f1a-9dbc-b5ec06d9ecf6.flac&x-id=GetObject,0.663733363,48446
MNWR.CTam-2023-05-17_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,10,40,Agelaius tricolor,Simple Call 2,14.6239996,15.01866627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/1ec04491-0267-4cc0-8cf4-0e6cc8a85976.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=74b909c11a1b0d35bffd0400b3a36cd10d6f03c5913dc9a0acffdf6d2bb0ceb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ec04491-0267-4cc0-8cf4-0e6cc8a85976.flac&x-id=GetObject,0.616162181,48446
MNWR.CTam-2023-05-17_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,11,0,Agelaius tricolor,Simple Call 2,56.06933212,56.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/j8wnhfixgzao/66422093-05b8-4aab-8483-f91215104e97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=68a0d141c790f9772316e107a6b8cd97c73231cc6bdde48a947345cfc5ededc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66422093-05b8-4aab-8483-f91215104e97.flac&x-id=GetObject,0.579507232,48446
