recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-05-28_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,28,20,20,sp32,Simple Call,16.17066574,17.00799942,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/9fe16ba6-54a9-4a41-9e5a-27b7da28c75b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=fa6207c633e90233c13b498ca3086d561e6f47cc3ff3f68bd548b602a055ede4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fe16ba6-54a9-4a41-9e5a-27b7da28c75b.flac&x-id=GetObject,0.357031763,48446
MNWR.CTam-2023-05-28_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,20,40,sp32,Simple Call,31.09866714,31.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/b918c54c-6661-4c1e-b2b9-9e64c305b014.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=3577e0b8100c49947f5c9d643270dee0db13d5125da5885697836eeb7a6f99c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db918c54c-6661-4c1e-b2b9-9e64c305b014.flac&x-id=GetObject,0.332552433,48446
MNWR.CTam-2023-05-28_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,21,0,sp32,Simple Call,39.30133438,40.13866806,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/62850676-c03a-4939-b1a4-ae0b48609294.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=d499c1072b142d1097949bf36355c618ab54bd0d24140ef6486a2634934967f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62850676-c03a-4939-b1a4-ae0b48609294.flac&x-id=GetObject,0.334953427,48446
MNWR.CTam-2023-05-28_20-20.WAV,2023 Merced NWR - Cottonwood,2023,5,28,21,20,sp32,Simple Call,9.925333023,10.7626667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/b9e71468-5a86-4b87-8f18-a689385ad297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=fd3151c5af537f2e30176cc40ae4728c987874161494d0b1102be0128e7b7d54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9e71468-5a86-4b87-8f18-a689385ad297.flac&x-id=GetObject,0.310180634,48446
MNWR.CTam-2023-05-28_20-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,21,40,sp32,Simple Call,56.43733215,57.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/73f31449-deb4-4c44-8db6-6ebcf9b9006f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=ac3b65ed6cc42949a51650742c7d96e40e3cc08dd5087b110d69e22cd5ff80c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73f31449-deb4-4c44-8db6-6ebcf9b9006f.flac&x-id=GetObject,0.217270076,48446
MNWR.CTam-2023-05-28_21-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,22,0,sp32,Simple Call,8.725333214,9.562666893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/6b69a284-7ac4-4e46-bb92-69600f48380d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=06cc7b6c79eec3388401a2156d8a128cb8c5f1aa46e554fcdec7071af5acfa18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b69a284-7ac4-4e46-bb92-69600f48380d.flac&x-id=GetObject,0.261130244,48446
MNWR.CTam-2023-05-28_21-20.WAV,2023 Merced NWR - Cottonwood,2023,5,28,22,20,sp32,Simple Call,33.52000046,34.35733414,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/16d396d4-368e-4525-abcc-a141c136ee1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=f484487af0d355778c0bba8338270873e7408fa1677994311598bda0261a6321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16d396d4-368e-4525-abcc-a141c136ee1f.flac&x-id=GetObject,0.286411911,48446
MNWR.CTam-2023-05-28_21-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,22,40,sp32,Simple Call,49.46133423,50.29866791,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/9eafc269-d492-4592-abfa-f9d3e9bf97d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=888d5bfeb811d8ad221d68f2829fe41bc1585a9b8a568dfbaff16cb08b6680ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eafc269-d492-4592-abfa-f9d3e9bf97d0.flac&x-id=GetObject,0.208902538,48446
MNWR.CTam-2023-05-29_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,29,7,20,sp32,Simple Call,8.074666977,8.911999702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/a99a9ee8-3c9a-4534-a7fe-21720d8ecd48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=0f58037592db00a093cff53fe8fa15d5daf057aad929f837268f334747ba8e51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da99a9ee8-3c9a-4534-a7fe-21720d8ecd48.flac&x-id=GetObject,0.232343659,48446
MNWR.CTam-2023-05-29_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,29,8,20,sp32,Simple Call,20.6293335,21.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/dc16ac46-b539-4c50-91a9-0b16e60cc245.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=561d5c3ca457cf6a90aecf500871ed582166a1b8f86cab32634930a41a96e30b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc16ac46-b539-4c50-91a9-0b16e60cc245.flac&x-id=GetObject,0.239402428,48446
MNWR.CTam-2023-05-29_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,29,8,40,sp32,Simple Call,32.74666595,33.58399963,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/74597725-24e5-4d8d-bd13-31156babf9d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=227732b05896690a68fa006c21b4e7acfd9c54b467f8cf75fd63a98d243ae6db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74597725-24e5-4d8d-bd13-31156babf9d3.flac&x-id=GetObject,0.230511531,48446
MNWR.CTam-2023-05-29_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,29,9,0,sp32,Simple Call,33.65333176,34.49066544,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/08464524-3d47-4919-bea5-ec68a3c9a232.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=7056c13c9f1c8b1ababee222da27082a029ab6be637134f1ecf4a5248ad1dd16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08464524-3d47-4919-bea5-ec68a3c9a232.flac&x-id=GetObject,0.216344729,48446
MNWR.CTam-2023-05-29_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,29,9,20,sp32,Simple Call,20.21866608,21.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/c4d2db3a-3c25-46b7-95cf-df06d7949a21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=a9069cf07ee0dee8b383b24df799100a2bc39f1bb080421974be66308b591369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d2db3a-3c25-46b7-95cf-df06d7949a21.flac&x-id=GetObject,0.322760969,48446
MNWR.CTam-2023-05-29_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,29,9,40,sp32,Simple Call,49.65866852,50.49599838,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/a05a46d0-efde-4190-ad5a-061895a3c25b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=150a0639c1cf1a2aeef5df9ac34867b8204444124097f8631affabb149169b5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da05a46d0-efde-4190-ad5a-061895a3c25b.flac&x-id=GetObject,0.287254632,48446
MNWR.CTam-2023-05-29_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,29,10,20,sp32,Simple Call,4.069333553,4.906666756,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/2b052d87-ad8d-4922-8dd0-5c7809f0114f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=d58807311986023a11fbe743e1e66be6923feb7ce73dc6053339c74a2f06ab3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b052d87-ad8d-4922-8dd0-5c7809f0114f.flac&x-id=GetObject,0.220778033,48446
MNWR.CTam-2023-05-29_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,29,10,40,sp32,Simple Call,47.86666489,48.70399857,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/cc9bb122-d424-4619-994c-7fedb7977ba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=1a36ad132b56e911991dc9f1a7af729ceee7e997ddaeaece8773c241a87f4dc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc9bb122-d424-4619-994c-7fedb7977ba7.flac&x-id=GetObject,0.288154542,48446
MNWR.CTam-2023-05-29_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,29,11,0,sp32,Simple Call,6.111999989,6.949333191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/08d278c7-277f-4dec-8686-6b8310484cc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=da478ee78daac2cb50e38894b179471df71b60b335e0a3527018ea933b42fc0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08d278c7-277f-4dec-8686-6b8310484cc1.flac&x-id=GetObject,0.233236581,48446
MNWR.CTam-2023-05-29_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,29,11,20,sp32,Simple Call,4.682666779,5.519999981,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/1527d495-0617-4957-8932-d8051edc7b4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=f092365f94bb14dd0aef91e7238b10bf016d00ac60817c3b913f1bbdb9f10349&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1527d495-0617-4957-8932-d8051edc7b4b.flac&x-id=GetObject,0.201207235,48446
MNWR.CTam-2023-05-29_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,29,11,40,sp32,Simple Call,34.9280014,35.76533508,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/369cc042-16be-415e-ab1c-474417bbdc04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=1bdac199cc77b0805b0a8c239643803abd2793a070ae19513f0dc372d7d04137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D369cc042-16be-415e-ab1c-474417bbdc04.flac&x-id=GetObject,0.287504286,48446
MNWR.CTam-2023-05-29_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,29,12,20,sp32,Simple Call,57.68000031,58.51733398,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/aa3735b3-f40c-4d86-b280-f54a44986758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=d2c31065111b6fffa69c43aa4cf24d59afbf1e9a9a8af65dd36255081523f70c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa3735b3-f40c-4d86-b280-f54a44986758.flac&x-id=GetObject,0.260494709,48446
MNWR.CTam-2023-05-29_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,29,19,40,sp32,Simple Call,1.365333319,2.202666759,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/b9d8a9a4-9d08-4477-9ebb-fd8b2f3989d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=dafee7f0015593e27ed6431e987f6563f58cb4fa6bc2ba2e4e8978da04c60374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9d8a9a4-9d08-4477-9ebb-fd8b2f3989d2.flac&x-id=GetObject,0.286290139,48446
MNWR.CTam-2023-05-29_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,29,20,0,sp32,Simple Call,18.87466621,19.71199989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/4d4b8fef-9ae4-4298-9e6b-7c521894477d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=547ae93ccbe262b334c744e9768d53b871fb467e94ae143477ed8a19c0e8c33a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d4b8fef-9ae4-4298-9e6b-7c521894477d.flac&x-id=GetObject,0.217361599,48446
MNWR.CTam-2023-05-29_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,29,20,20,sp32,Simple Call,53.0826683,53.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/a65ab7c6-0dd7-46ad-b99d-d811cab05bda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=3e87de585adf2203635f1352dbbee7cc472f16e22ba3d8071013cd3886f0fedb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da65ab7c6-0dd7-46ad-b99d-d811cab05bda.flac&x-id=GetObject,0.23102884,48446
MNWR.CTam-2023-05-29_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,29,20,40,sp32,Simple Call,53.42399979,54.26133347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/506b7c3c-4221-4e54-9316-bdb95a37dc4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=2a418c6e2e1bc1b8343dcac4bdddd15b1039594bc9c750cb3bf8297ccc725c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D506b7c3c-4221-4e54-9316-bdb95a37dc4b.flac&x-id=GetObject,0.243325412,48446
MNWR.CTam-2023-05-29_21-00.WAV,2023 Merced NWR - Cottonwood,2023,5,29,22,0,sp32,Simple Call,35.3813324,36.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/5a842c94-447c-471e-b33d-8f20caa670b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=67ec240c3fbdd258656766fee1fef644e189949a6f56050c7c639f47d192dc76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a842c94-447c-471e-b33d-8f20caa670b2.flac&x-id=GetObject,0.231046274,48446
MNWR.CTam-2023-05-29_21-20.WAV,2023 Merced NWR - Cottonwood,2023,5,29,22,20,sp32,Simple Call,10.56533337,11.40266705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/3939ac52-019d-42e4-ad90-87dc5f4998ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=d5cb87d9214ece057dce78bef5dc04d3a82ad5559e92a8f21e1455112ca38e14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3939ac52-019d-42e4-ad90-87dc5f4998ec.flac&x-id=GetObject,0.213672236,48446
MNWR.CTam-2023-05-30_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,10,0,sp32,Simple Call,11.31733322,12.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/b7810f6e-1a5d-4f73-9a9a-6e2a5b3e5c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=41c84eabf7222b6f41e6299c5eed8bedcf8d79422535251bdf4a0e6f4b94be2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7810f6e-1a5d-4f73-9a9a-6e2a5b3e5c7d.flac&x-id=GetObject,0.25375393,48446
MNWR.CTam-2023-05-30_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,30,10,20,sp32,Simple Call,18.49066734,19.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/5d6bfa4c-da8c-497b-bf1f-07032290a9e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=96bd3204b9b41387d5a1772dc2ea5c958eb97918afb0f15cae5d0966e8cfa342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d6bfa4c-da8c-497b-bf1f-07032290a9e4.flac&x-id=GetObject,0.202878669,48446
MNWR.CTam-2023-05-30_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,30,11,40,sp32,Simple Call,4.357333183,5.194666862,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/26dba559-8318-4af1-87fc-7e61697bfdbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=a70ed3cd217c3eb8624d890b3ff0185d7005a9b453df25f2dda5adf2988c649b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26dba559-8318-4af1-87fc-7e61697bfdbc.flac&x-id=GetObject,0.228837341,48446
MNWR.CTam-2023-05-30_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,12,0,sp32,Simple Call,38.19733429,39.03466797,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/2e1d3888-5fb2-4588-95b3-20a1aeb5b96a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=eeea8471d6c170330aecdb4d7b186750f273c02b59b322425674449dbb08fc3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e1d3888-5fb2-4588-95b3-20a1aeb5b96a.flac&x-id=GetObject,0.263757676,48446
MNWR.CTam-2023-05-30_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,30,12,20,sp32,Simple Call,14.78933334,15.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/cb5a7d01-3dca-4227-aa53-87ca6f755c30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=6c8ea625e09bd5023d044a3d75695fb5f5184dacbb3b1a7cca9d313c6da68b74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb5a7d01-3dca-4227-aa53-87ca6f755c30.flac&x-id=GetObject,0.311591029,48446
