id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986548664,CR.HQam-2023-07-03_03-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,3,20,Rana aurora,Simple Call,21.6427,22.3253,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/08220114-3297-495e-b82e-763e3fdaa4e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=ITUffeV4xjQic3b9hvo5KrITMyc%3D,0.383373,48473
986548665,CR.HQam-2023-07-03_03-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,3,40,Rana aurora,Simple Call,12.16,12.8427,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/84c95f1b-1984-4d13-a535-2e87892fd9a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=Zq7f0OymxTajHMfrBeryXguLwmo%3D,0.366925,48473
986548666,CR.HQam-2023-07-03_03-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,3,0,Rana aurora,Simple Call,17.0613,17.744,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/51cd209e-006c-46f0-b63c-7d69afb40636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=%2B6N%2FanVYx49nqRCuUWznmLTJPGk%3D,0.266631,48473
986548667,CR.HQam-2023-07-03_02-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,2,40,Rana aurora,Simple Call,4.23467,4.91733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/62f5b7f0-a22b-4f85-879a-ea16c4325170.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=%2FPPBp6LQt%2B0V%2BJ%2FmF%2B3caSum3e0%3D,0.278864,48473
986548668,CR.HQam-2023-07-03_01-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,1,40,Rana aurora,Simple Call,52.496,53.1787,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/b4c95c98-68c1-4e8f-822c-c024c47243ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=EESBJQ2DpbHwk1r3FoqoxBp48Ks%3D,0.363771,48473
986548669,CR.HQam-2023-07-03_02-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,2,20,Rana aurora,Simple Call,17.8827,18.5653,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/26f8251d-b9e6-4dc3-8f1d-46b0090c25ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=%2FeZqE58jWIynFcNQdxBcYYm2ZEA%3D,0.323149,48473
986548670,CR.HQam-2023-07-03_02-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,2,0,Rana aurora,Simple Call,3.136,3.81867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/fa361aa4-25f4-4393-bf17-536a78d8a2db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=LjJxiBorHsD8Y696vnc%2BtHP86WI%3D,0.415752,48473
986548671,CR.HQam-2023-07-03_01-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,1,20,Rana aurora,Simple Call,30.64,31.3227,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/41f559d4-d442-4807-97de-5878740c6097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=iGrrwASwoX%2Fa2dD%2F9P3z2lyWY2o%3D,0.334266,48473
986548672,CR.HQam-2023-07-03_01-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,1,0,Rana aurora,Simple Call,8.16533,8.848,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/615aac80-1178-44c1-b8ef-3e7d58fcd478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=nxY%2F3QzXjker%2BnvOOlJecseTtwY%3D,0.24394,48473
986548673,CR.HQam-2023-07-03_00-20.WAV,2023 Conaway Ranch - HQ,2023,7,3,0,20,Rana aurora,Simple Call,8.448,9.13067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/55e99d02-5464-48be-863a-2d8b6330f36d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=gSOY72tbrf4gUeByDMPte0TjLqE%3D,0.238588,48473
986548674,CR.HQam-2023-07-02_23-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,23,40,Rana aurora,Simple Call,44.3947,45.0773,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/7a62b733-5f61-46c5-942f-86b3984d42ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=JdfJbOmxexgbLJ%2BihIGXVEKGQqQ%3D,0.316809,48473
986548675,CR.HQam-2023-07-02_23-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,23,20,Rana aurora,Simple Call,39.7227,40.4053,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/dcc6b4d6-0983-4f05-b686-0247249d4781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=DFhfM3xaFTuEpvBaK%2FRKgmiAwoo%3D,0.346847,48473
986548676,CR.HQam-2023-07-03_00-40.WAV,2023 Conaway Ranch - HQ,2023,7,3,0,40,Rana aurora,Simple Call,52.6613,53.344,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/b13b72ef-9741-415d-9651-b7b6bfad97f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=9Gp1AKk4Typ4il8n%2FlnZK5XMcwk%3D,0.23527,48473
986548677,CR.HQam-2023-07-02_22-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,22,40,Rana aurora,Simple Call,7.15733,7.84,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/7e4c3f90-bb41-4249-aa9b-738a71e49e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=u2%2BCfmGdxVabDmcli8hGbP2fbpQ%3D,0.24458,48473
986548678,CR.HQam-2023-07-02_23-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,23,0,Rana aurora,Simple Call,29.0347,29.7173,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/7f2795c9-172a-454c-906b-83bad6687ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=TD0DBlpnIE%2FzhtmHgSFw6ftfvxY%3D,0.268558,48473
986548679,CR.HQam-2023-07-03_00-00.WAV,2023 Conaway Ranch - HQ,2023,7,3,0,0,Rana aurora,Simple Call,19.6533,20.336,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/f8f444ad-4393-4b2c-945b-f020c7e1dfe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=g3%2BBKHXrO6%2BUxLduMSR5SVm3Oxo%3D,0.312194,48473
986548680,CR.HQam-2023-07-02_22-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,22,20,Rana aurora,Simple Call,58.5547,59.2373,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/87791a02-8178-45dc-8ea6-d45f2eeef898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=e1INxB%2BtfW6D2uTJ6OZc3AplOwM%3D,0.224303,48473
986548681,CR.HQam-2023-07-02_22-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,22,0,Rana aurora,Simple Call,34.7627,35.4453,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/c2db7a19-b757-4d2b-9a7f-2ad4818934b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=j1QHchXMfl42dEVM75%2FGg71IoY8%3D,0.262541,48473
986548682,CR.HQam-2023-07-02_21-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,21,40,Rana aurora,Simple Call,59.2747,59.9573,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/54f954bb-acbf-414c-873d-5cb574b714f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=MOjG%2FF8vj%2BMgzS8qGjpg08txE48%3D,0.27583,48473
986548683,CR.HQam-2023-07-02_21-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,21,20,Rana aurora,Simple Call,29.2533,29.936,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/b8c0b2d5-6eee-4608-89b9-e3a36bec8bd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=5fxz60q5p8FtZ%2Bbkr9Bijd0OPB4%3D,0.239485,48473
986548684,CR.HQam-2023-07-02_21-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,21,0,Rana aurora,Simple Call,21.456,22.1387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/7026e7ba-fae7-4dc9-81c5-256173e4cb26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=Xju%2F9g%2F%2Bkp22n0P1pjbdIZuYTtU%3D,0.258277,48473
986548685,CR.HQam-2023-07-02_20-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,20,40,Rana aurora,Simple Call,16.4267,17.1093,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/60ea7f5c-4e49-4146-9908-528af1bf1907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=UMVTNCdhFjis4kMPkTVkEvbTXys%3D,0.276896,48473
986548686,CR.HQam-2023-07-02_20-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,20,20,Rana aurora,Simple Call,39.8987,40.5813,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/12277b4d-34ff-4966-85ed-f4cde39b069e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=FLy6osgcOZdBZ9P4M50ZGwKmEmg%3D,0.234216,48473
986548687,CR.HQam-2023-07-02_20-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,20,0,Rana aurora,Simple Call,34.2293,34.912,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/7fb8e2e3-c614-4c52-a208-c192c0811cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=EG3MdUcERgik6DAomnyn56NzlnA%3D,0.408987,48473
986548688,CR.HQam-2023-07-02_19-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,19,40,Rana aurora,Simple Call,48.2027,48.8853,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/21d9bf15-5ab7-4c5e-8824-65c32922eccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=tXKWaG9Ld%2BUkJBbNdgeGC%2Fta%2FJQ%3D,0.356814,48473
986548689,CR.HQam-2023-07-02_19-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,19,20,Rana aurora,Simple Call,13.3707,14.0533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/16ab4cd6-d114-445d-97c7-2a945f8d2e45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=1f%2BkrkxXc5Y6b9g2c9yYgIGCHZ8%3D,0.268055,48473
986548690,CR.HQam-2023-07-02_18-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,18,20,Rana aurora,Simple Call,43.312,43.9947,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/3f21a759-25fa-4d28-ba63-9c1ac6b72d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=m4yurxH4spCoBAymbMetiPiMQlQ%3D,0.266072,48473
986548691,CR.HQam-2023-07-02_17-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,17,40,Rana aurora,Simple Call,42.944,43.6267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/01505b4d-ead9-4c91-adf0-8cbe0301e311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=IojExpPGPGMVJKupShbtFCbJqJs%3D,0.279484,48473
986548692,CR.HQam-2023-07-02_17-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,17,20,Rana aurora,Simple Call,7.28533,7.968,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/a70487cf-a1ab-4797-acc3-3c6aee2a516f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=sMGvSEZWKqBubyFWvYh5%2FkWmFlQ%3D,0.346605,48473
986548693,CR.HQam-2023-07-02_18-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,18,0,Rana aurora,Simple Call,54.656,55.3387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/a37042ee-fa0e-4832-88e4-7e5eabffaaff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=9x3%2Fr6w5IcQxK8v%2BeRyb6jKy3UM%3D,0.321751,48473
986548694,CR.HQam-2023-07-02_17-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,17,0,Rana aurora,Simple Call,53.136,53.8187,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ukd6d6lafwds/3d7e66e6-1534-44c0-bafd-0ae2acb35497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=LdDOpqOG8FCEDYMJ6LGf1I0gLIo%3D,0.399515,48473
986548695,CR.HQam-2023-07-02_16-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,16,20,Rana aurora,Simple Call,47.12,47.8027,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/c13b9eaa-5009-4f34-a64c-777d013944e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=NWe7rML7nuvCXafDrHE5PwKlWXE%3D,0.264111,48473
986548696,CR.HQam-2023-07-02_16-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,16,40,Rana aurora,Simple Call,28.6987,29.3813,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/81aadb97-aadc-4ffe-9219-60c658448e88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=oCY%2BsStlOwxCckD9rL5yjQDFmdg%3D,0.330097,48473
986548697,CR.HQam-2023-07-02_15-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,15,40,Rana aurora,Simple Call,29.2747,29.9573,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/75456500-3605-4734-9b13-8f4bf618397b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=21g4IJGNIRiv%2BIR6sXrO477cB1c%3D,0.263065,48473
986548698,CR.HQam-2023-07-02_15-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,15,20,Rana aurora,Simple Call,47.968,48.6507,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/ce39b39d-8fe2-454e-b141-a337e49518e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=y3C%2BcRk9nuBC8Ff6jQyK%2B%2F%2F77Qo%3D,0.260727,48473
986548699,CR.HQam-2023-07-02_16-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,16,0,Rana aurora,Simple Call,47.296,47.9787,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/79edd1f7-81a0-4599-a12d-3cb143f7e760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=38LciE9pBu3g3wqn24sHrC1ShKQ%3D,0.28775,48473
986548700,CR.HQam-2023-07-02_14-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,14,20,Rana aurora,Simple Call,6.04267,6.72533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/d34c5837-a1c6-4698-b441-4f146ff3419c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=4IEriUVOFkOlA0Lf5YZpHQWxYG0%3D,0.276507,48473
986548701,CR.HQam-2023-07-02_14-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,14,40,Rana aurora,Simple Call,38.0427,38.7253,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/1870ae20-2246-4042-ae2a-78d6a5a1dafa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=268mh1kQnAC83zO81uWHO27pVRI%3D,0.258716,48473
986548702,CR.HQam-2023-07-02_14-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,14,0,Rana aurora,Simple Call,53.2693,53.952,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/e3323508-596b-4027-b5f6-24ec87f70b28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=BQug7DSS9Z0c24%2BNxfTiq7GxUP0%3D,0.211102,48473
986548703,CR.HQam-2023-07-02_13-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,13,20,Rana aurora,Simple Call,3.44,4.12267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/c8da7978-f097-4cd3-8b14-db13cdf16831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=Paj%2BlTxXHEMpzOtrnZ%2BCfuezmNw%3D,0.238851,48473
986548704,CR.HQam-2023-07-02_13-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,13,40,Rana aurora,Simple Call,55.3973,56.08,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/5396b84b-9f50-4c6e-b95f-1e2097774bee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=viDL4GWHG%2FfZjAKhAjxbVLNDiKA%3D,0.284955,48473
986548705,CR.HQam-2023-07-02_13-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,13,0,Rana aurora,Simple Call,30.9813,31.664,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/8d957b71-9eb4-4d0b-b7aa-674ff28cee3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=D4FGsaL9Nw2zH68zJxVYaM4lUys%3D,0.311919,48473
986548706,CR.HQam-2023-07-02_12-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,12,0,Rana aurora,Simple Call,58.4267,59.1093,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/5433e765-33be-4609-a7ca-20dcbcd942e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=h8hBRDOBwqziCXHZLCBGLPmzda4%3D,0.304032,48473
986548707,CR.HQam-2023-07-02_12-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,12,20,Rana aurora,Simple Call,29.0987,29.7813,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/4d63c13f-9afe-4bc6-929c-ed15f3b5fce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=4fC6P5PjrQN2n0mKTKvZdblgjvY%3D,0.274849,48473
986548708,CR.HQam-2023-07-02_11-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,11,40,Rana aurora,Simple Call,38.0747,38.7573,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/b762bb4a-c10e-455c-a952-688533eeacf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=Xkoib9dh%2Bit7SjxEyhcte69jhfw%3D,0.400432,48473
986548709,CR.HQam-2023-07-02_10-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,10,20,Rana aurora,Simple Call,59.296,59.9787,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/e7cbb66b-71f1-4434-a31f-6c908e7c1ac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=x1czWLri81lZANM72PIOgwwOJJQ%3D,0.271121,48473
986548710,CR.HQam-2023-07-02_11-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,11,0,Rana aurora,Simple Call,56.9227,57.6053,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/aa5fb798-ba0b-4ffb-9ac5-4a1ca834f44c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=I9Mc1Q7TtjhN3TddBSGUwvgCh2o%3D,0.215553,48473
986548711,CR.HQam-2023-07-02_10-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,10,0,Rana aurora,Simple Call,56.544,57.2267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/9312379e-9eb0-4f3e-b3bb-c3e00188f833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=TUhQ8Q83OFVplu9ZA3h3Rh2PrWk%3D,0.21764,48473
986548712,CR.HQam-2023-07-02_09-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,9,40,Rana aurora,Simple Call,28.4373,29.12,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/964e0b35-23cb-4c96-9476-fddef8d6082c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=10Nonj9CBLaHWAFJjxgPdNai8jQ%3D,0.302397,48473
986548713,CR.HQam-2023-07-02_09-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,9,20,Rana aurora,Simple Call,0.576,1.25867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/95577428-6f61-44a4-ae8a-fc3706c5ec0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=%2FLOBYA4P4DQ6IQtwZBR6i4J76P8%3D,0.211977,48473
986548714,CR.HQam-2023-07-02_09-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,9,0,Rana aurora,Simple Call,18.08,18.7627,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/e4381f95-0f73-4967-85a7-633e84d0cf16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=yMS0NC8sMRvDyBiqTKoMaA4kwgk%3D,0.223367,48473
986548715,CR.HQam-2023-07-02_08-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,8,40,Rana aurora,Simple Call,26.6293,27.312,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/d6f8556c-0d84-4eb8-b891-825999b80787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=QAx%2B%2Fv6z0jKzqzktMG1fPCyOScw%3D,0.261383,48473
986548716,CR.HQam-2023-07-02_08-20.WAV,2023 Conaway Ranch - HQ,2023,7,2,8,20,Rana aurora,Simple Call,12.3787,13.0613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/5ec61d83-a651-45a4-9a00-3a4f379d616d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=88pjJJh5rKCjNskxvyWrzH7FDug%3D,0.244267,48473
986548717,CR.HQam-2023-07-02_08-00.WAV,2023 Conaway Ranch - HQ,2023,7,2,8,0,Rana aurora,Simple Call,3.79733,4.48,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/10ff38ea-f5e8-426a-9661-54a9832ad658.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=58v6AQv6SIBwEWMxPbn2LvCge%2FU%3D,0.249382,48473
986548718,CR.HQam-2023-07-02_07-40.WAV,2023 Conaway Ranch - HQ,2023,7,2,7,40,Rana aurora,Simple Call,20.0693,20.752,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ukd6d6lafwds/08bc5f71-04d6-4026-a79a-18f357acfb80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247364&Signature=6nHBETkG1j8H6OUTnGyRhLz7QhU%3D,0.251721,48473
