id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
633972671,CR.HQam-2023-06-26_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,26,15,40,Agelaius tricolor,Simple Call 2,8.71467,9.10933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/6d371e28-f648-400e-a777-3d7f060a7c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=SbeMbs3GIy5gWU4muO%2FBA3mAb%2B4%3D,0.541057,48473
633972672,CR.HQam-2023-06-26_15-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,15,20,Agelaius tricolor,Simple Call 2,3.76,4.15467,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/3b7fe1b4-9b4d-44e9-9893-f76089eb41be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=aICQnrQ%2BuzoMZN32S5bOX%2FNFgig%3D,0.520293,48473
633972673,CR.HQam-2023-06-26_15-00.WAV,2023 Conaway Ranch - HQ,2023,6,26,15,0,Agelaius tricolor,Simple Call 2,44.3627,44.7573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/0873d5ca-bd2b-4ad0-902d-c339d9479f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=nZNPRSwSHq2ZpCwt28vCq9wA7Rc%3D,0.43156,48473
633972674,CR.HQam-2023-06-26_14-40.WAV,2023 Conaway Ranch - HQ,2023,6,26,14,40,Agelaius tricolor,Simple Call 2,54.0587,54.4533,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/675b9a00-455f-41e7-a982-0367a51a6516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=YpX8rJGOEXmfAavw%2Biu5DQi2uWk%3D,0.58234,48473
633972675,CR.HQam-2023-06-26_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,14,20,Agelaius tricolor,Simple Call 2,5.872,6.26667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/bf5e832f-960a-4d60-ab61-00b6ffff780c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=hytals3XSs8enTLwlpWRVVKPd08%3D,0.533158,48473
633972676,CR.HQam-2023-06-26_14-00.WAV,2023 Conaway Ranch - HQ,2023,6,26,14,0,Agelaius tricolor,Simple Call 2,5.152,5.54667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/27e38085-fd59-4dce-b652-affefa2f8f8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=RmksnygPRO2%2BD838PlCGS3SFstA%3D,0.565399,48473
633972677,CR.HQam-2023-06-26_13-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,13,20,Agelaius tricolor,Simple Call 2,21.5573,21.952,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/ce429e36-d0d0-4769-8734-8af74fa9be3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=ISsOrU5Vku2oVQDQtcrCaTNrheM%3D,0.505966,48473
633972678,CR.HQam-2023-06-26_13-40.WAV,2023 Conaway Ranch - HQ,2023,6,26,13,40,Agelaius tricolor,Simple Call 2,39.888,40.2827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/d3557a4c-8b40-4fde-a640-14c2cdaa7393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=2cOgt1%2BOnb9o6rYkY8Mr59PvDrI%3D,0.5436,48473
633972679,CR.HQam-2023-06-26_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,26,13,0,Agelaius tricolor,Simple Call 2,57.6693,58.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/1a26f2d1-af06-4f6c-a623-ca0845d9d108.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=AKFL2FmTtSRxoTkMhbaHmKVvyXM%3D,0.454488,48473
633972680,CR.HQam-2023-06-26_12-00.WAV,2023 Conaway Ranch - HQ,2023,6,26,12,0,Agelaius tricolor,Simple Call 2,3.25867,3.65333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/b3f1b9cf-bb54-4a7d-b3c3-7b56f0fda2b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=24y%2Bm71XDbFCoCgV4i20QQlA9zc%3D,0.513069,48473
633972681,CR.HQam-2023-06-26_12-40.WAV,2023 Conaway Ranch - HQ,2023,6,26,12,40,Agelaius tricolor,Simple Call 2,51.9467,52.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/5d663970-6223-4847-8738-e2be9bc93938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=4f0NTDZGiGd6ud7kxT%2FszIDG6Y0%3D,0.516842,48473
633972682,CR.HQam-2023-06-26_11-40.WAV,2023 Conaway Ranch - HQ,2023,6,26,11,40,Agelaius tricolor,Simple Call 2,53.3973,53.792,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/93e83ca8-c3d5-4549-b037-3d1f9c827541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=Lzcpw81p6n8%2B9XzJ1kXjBcF3J3Y%3D,0.570218,48473
633972683,CR.HQam-2023-06-26_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,11,20,Agelaius tricolor,Simple Call 2,10.9173,11.312,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/02c7b2d4-ff34-45f2-aa94-898c7c74c1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=GnLdqMSxmBRPSka8BaUYhODwEF8%3D,0.516159,48473
633972684,CR.HQam-2023-06-26_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,26,10,40,Agelaius tricolor,Simple Call 2,2.64533,3.04,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/93cfc99a-70c4-4a08-9d17-add257b242c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=mB%2BlPOwHawTkLvzEMROrVk5gwsk%3D,0.607205,48473
633972685,CR.HQam-2023-06-26_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,26,11,0,Agelaius tricolor,Simple Call 2,3.19467,3.58933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/5828b8a9-a0b5-4f76-a730-700982107aa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=6XXUoxuAobWt56t5k%2BAjccJjWaY%3D,0.614719,48473
633972686,CR.HQam-2023-06-26_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,12,20,Agelaius tricolor,Simple Call 2,23.2053,23.6,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/7fef52ce-efe7-4260-906e-abf4c3b75f88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=azmqevdIU%2FQpYm3u46NbHACgFVA%3D,0.567932,48473
633972687,CR.HQam-2023-06-26_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,10,20,Agelaius tricolor,Simple Call 2,23.8987,24.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/36b45fc2-0b5f-4d6b-bd15-28a2d1923636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=JavHKO1neZFfHYnfPvk4rEVZvPU%3D,0.487011,48473
633972688,CR.HQam-2023-06-26_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,9,20,Agelaius tricolor,Simple Call 2,7.17333,7.568,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/9581d3cd-1c25-4b51-9b00-1ce3969277a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=RGlgdtCBoC1NdAkmfQOieZs%2FIv8%3D,0.450133,48473
633972689,CR.HQam-2023-06-26_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,26,10,0,Agelaius tricolor,Simple Call 2,8.45867,8.85333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/66e7c4de-e61a-47be-940d-c7653f013e23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=bYvGfzNhgbBgPLxPutZLUbeQRVs%3D,0.548543,48473
633972690,CR.HQam-2023-06-26_09-40.WAV,2023 Conaway Ranch - HQ,2023,6,26,9,40,Agelaius tricolor,Simple Call 2,5.30667,5.70133,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/a588a6bb-b252-4d4c-b40b-b10f975dab13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=Hqx12Cy4C8wuc2LBGAKT76glj6c%3D,0.547341,48473
633972691,CR.HQam-2023-06-26_09-00.WAV,2023 Conaway Ranch - HQ,2023,6,26,9,0,Agelaius tricolor,Simple Call 2,14.6187,15.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/1e9376fe-0225-406f-9fe8-d5c55771f720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=kfGzKvyU0MiyjhFg1cYQkZFihaU%3D,0.478589,48473
633972692,CR.HQam-2023-06-26_08-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,8,20,Agelaius tricolor,Simple Call 2,39.5947,39.9893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/3f9fcf76-50d4-484e-8368-1b92298b15c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=a9oMVgxaHVxKTLotVWbyHelhDN8%3D,0.559791,48473
633972693,CR.HQam-2023-06-26_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,26,8,40,Agelaius tricolor,Simple Call 2,44.4853,44.88,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/35993b4c-1341-48dc-8b31-9480e4af110b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=wbn6pqaI8uHQADLQXS3FM0KL1YM%3D,0.579569,48473
633972694,CR.HQam-2023-06-26_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,26,8,0,Agelaius tricolor,Simple Call 2,27.264,27.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/64057b8a-0287-433a-b632-5b0b0f26e2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=LeCY9TbQH%2BHiCWjgq8ruSzj93gk%3D,0.456464,48473
633972695,CR.HQam-2023-06-26_07-40.WAV,2023 Conaway Ranch - HQ,2023,6,26,7,40,Agelaius tricolor,Simple Call 2,56.2133,56.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/9ed019dd-460b-428b-baa5-91884d735ffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=sxTMq9PT7pyW9TmxdZXV%2FKSdNLk%3D,0.450766,48473
633972696,CR.HQam-2023-06-26_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,7,20,Agelaius tricolor,Simple Call 2,3.65333,4.048,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/c485dcce-9167-4c4b-8dad-de9925cd481a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=VyavfG7fU2eRoUZXPyBDTWfldEE%3D,0.538935,48473
633972697,CR.HQam-2023-06-26_06-00.WAV,2023 Conaway Ranch - HQ,2023,6,26,6,0,Agelaius tricolor,Simple Call 2,2.80533,3.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/a158e054-3557-4aa0-b013-120742883fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=183rbO7jDpIW8HeTXGerhrw6CoE%3D,0.547704,48473
633972698,CR.HQam-2023-06-26_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,26,7,0,Agelaius tricolor,Simple Call 2,0.32,0.714667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/955519ac-24b1-4389-a22d-4930b046f636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=y6qrc1duYhZFLA2jxB8DlExFKpA%3D,0.5357,48473
633972699,CR.HQam-2023-06-26_06-40.WAV,2023 Conaway Ranch - HQ,2023,6,26,6,40,Agelaius tricolor,Simple Call 2,43.6427,44.0373,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/36ced029-269e-4828-8953-9eccd3ffed81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=wDPIslFYbNvl6yx0NH8Urwj3DH0%3D,0.523053,48473
633972700,CR.HQam-2023-06-26_06-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,6,20,Agelaius tricolor,Simple Call 2,7.54133,7.936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/9b95440d-a9fc-4719-a057-515e5e0938af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=DYlvHvR6UufOezjh9dTK%2BuVS%2F8A%3D,0.473176,48473
633972701,CR.HQam-2023-06-26_05-40.WAV,2023 Conaway Ranch - HQ,2023,6,26,5,40,Agelaius tricolor,Simple Call 2,2.73067,3.12533,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/cfba2e8e-4859-4261-a6ab-0117d08e9e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=EqA4sH1xpEurv4TfrU1dFcDyMWU%3D,0.512849,48473
633972702,CR.HQam-2023-06-26_05-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,5,20,Agelaius tricolor,Simple Call 2,56.496,56.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/5f822173-d0f5-4668-b9d5-447a7af3042e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=wnvRF%2FghW5CDfSdhyulV6%2BjjI0Y%3D,0.464961,48473
633972703,CR.HQam-2023-06-25_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,20,20,Agelaius tricolor,Simple Call 2,9.90933,10.304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/dae45ec5-4567-49d9-81f1-234a9c8a0c49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=LRG5bLFj1Hmitwu3ynNHFoymLsg%3D,0.517164,48473
633972704,CR.HQam-2023-06-25_20-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,20,40,Agelaius tricolor,Simple Call 2,46.7413,47.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/c6962c24-37be-4d9a-8f1c-a231f3081a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=b9LCaQiLcNyjbevee8D%2FFyK%2Bmgk%3D,0.539214,48473
633972705,CR.HQam-2023-06-25_20-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,20,0,Agelaius tricolor,Simple Call 2,2.93333,3.328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/5a7b2dad-30b2-4135-a2a3-011f428827fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=cpuvxK4t3wThOB8pPtUg20EksOs%3D,0.513229,48473
633972706,CR.HQam-2023-06-25_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,19,20,Agelaius tricolor,Simple Call 2,45.5787,45.9733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/3828ccb5-4d56-4b99-8d5f-cd4fd4c37fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=2lKmmjl0gAYxpxUsxjajBrxdKJI%3D,0.506443,48473
633972707,CR.HQam-2023-06-25_18-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,18,40,Agelaius tricolor,Simple Call 2,22.7787,23.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/48d47b72-eb18-4536-9320-eee1888d640d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=5hSyKv3595lOP7v1%2FlWJ%2Fk1VwFk%3D,0.499395,48473
633972708,CR.HQam-2023-06-25_19-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,19,40,Agelaius tricolor,Simple Call 2,38.912,39.3067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/233929be-dab7-4c9c-b1dd-357e6399e01c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=Ifoq1FjjAvv79aKsrv3QKus100Q%3D,0.533185,48473
633972709,CR.HQam-2023-06-25_19-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,19,0,Agelaius tricolor,Simple Call 2,33.2373,33.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/b5438a6d-b52a-4fc6-9baf-a4ad1d4f04ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=vp1Dh4SDONsUmxN4zk33d1pYdws%3D,0.484655,48473
633972710,CR.HQam-2023-06-25_17-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,17,20,Agelaius tricolor,Simple Call 2,42.4053,42.8,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/c8a94fcf-7403-4e32-a29c-0534331c0d90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=WUN%2BrAE7P5ffwJmougwGGCNs2F8%3D,0.474608,48473
633972711,CR.HQam-2023-06-25_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,18,20,Agelaius tricolor,Simple Call 2,4.88533,5.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/b1677416-8e15-4a4a-8df1-007ece45afb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=ESemQmI1bKIy11%2Fqn2C9uL%2BUU1o%3D,0.511203,48473
633972712,CR.HQam-2023-06-25_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,18,0,Agelaius tricolor,Simple Call 2,20.7733,21.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/c2adb690-d085-403e-a9e1-44a1f2bc486f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=7p4rGIghWR2B7gLLXf%2F12x9qTkg%3D,0.538212,48473
633972713,CR.HQam-2023-06-25_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,17,40,Agelaius tricolor,Simple Call 2,23.1253,23.52,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/91d89808-84a7-492b-8718-154a742a7521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=n%2Bcj1XDs1br3mm4OK%2F09Xu0kT%2Fk%3D,0.550071,48473
633972714,CR.HQam-2023-06-25_16-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,16,40,Agelaius tricolor,Simple Call 2,51.0933,51.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/469a1014-4551-4a57-93e0-b4a8783cf73f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=ScYmA7kJayhzXv%2Bj%2FGuVBhbZQ%2BM%3D,0.454196,48473
633972715,CR.HQam-2023-06-25_17-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,17,0,Agelaius tricolor,Simple Call 2,44.784,45.1787,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/83b68fbc-fff4-4e2c-a6ac-34f91c46a582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=1T58h11QA7oaeIRqUqn%2B2WfCQAw%3D,0.582378,48473
633972716,CR.HQam-2023-06-25_16-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,16,20,Agelaius tricolor,Simple Call 2,17.12,17.5147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/df3b5fb3-e78c-49b5-af3c-bb46f6d9ce9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=A9Afc1Yg8QeFhss7RouIBEXbWak%3D,0.512613,48473
633972717,CR.HQam-2023-06-25_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,16,0,Agelaius tricolor,Simple Call 2,2.8,3.19467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/e787d862-34bd-4934-a341-d90316e96843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=fgQkAdpTCoUZ2znIyEPE168SMfM%3D,0.532849,48473
633972718,CR.HQam-2023-06-25_15-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,15,0,Agelaius tricolor,Simple Call 2,54.7307,55.1253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/124e6037-9bd4-4081-b280-522ab27cd14c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=ssUGCn4VoS3ZPN3Cr87gg%2Fl1aaw%3D,0.549529,48473
633972719,CR.HQam-2023-06-25_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,15,40,Agelaius tricolor,Simple Call 2,55.5093,55.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/0853188e-d9a1-4bc3-b058-75bdae4cf1fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=VfviC9m91o%2F4%2FYsv5%2FPe6et87K8%3D,0.482629,48473
633972720,CR.HQam-2023-06-25_15-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,15,20,Agelaius tricolor,Simple Call 2,20.6987,21.0933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/1d5a7315-b20f-4818-9417-494b96d3df10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=Phnqu3JRY%2FTt89VEk1%2FCnPZIbSo%3D,0.505555,48473
633972721,CR.HQam-2023-06-25_14-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,14,40,Agelaius tricolor,Simple Call 2,13.8133,14.208,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/7bf06de4-4f95-4ebc-8cc1-9d555a118898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=R6CAsHxnE%2Fsxr3GslFL%2FGibFMSU%3D,0.50302,48473
633972722,CR.HQam-2023-06-25_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,14,20,Agelaius tricolor,Simple Call 2,12.7787,13.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/1bba6324-1bc7-48fe-96d8-3091541e19d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=QdUZMkYEDEqXWswiQERJ%2FB9W%2Fw4%3D,0.505829,48473
633972723,CR.HQam-2023-06-25_13-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,13,40,Agelaius tricolor,Simple Call 2,49.5467,49.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/bf1d21bb-1728-422d-ac57-fbb4329eeafb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=g8jqBQ9EAeVxsK2IaCVN0KxDPs4%3D,0.532239,48473
633972724,CR.HQam-2023-06-25_13-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,13,20,Agelaius tricolor,Simple Call 2,17.7867,18.1813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/bac50f05-f541-47f6-8547-274146940f89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396237&Signature=WJkWUCYFFudSdGvoDpwfTZiDCiM%3D,0.578283,48473
