recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR2am-2022-06-02_17-50.WAV,2022 OR2,2022,6,2,17,50,Agelaius tricolor,Simple Call 2,54.95466614,55.34933472,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/a9b872ed-5f18-43ca-a1b5-d925f32231c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=fb19cccf4c73f23549e3521d4ee335c351be3ec9a5da8ab86b2b376a5b5ce8eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9b872ed-5f18-43ca-a1b5-d925f32231c8.flac&x-id=GetObject,0.648741663,34073
OR2am-2022-06-02_18-00.WAV,2022 OR2,2022,6,2,18,0,Agelaius tricolor,Simple Call 2,24.44799995,24.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/c92f324e-4dac-4944-b917-347e82019f8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=7d0f11b36a5296618e4a197df8f380955b02db6dc0adf4f11fcd3e66834c0577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc92f324e-4dac-4944-b917-347e82019f8a.flac&x-id=GetObject,0.48840484,34073
OR2am-2022-06-02_18-10.WAV,2022 OR2,2022,6,2,18,10,Agelaius tricolor,Simple Call 2,49.06666565,49.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/9549a160-65b3-46fb-baca-c8b1a47b3d2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=923f090f4079ec03421b68bafcd741de0b23f58983ae186184384eebfd0a9dd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9549a160-65b3-46fb-baca-c8b1a47b3d2c.flac&x-id=GetObject,0.402190983,34073
OR2am-2022-06-02_18-30.WAV,2022 OR2,2022,6,2,18,30,Agelaius tricolor,Simple Call 2,18.95466614,19.34933281,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/850ece1c-ec3a-42b4-8d03-cb34884f2ce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=2650af86f9d73d75a2850e055d3e92cff7ac27f1f4823aee212c7668afa09ff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D850ece1c-ec3a-42b4-8d03-cb34884f2ce8.flac&x-id=GetObject,0.589497924,34073
OR2am-2022-06-02_19-40.WAV,2022 OR2,2022,6,2,19,40,Agelaius tricolor,Simple Call 2,7.445333481,7.840000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/9f299959-7578-4b9a-8fa3-07cefdcd3684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=d0cb55157e12c5baf15a022b7a68f65580a506a0b7226df947ee23705b9fbc3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f299959-7578-4b9a-8fa3-07cefdcd3684.flac&x-id=GetObject,0.51144588,34073
OR2am-2022-06-02_20-00.WAV,2022 OR2,2022,6,2,20,0,Agelaius tricolor,Simple Call 2,9.930666924,10.3253336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/33496be0-7964-489a-bd69-79e970956fce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=a154a065b6ba4ae608be85a1b9c2203cc702bdca9473eef1f72dd16e84cbfc12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33496be0-7964-489a-bd69-79e970956fce.flac&x-id=GetObject,0.575828195,34073
OR2am-2022-06-02_20-20.WAV,2022 OR2,2022,6,2,20,20,Agelaius tricolor,Simple Call 2,20.42666626,20.82133293,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/650aaf67-410a-476d-9db2-a3222f217e23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=ba8d973d0ad5cd5907b9a19fcc3012d7d6d8cd7d215b72a04e2d18932dc223d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D650aaf67-410a-476d-9db2-a3222f217e23.flac&x-id=GetObject,0.595123172,34073
OR2am-2022-06-03_06-40.WAV,2022 OR2,2022,6,3,6,40,Agelaius tricolor,Simple Call 2,36.97600174,37.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/f44671e8-5db0-4d8c-80ad-a9d4961cca65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=47f6487f63832d67fdb532914acb0d6b38717dbabcd7620a8a9550d9524c25bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df44671e8-5db0-4d8c-80ad-a9d4961cca65.flac&x-id=GetObject,0.413154691,34073
OR2am-2022-06-03_07-00.WAV,2022 OR2,2022,6,3,7,0,Agelaius tricolor,Simple Call 2,21.41333389,21.80800056,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/5f58463b-eff1-42fe-8257-bc92f6856397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=84d4a563b5cdf53c5fa0968bc6fb7416f573c21e19175f54b1cd2e02eca0122c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f58463b-eff1-42fe-8257-bc92f6856397.flac&x-id=GetObject,0.488201708,34073
OR2am-2022-06-03_07-10.WAV,2022 OR2,2022,6,3,7,10,Agelaius tricolor,Simple Call 2,50.47999954,50.87466812,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/4ef5387f-93b2-4bdc-937e-247d09bb2bad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=d9790e565b62cdcf7d01bb98c90aeaf41c8c6c3b669e873752bf5e6baead5873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ef5387f-93b2-4bdc-937e-247d09bb2bad.flac&x-id=GetObject,0.443136454,34073
OR2am-2022-06-03_07-20.WAV,2022 OR2,2022,6,3,7,20,Agelaius tricolor,Simple Call 2,59.31733322,59.7120018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/957a6cd8-f742-4b3b-ae22-3a9fd8305b4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=e953ab71e0cd6fbb0ad1bec7bb1ca5f9f72afa61714999fc06bdc8bdbdf49c9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D957a6cd8-f742-4b3b-ae22-3a9fd8305b4a.flac&x-id=GetObject,0.481290042,34073
OR2am-2022-06-03_08-10.WAV,2022 OR2,2022,6,3,8,10,Agelaius tricolor,Simple Call 2,58.50133514,58.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/507efe4b-0803-4463-bf21-673e919fb112.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=ae5f2757c451fd069e5a7bebd18ba480aed27e44df6675c70ab9aeb6bbb2419c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D507efe4b-0803-4463-bf21-673e919fb112.flac&x-id=GetObject,0.548688352,34073
OR2am-2022-06-03_08-20.WAV,2022 OR2,2022,6,3,8,20,Agelaius tricolor,Simple Call 2,51.62133408,52.01599884,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/d68551de-6b01-431a-8c01-9b6a42a2cfd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=97f097c68683ba973235c4479705d0e14f97cf49c69e9712406255d2b8ac1a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd68551de-6b01-431a-8c01-9b6a42a2cfd5.flac&x-id=GetObject,0.497978479,34073
OR2am-2022-06-03_10-00.WAV,2022 OR2,2022,6,3,10,0,Agelaius tricolor,Simple Call 2,27.2373333,27.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/6276fac3-f7ca-47c5-adb2-b4c6fe226a2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=9d7c9cc34661695a8f83491fa0f2500c1d9f2f1feafe52b0fdad81ad78f8d39d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6276fac3-f7ca-47c5-adb2-b4c6fe226a2a.flac&x-id=GetObject,0.466994703,34073
OR2am-2022-06-03_11-10.WAV,2022 OR2,2022,6,3,11,10,Agelaius tricolor,Simple Call 2,29.87733269,30.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/b656cd3c-6cd9-4f9b-9495-60bf7673fdaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=41c2ed7a8a6021800aa5188c938c90a5610b1dca16661d6c5b3da3a706a40047&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db656cd3c-6cd9-4f9b-9495-60bf7673fdaf.flac&x-id=GetObject,0.466866255,34073
OR2am-2022-06-03_13-20.WAV,2022 OR2,2022,6,3,13,20,Agelaius tricolor,Simple Call 2,29.17866707,29.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/f4de3f26-02dc-4cc7-bdb4-52d449945e51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=daf813ebc5f1f25b84a35b62013e76999e559f5c5330568f3dcb773655510968&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4de3f26-02dc-4cc7-bdb4-52d449945e51.flac&x-id=GetObject,0.459081471,34073
OR2am-2022-06-03_13-40.WAV,2022 OR2,2022,6,3,13,40,Agelaius tricolor,Simple Call 2,16.97066689,17.36533356,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/ae69ba88-0167-4e22-9dfc-232fe30f9dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=9adfac8daa41e773cc300e2c6d4a924f08577363bf912e9c87a2a9f6ffca6d2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae69ba88-0167-4e22-9dfc-232fe30f9dac.flac&x-id=GetObject,0.541701853,34073
