recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR2am-2022-05-01_06-30.WAV,2022 OR2,2022,5,1,6,30,Agelaius tricolor,Common Song,28.07999992,30.50666618,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/1c0961c3-2176-42a8-922f-e3b2cc6d2ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=e7fcdb5942cde9dd9c740663ec5d37c153005fab36d4c23e743018576d39a6f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c0961c3-2176-42a8-922f-e3b2cc6d2ff0.flac&x-id=GetObject,0.273988664,34073
OR2am-2022-05-01_06-40.WAV,2022 OR2,2022,5,1,6,40,Agelaius tricolor,Common Song,53.52000046,55.94666672,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/3f6c7e9a-fb51-4004-8d4b-76d9925df36c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=c78483dc9b04c5390472fb42e1d265c00fce7080257fa44e60bffe51809d3471&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f6c7e9a-fb51-4004-8d4b-76d9925df36c.flac&x-id=GetObject,0.230970085,34073
OR2am-2022-05-01_07-00.WAV,2022 OR2,2022,5,1,7,0,Agelaius tricolor,Common Song,19.3813324,21.80800056,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/660312bc-c46a-44eb-8ad1-a0d53dd685ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=7735fbe41430645b106d5f53fd1d54829679da68a6d295cf49ee2717b45d8236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D660312bc-c46a-44eb-8ad1-a0d53dd685ca.flac&x-id=GetObject,0.287142485,34073
OR2am-2022-05-01_07-10.WAV,2022 OR2,2022,5,1,7,10,Agelaius tricolor,Common Song,19.64266586,22.06933403,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/1f51569a-0ba7-45eb-81fc-24325acbef53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=28dd1f8b4f9d89eca8d8925463043f7b4f807c3d8845087f82bac48aefd59d2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f51569a-0ba7-45eb-81fc-24325acbef53.flac&x-id=GetObject,0.244775414,34073
OR2am-2022-05-01_07-20.WAV,2022 OR2,2022,5,1,7,20,Agelaius tricolor,Common Song,9.168000221,11.59466648,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/b7a686d6-2b5a-4a13-b29a-d63760262bfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=73b6d21b29083b97b690dec048273e039a59ce869b46b5e915d468543e394b66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7a686d6-2b5a-4a13-b29a-d63760262bfc.flac&x-id=GetObject,0.337724,34073
OR2am-2022-05-01_07-30.WAV,2022 OR2,2022,5,1,7,30,Agelaius tricolor,Common Song,12.42666626,14.85333347,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/93930655-5531-4dba-8c9c-bfef89ce2cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=6a3ee341faf780dcf6dbc5aafbf20fdcaef29eb1b9c8493061314e26375330f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93930655-5531-4dba-8c9c-bfef89ce2cb7.flac&x-id=GetObject,0.365588158,34073
OR2am-2022-05-01_07-40.WAV,2022 OR2,2022,5,1,7,40,Agelaius tricolor,Common Song,35.18399811,37.61066818,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/60386a9a-39d5-4581-afba-8aa6a33be549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=b825e27a790dc8283f30a31ea4953f475f821b0a2fff20c18f9a69b441a121ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60386a9a-39d5-4581-afba-8aa6a33be549.flac&x-id=GetObject,0.363881677,34073
OR2am-2022-05-01_07-50.WAV,2022 OR2,2022,5,1,7,50,Agelaius tricolor,Common Song,20.1439991,22.57066727,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/b743f4a1-121d-4c12-9456-1a65e28ce1a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=f6759a22a403073dd17bb65c336aeab69406d6cf22ec046837b2e5d1efa428b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db743f4a1-121d-4c12-9456-1a65e28ce1a3.flac&x-id=GetObject,0.354877174,34073
OR2am-2022-05-01_08-20.WAV,2022 OR2,2022,5,1,8,20,Agelaius tricolor,Common Song,7.343999863,9.770667076,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/b8348006-46e9-41bc-9092-e4a465eabf71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=e868c893b16e5819b96c6d7ed5517669daab762cf38653f8d6bc0d1916a529d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8348006-46e9-41bc-9092-e4a465eabf71.flac&x-id=GetObject,0.313989103,34073
OR2am-2022-05-01_09-10.WAV,2022 OR2,2022,5,1,9,10,Agelaius tricolor,Common Song,49.61600113,52.04266739,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/7373da51-8307-4090-a23c-6b635fd333ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=da4a43a30de5205546a0362853c24161e494cbc66f08e8e6a9f15f47bd775eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7373da51-8307-4090-a23c-6b635fd333ac.flac&x-id=GetObject,0.328572392,34073
OR2am-2022-05-01_09-40.WAV,2022 OR2,2022,5,1,9,40,Agelaius tricolor,Common Song,29.02400017,31.45066643,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/8f5a9453-748e-497b-ba18-44ca2bec6eac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=2607d2a393e48627d78b8f636a56c0f47c3bf27801c501fb9bbb8348f17f2fba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f5a9453-748e-497b-ba18-44ca2bec6eac.flac&x-id=GetObject,0.306918889,34073
OR2am-2022-05-01_10-00.WAV,2022 OR2,2022,5,1,10,0,Agelaius tricolor,Common Song,54.45866776,56.88533401,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/eec61df1-1e54-4bfb-89e7-25ad0e13a67d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=ae9d8565c823c173ebc9eff7b4ec38d138d0e4ad0efa95c209d3fa1e65bd1c94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deec61df1-1e54-4bfb-89e7-25ad0e13a67d.flac&x-id=GetObject,0.24080801,34073
OR2am-2022-05-01_10-20.WAV,2022 OR2,2022,5,1,10,20,Agelaius tricolor,Common Song,46.2879982,48.71466827,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/9e96820c-f272-4343-ac33-2743e0a8804b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=f2fed0f10609f09a371d7619181c822ad05d90ee1bd35cdfb5338c7fd0cbc441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e96820c-f272-4343-ac33-2743e0a8804b.flac&x-id=GetObject,0.29159382,34073
OR2am-2022-05-01_10-30.WAV,2022 OR2,2022,5,1,10,30,Agelaius tricolor,Common Song,19.50399971,21.93066597,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/4264838f-63d0-4932-8248-908d79693f48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=781a98a02adf9e16d232ea1c05bccc6df3c14bffb14f08e39d145eda9717e81b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4264838f-63d0-4932-8248-908d79693f48.flac&x-id=GetObject,0.394228548,34073
OR2am-2022-05-01_10-50.WAV,2022 OR2,2022,5,1,10,50,Agelaius tricolor,Common Song,40.27733231,42.70399857,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/59b21cfd-27f2-4544-ab58-e5551b3373aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=c1ff219fc742d413208229599c6de9e3c3b523d6772742de2ebb4152325d3d89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59b21cfd-27f2-4544-ab58-e5551b3373aa.flac&x-id=GetObject,0.200542182,34073
OR2am-2022-05-01_11-50.WAV,2022 OR2,2022,5,1,11,50,Agelaius tricolor,Common Song,10.43733311,12.86400032,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/fd10b2fa-06e4-408c-81fb-a435945ee4e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=ebe7022dafe0eeda5794d7a047441becf620d10432a8f8ed6b70cf49071a751d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd10b2fa-06e4-408c-81fb-a435945ee4e1.flac&x-id=GetObject,0.234802052,34073
OR2am-2022-05-01_12-10.WAV,2022 OR2,2022,5,1,12,10,Agelaius tricolor,Common Song,31.58399963,34.01066589,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/aa595853-2964-4c0a-96a9-3da25fc996bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=e38294b5b3de097af776b35e40a347b359f8083f66ed593154d6c353332196fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa595853-2964-4c0a-96a9-3da25fc996bb.flac&x-id=GetObject,0.236183658,34073
OR2am-2022-05-01_13-00.WAV,2022 OR2,2022,5,1,13,0,Agelaius tricolor,Common Song,31.73333359,34.15999985,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/1fe56875-8f8e-45d4-9bf0-f9cd366d863d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=dcb61c49d5d4af597c1ebe25662786445a1425f57c911e47ba43af5b9905bc9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe56875-8f8e-45d4-9bf0-f9cd366d863d.flac&x-id=GetObject,0.282064408,34073
OR2am-2022-05-01_13-40.WAV,2022 OR2,2022,5,1,13,40,Agelaius tricolor,Common Song,44.70933151,47.13600159,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/207e2a2f-ec03-4778-a9f7-df931ac3494c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=64e9c09d06fce7f69ca393c5751767de9ec23b9bd544e1bf50c69ec17e0044f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D207e2a2f-ec03-4778-a9f7-df931ac3494c.flac&x-id=GetObject,0.250898331,34073
OR2am-2022-05-01_13-50.WAV,2022 OR2,2022,5,1,13,50,Agelaius tricolor,Common Song,37.13600159,39.56266785,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/6c851670-d09b-4cde-95fa-bf06e46849cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=38000d24198d377a4aa900fca0d8f64ca5ce7efd7b1ed416f4aac23b88ddce52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c851670-d09b-4cde-95fa-bf06e46849cf.flac&x-id=GetObject,0.260553628,34073
OR2am-2022-05-01_14-10.WAV,2022 OR2,2022,5,1,14,10,Agelaius tricolor,Common Song,13.86666679,16.29333305,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/f549980e-5ab0-4e49-98d9-3c7952461792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=332a33f9854a3d3b14836492da2cadb303dbf6d5fdbe9d79dcf587995ccb1584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df549980e-5ab0-4e49-98d9-3c7952461792.flac&x-id=GetObject,0.217253357,34073
OR2am-2022-05-01_14-20.WAV,2022 OR2,2022,5,1,14,20,Agelaius tricolor,Common Song,18.99733353,21.42399979,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/66cc9a41-5a45-4efc-8c2b-a617fb5c90bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=c685b9540f51419b5a9ea8b93efe9c8f4121820da109dd5f70eb24592cec1b4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66cc9a41-5a45-4efc-8c2b-a617fb5c90bb.flac&x-id=GetObject,0.361376286,34073
OR2am-2022-05-01_15-10.WAV,2022 OR2,2022,5,1,15,10,Agelaius tricolor,Common Song,22.65600014,25.0826664,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/eaa2e724-3cb4-4142-8108-84000150a5cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=16ea7743a680eddfc0d8d992526e9270d517006eaff09c9f21b23ce41bf97d13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaa2e724-3cb4-4142-8108-84000150a5cd.flac&x-id=GetObject,0.311605006,34073
OR2am-2022-05-01_16-00.WAV,2022 OR2,2022,5,1,16,0,Agelaius tricolor,Common Song,26.31999969,28.74666595,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/4d0d48e7-ac44-4ff9-bbed-c5b47336daa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=92b63c195aea63ba8d95acf1993575e9c5d0cad730115b0bb58d90f27de56122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d0d48e7-ac44-4ff9-bbed-c5b47336daa4.flac&x-id=GetObject,0.438559473,34073
OR2am-2022-05-01_16-10.WAV,2022 OR2,2022,5,1,16,10,Agelaius tricolor,Common Song,6.794666767,9.221333504,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/b7f5ccbd-82f6-4267-af73-b90f43fa425e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=0183478b209dab404f07c0a074aad02cd727278dfd8f3cb13087f14a45188147&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7f5ccbd-82f6-4267-af73-b90f43fa425e.flac&x-id=GetObject,0.278957218,34073
OR2am-2022-05-01_16-40.WAV,2022 OR2,2022,5,1,16,40,Agelaius tricolor,Common Song,0.010666667,2.437333345,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/k8goq8dt5now/c2a1a275-2093-4cc0-8b29-02fe72c7e518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=15ddbddb63f9685dd01890f7dc3a7eb2b2bccd3a4efc387160bd8918ea12c6fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a1a275-2093-4cc0-8b29-02fe72c7e518.flac&x-id=GetObject,0.294764817,34073
OR2am-2022-05-01_17-20.WAV,2022 OR2,2022,5,1,17,20,Agelaius tricolor,Common Song,41.70666504,44.13333511,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/k8goq8dt5now/97c66fa0-cd36-4973-a75f-0884fcd1c986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=3db96052aefadbe51919900a31d94eba16c8b42b800c21b567307a6f19c5c1f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97c66fa0-cd36-4973-a75f-0884fcd1c986.flac&x-id=GetObject,0.326113135,34073
OR2am-2022-05-01_17-40.WAV,2022 OR2,2022,5,1,17,40,Agelaius tricolor,Common Song,44.51200104,46.9386673,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/k8goq8dt5now/522cb1b5-51af-4544-873d-b0e0310a25fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=cb813a917722d0e2cd001807d8e4ca65330b2f27260581e4ac69da3ad83b4ac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D522cb1b5-51af-4544-873d-b0e0310a25fc.flac&x-id=GetObject,0.303299755,34073
OR2am-2022-05-02_06-10.WAV,2022 OR2,2022,5,2,6,10,Agelaius tricolor,Common Song,8.042666435,10.46933365,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/k8goq8dt5now/11601e57-1104-40d1-bf6c-1cf3deda3c22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=7a53beb2b7d1e537c0a3c04b0d8ec3771a4b70caf18946aad3dfda5dd30c3e09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11601e57-1104-40d1-bf6c-1cf3deda3c22.flac&x-id=GetObject,0.201825634,34073
OR2am-2022-05-02_06-30.WAV,2022 OR2,2022,5,2,6,30,Agelaius tricolor,Common Song,8.533333778,10.96000004,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/k8goq8dt5now/c44b5403-da49-4d6f-b0f2-f6d5e3c8d8dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=26d289f2cb5d71dfa61da69460b915c96c4478c0a11cdea4a3cbb8977f34fbc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc44b5403-da49-4d6f-b0f2-f6d5e3c8d8dc.flac&x-id=GetObject,0.28059268,34073
OR2am-2022-05-02_07-00.WAV,2022 OR2,2022,5,2,7,0,Agelaius tricolor,Common Song,49.31200027,51.73866653,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/k8goq8dt5now/ef43735f-4e54-432c-b122-12451f890ec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001713Z&X-Amz-Expires=604800&X-Amz-Signature=3f0d12c9c25b1dfca624abf23e26d3f93c6384d0c52e6e0e75cb64ba1ebfaadb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def43735f-4e54-432c-b122-12451f890ec3.flac&x-id=GetObject,0.27834937,34073
