id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720282778,OR2am-2022-05-20_19-30.WAV,2022 OR2,2022,5,20,19,30,sp11,Simple Call,5.19467,5.94133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/b5671c57-4c19-4b3c-babe-483f4bd6a689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=xTsvJ1j6o4AO5%2FAmUeeu%2FZX6UAw%3D,0.22553,34073
720282779,OR2am-2022-05-20_18-50.WAV,2022 OR2,2022,5,20,18,50,sp11,Simple Call,38.0533,38.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/e94c3e20-e98d-47c3-9ccb-0299f772646d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=EuF5apIo2DsZiGRKHUFQCxbbcZo%3D,0.216217,34073
720282780,OR2am-2022-05-21_01-30.WAV,2022 OR2,2022,5,21,1,30,sp11,Simple Call,33.6907,34.4373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/437f5243-ef25-46ca-b5d3-32b50ac9be12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=%2Fks3CgQ8T2y6MZigSbflSzjK0Yo%3D,0.2321,34073
720282781,OR2am-2022-05-20_16-10.WAV,2022 OR2,2022,5,20,16,10,sp11,Simple Call,0.117333,0.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/9eeb3a60-db71-4296-b618-66410b73dad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=xgbRkwokw%2FPQCoGZ%2FYD6jhfprNQ%3D,0.202331,34073
720282782,OR2am-2022-05-20_20-20.WAV,2022 OR2,2022,5,20,20,20,sp11,Simple Call,15.8827,16.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/ceb0fc81-af25-45fb-aa18-8b50085e0c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=GuCJfdyY%2Bu6xjQ2v%2FMPA0ewnGaE%3D,0.21603,34073
720282783,OR2am-2022-05-20_19-10.WAV,2022 OR2,2022,5,20,19,10,sp11,Simple Call,13.7653,14.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/d5fda153-5456-4b85-9c91-40210d9bd252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=krRCjNWhjhPVD9bfPs27Es61Tnw%3D,0.205769,34073
720282784,OR2am-2022-05-21_01-00.WAV,2022 OR2,2022,5,21,1,0,sp11,Simple Call,29.3867,30.1333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/a53bc7d5-5803-474d-99aa-bc0b4f058d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=d1Dfx1XwoXlorox6kJkj3sz7oyI%3D,0.314074,34073
720282785,OR2am-2022-05-21_09-00.WAV,2022 OR2,2022,5,21,9,0,sp11,Simple Call,58.1013,58.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/87d71a6e-a461-4bbd-b7ec-ef28d9c1669f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=KQ%2Fvw3NZ7tZr4UWGeEBgsD5iVh4%3D,0.250491,34073
720282786,OR2am-2022-05-21_03-30.WAV,2022 OR2,2022,5,21,3,30,sp11,Simple Call,39.12,39.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/b421c256-72c1-41eb-9488-8878eea29ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=44IwfdJQadvXqvLnduBzvftAiYw%3D,0.239526,34073
720282787,OR2am-2022-05-20_10-30.WAV,2022 OR2,2022,5,20,10,30,sp11,Simple Call,8.35733,9.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/eb8cfd41-22bf-4b01-af70-89ef27d46ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=EU7arSy3oRTYyCmmAbh4iYREk%2B4%3D,0.206265,34073
720282788,OR2am-2022-05-20_11-40.WAV,2022 OR2,2022,5,20,11,40,sp11,Simple Call,53.024,53.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/471117bd-71db-45e8-affb-bc2f0fdf4989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=c%2BYpci0vWYpzsnIS%2B71ihKBBgcs%3D,0.211127,34073
720282789,OR2am-2022-05-21_13-20.WAV,2022 OR2,2022,5,21,13,20,sp11,Simple Call,54.2027,54.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/ca1a0433-6d23-461d-8959-d6f2a6ebb4cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=gjb0me28Me8dSyhb1zd5kdjfizU%3D,0.256844,34073
720282790,OR2am-2022-05-20_15-00.WAV,2022 OR2,2022,5,20,15,0,sp11,Simple Call,7.08267,7.82933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/7a2933c3-ecce-478d-8bcd-c5f930c551da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=Fv8%2BPItYNDgRi6LQzsqZbJR%2FNaM%3D,0.211583,34073
720282791,OR2am-2022-05-21_14-00.WAV,2022 OR2,2022,5,21,14,0,sp11,Simple Call,24.5813,25.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/bd6a51b4-0df5-4da3-a931-86076277d063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=Hc2fCIlCh89ElSYrYgIFMrZsg0c%3D,0.211992,34073
720282792,OR2am-2022-05-21_16-00.WAV,2022 OR2,2022,5,21,16,0,sp11,Simple Call,41.8453,42.592,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/0c75f50f-d7ad-4f05-a679-266012a1b2c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=rTtNQIiKI1tXtiCzItIF0SIBFzE%3D,0.211718,34073
720282793,OR2am-2022-05-21_18-30.WAV,2022 OR2,2022,5,21,18,30,sp11,Simple Call,18.3307,19.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/26558830-486f-4d23-8f9d-15029ea63b6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=Eygc%2BPFtPD%2FdClp9wLi1nj48grY%3D,0.24016,34073
720282794,OR2am-2022-05-21_17-30.WAV,2022 OR2,2022,5,21,17,30,sp11,Simple Call,4.56533,5.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/a258341d-4112-4dbf-ad4e-b7e6f33a8536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=86D123sSNWda1LXMGj5TR6f88ZI%3D,0.233794,34073
720282795,OR2am-2022-05-21_18-00.WAV,2022 OR2,2022,5,21,18,0,sp11,Simple Call,18.5973,19.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/df8c23db-8905-409f-80b6-b3952e712a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=odB9wyXP%2F%2F73FAT%2FV4E1k7M6Dus%3D,0.221062,34073
720282796,OR2am-2022-05-21_13-30.WAV,2022 OR2,2022,5,21,13,30,sp11,Simple Call,58.2507,58.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/3d5adb85-7798-4adc-aac9-d6c71b1d0b18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=NDgMo9Qz973M24M2UeGg%2BvXf%2BaU%3D,0.257454,34073
720282797,OR2am-2022-05-20_17-10.WAV,2022 OR2,2022,5,20,17,10,sp11,Simple Call,53.04,53.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/e3051aae-0dfd-48ae-bf71-210abfe5e68c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=AYWwEQhnk8zUejUhCk75RAtXYoE%3D,0.240667,34073
720282798,OR2am-2022-05-21_14-20.WAV,2022 OR2,2022,5,21,14,20,sp11,Simple Call,33.0613,33.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/7c1f7f04-d2ff-423a-b5ba-f6af813022b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=EYxZyNABBHlyr%2FDGkCUu718zK3I%3D,0.228195,34073
720282799,OR2am-2022-05-20_16-50.WAV,2022 OR2,2022,5,20,16,50,sp11,Simple Call,12.7413,13.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/k8goq8dt5now/7978afb4-5d66-4ed5-9c14-f41038d8e672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=vGr2%2FX4mqSW9RV6ZwoRZ6Wr5%2FrU%3D,0.214591,34073
720282800,OR2am-2022-05-21_13-50.WAV,2022 OR2,2022,5,21,13,50,sp11,Simple Call,24.5387,25.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/df2c48e5-3db7-4335-8ce2-c161cb0b1eed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=QzRKt%2BmmC0k%2F0OK4xWUU0dRB4gY%3D,0.209013,34073
720282801,OR2am-2022-05-21_18-10.WAV,2022 OR2,2022,5,21,18,10,sp11,Simple Call,12.7787,13.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/8046d7cd-ce7d-466d-a2c9-36b707c9228a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=Ise67jUcmGM17mKvBOEjuKNaSu0%3D,0.21025,34073
720282802,OR2am-2022-05-21_11-10.WAV,2022 OR2,2022,5,21,11,10,sp11,Simple Call,31.696,32.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/787e9dbc-2782-49e1-9e8a-067a1b6d65b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=uBm30Y0%2BxW56FLO2RExQMwd%2B%2FhI%3D,0.237658,34073
720282803,OR2am-2022-05-21_19-00.WAV,2022 OR2,2022,5,21,19,0,sp11,Simple Call,47.0613,47.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/7ce904c3-bbd3-45d6-a59c-abd96c62b82b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=Fl4HKKM%2BwCsGH8quACFgov3fWuo%3D,0.224513,34073
720282804,OR2am-2022-05-21_16-10.WAV,2022 OR2,2022,5,21,16,10,sp11,Simple Call,10.8747,11.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/95a98527-1132-4f05-b7c0-ca61e931d799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=OI7uzmQhB6d2%2FsMuaV5B5aAQAT8%3D,0.235322,34073
720282805,OR2am-2022-05-20_17-50.WAV,2022 OR2,2022,5,20,17,50,sp11,Simple Call,57.504,58.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/06e2fea6-a2f9-4315-8a13-5b6a7f81790c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=jDH7acdQu7NbwViTVnFdgbbGch4%3D,0.252309,34073
720282806,OR2am-2022-05-21_19-30.WAV,2022 OR2,2022,5,21,19,30,sp11,Simple Call,8.44267,9.18933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/21260eed-a91f-494e-869f-7ab08e35bd08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=8t9PwgbdQYaqeZSGJyVqxpbvxoE%3D,0.205801,34073
720282807,OR2am-2022-05-21_17-10.WAV,2022 OR2,2022,5,21,17,10,sp11,Simple Call,57.088,57.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/9bd09f6f-2233-4b36-aa5b-2980ac1adb08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=bTrOib0eFJNR0I8egHQMvXcrE7s%3D,0.225575,34073
720282808,OR2am-2022-05-20_21-10.WAV,2022 OR2,2022,5,20,21,10,sp11,Simple Call,25.8027,26.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/5cc09453-fbff-4281-827b-c159f7399c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=qcoFlDc%2FLI9PxG94lcAE1vRCF%2Bs%3D,0.229902,34073
720282809,OR2am-2022-05-21_17-50.WAV,2022 OR2,2022,5,21,17,50,sp11,Simple Call,11.3813,12.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/1c04679a-18cc-4f0e-a1eb-d232f543a2a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=ybcO7EfEhpzYAVRiGugc9wUCDO8%3D,0.201023,34073
720282810,OR2am-2022-05-21_15-40.WAV,2022 OR2,2022,5,21,15,40,sp11,Simple Call,38.784,39.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/38177fd5-0a0a-4dcc-aa83-96dd61d1df22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=VwuA539EPRVGqr%2BeU6%2BmRzmdA%2FU%3D,0.208206,34073
720282811,OR2am-2022-05-21_17-40.WAV,2022 OR2,2022,5,21,17,40,sp11,Simple Call,17.1467,17.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/1122d7d8-f01c-4cd4-89ed-3a46c2b54971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=b8nvDYqJSvIFrDfgrfmZPwZ34bk%3D,0.220953,34073
720282812,OR2am-2022-05-21_16-50.WAV,2022 OR2,2022,5,21,16,50,sp11,Simple Call,9.38133,10.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/357d5b43-e510-41c2-b5fc-41d3ab4e1a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=Ep2LH8Be8OvmrPyr3%2BerX6vPsLw%3D,0.218961,34073
720282813,OR2am-2022-05-21_16-30.WAV,2022 OR2,2022,5,21,16,30,sp11,Simple Call,3.15733,3.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/cbd0ae8e-b55e-40f8-9634-2af6d8b98207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=AIJpwj%2Bhb24JGKVtFm1mvfacthE%3D,0.210376,34073
720282814,OR2am-2022-05-21_19-10.WAV,2022 OR2,2022,5,21,19,10,sp11,Simple Call,0.0213333,0.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/03d544e7-48f0-4786-9634-64a1ac72aad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=meLGgewQCGnxHzfzeRSDM9V4GNY%3D,0.270725,34073
720282815,OR2am-2022-05-21_09-50.WAV,2022 OR2,2022,5,21,9,50,sp11,Simple Call,7.83467,8.58133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/9b4aaaeb-6277-4578-ba6a-a060da66d5c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=%2F0%2BbBXoVcVdJNxjTzH%2BjO3Wnpsc%3D,0.255153,34073
720282816,OR2am-2022-05-21_18-50.WAV,2022 OR2,2022,5,21,18,50,sp11,Simple Call,49.2747,50.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/61e1fc9d-12a6-4a3a-ac40-47407da12a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=A7jyC70gaP%2FmaVaxCrmq3ASzXCE%3D,0.243702,34073
720282817,OR2am-2022-05-21_20-40.WAV,2022 OR2,2022,5,21,20,40,sp11,Simple Call,0.837333,1.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/528a810a-f47b-4c17-9aad-0b378f4c3a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=B76S%2FXq5IgsdZCSMmhXPB%2FjENiY%3D,0.223014,34073
720282818,OR2am-2022-05-21_16-40.WAV,2022 OR2,2022,5,21,16,40,sp11,Simple Call,6.32533,7.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/2bd7eb0b-f9c7-4d35-a20b-26e79197d749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=OLGgygccqrKAq9iGp5A0im09Upw%3D,0.203308,34073
720282819,OR2am-2022-05-22_08-30.WAV,2022 OR2,2022,5,22,8,30,sp11,Simple Call,59.2,59.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/be785b9e-3e55-4f22-aa4c-4cf90c293dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=uEgHtPcB30JP%2FKO1hxsUBift1hk%3D,0.222355,34073
720282820,OR2am-2022-05-22_07-10.WAV,2022 OR2,2022,5,22,7,10,sp11,Simple Call,42.8213,43.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/176094ce-84a7-46f4-a8e7-d81b914196b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=39b58%2F%2B4gPCX7Jlcx8jP64yZ7Pw%3D,0.246495,34073
720282821,OR2am-2022-05-22_09-40.WAV,2022 OR2,2022,5,22,9,40,sp11,Simple Call,41.376,42.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/789b4828-0ed6-40ce-bd0f-827ec8c0b224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=2ouhm84yeVZkaUiBg6YOU38tnMg%3D,0.210576,34073
720282822,OR2am-2022-05-22_11-50.WAV,2022 OR2,2022,5,22,11,50,sp11,Simple Call,57.7067,58.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/8ac11e18-7340-42cf-a657-853593911e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=CEDEKktvtMKhTlqqE5o3nYCtCMs%3D,0.2227,34073
720282823,OR2am-2022-05-22_10-00.WAV,2022 OR2,2022,5,22,10,0,sp11,Simple Call,47.6853,48.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/52a1cb30-b5e0-49b5-877b-35b49283fe5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=%2BrakDtLE1UfymMVNq2kUbagJ0ck%3D,0.223104,34073
720282824,OR2am-2022-05-22_12-10.WAV,2022 OR2,2022,5,22,12,10,sp11,Simple Call,2.832,3.57867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/1e7c811b-1499-40e7-8f3b-7cb580e527af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=t%2Fwt7hPd6R4U3dK4c5Vu9PUAihY%3D,0.223302,34073
720282825,OR2am-2022-05-21_19-40.WAV,2022 OR2,2022,5,21,19,40,sp11,Simple Call,27.4933,28.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/0b935d25-d939-41bc-8a56-17eba3a8ebd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=4pAXb6wAvS%2FTMjKMO1fNgaAN%2B2s%3D,0.211871,34073
720282826,OR2am-2022-05-21_15-10.WAV,2022 OR2,2022,5,21,15,10,sp11,Simple Call,55.8293,56.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/498be283-1587-471d-a99c-a4bfe6c88f41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=E27xgnjNa18GBF5b4o1C%2FN3kkrY%3D,0.215718,34073
720282827,OR2am-2022-05-22_07-20.WAV,2022 OR2,2022,5,22,7,20,sp11,Simple Call,4.86933,5.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/62a789db-b0f7-4321-93de-9dc4784c54da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=Z9BG3D0PIN2B8tL2vhc0xZNVrIE%3D,0.215032,34073
720282828,OR2am-2022-05-21_18-20.WAV,2022 OR2,2022,5,21,18,20,sp11,Simple Call,0.0426667,0.789333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/bfaac91f-030b-4523-bc2c-586232964fe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=Ncwu%2BC3jOGImGYcrX0U24mQDHhE%3D,0.212176,34073
720282829,OR2am-2022-05-21_11-40.WAV,2022 OR2,2022,5,21,11,40,sp11,Simple Call,21.1787,21.9253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/k8goq8dt5now/74314122-279e-4cfe-8be7-7c2de647dd6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=Hoy7eUA20ChqMlSIpcNbOOwVr9k%3D,0.214878,34073
720282830,OR2am-2022-05-22_11-30.WAV,2022 OR2,2022,5,22,11,30,sp11,Simple Call,33.9627,34.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/k8goq8dt5now/03813014-8414-4bd3-bac8-beb235bd12d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=P%2BPhth6%2Bjquv9iMNb%2FqMs19OWwQ%3D,0.214271,34073
720282831,OR2am-2022-05-22_17-10.WAV,2022 OR2,2022,5,22,17,10,sp11,Simple Call,49.248,49.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/k8goq8dt5now/7945aa76-575f-4753-80a6-e0a93bad9d5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=Rq4z0qnsPh5M12rCRHMczhLzGbM%3D,0.201238,34073
720282994,OR2am-2022-05-04_17-20.WAV,2022 OR2,2022,5,4,17,20,sp11,Simple Call,22.9707,23.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/52c51016-5329-4cd6-8d14-b9e8aca39e0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=e1WsUPsJCWYAtk6ra7Ht3CVVvtU%3D,0.217556,34073
720282995,OR2am-2022-05-05_08-00.WAV,2022 OR2,2022,5,5,8,0,sp11,Simple Call,36.8693,37.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/0f72880a-a8ed-4557-8e0a-bacce9df1c30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=AOxeRIb%2FI59qa%2BWmvluSS41IC%2FU%3D,0.244598,34073
720282996,OR2am-2022-05-05_08-50.WAV,2022 OR2,2022,5,5,8,50,sp11,Simple Call,14.8373,15.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/e1149a88-884f-4268-996d-e8530f18a614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=FKYTvOVbHa4dUaT04ABE7GgGbpw%3D,0.252711,34073
720282997,OR2am-2022-05-05_12-30.WAV,2022 OR2,2022,5,5,12,30,sp11,Simple Call,32.1653,32.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/k8goq8dt5now/d1ce8586-6814-4348-a912-acedbdf82a9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131928&Signature=1fV59ATO91y2GQdWUYOZDolbLls%3D,0.200159,34073
