recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR T27.2am-2022-06-11_03-40.WAV,2022 Colusa NWR T27.2,2022,6,11,3,40,sp32,Simple Call,13.36533356,14.20266628,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/mbhof324v686/2f307b09-2121-46b3-a8d8-99d69ea161d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=b1534972dba7f1dd929e0fadb4dfd9ada36897370e6dcaab8d62a721e6f83a13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f307b09-2121-46b3-a8d8-99d69ea161d9.flac&x-id=GetObject,0.209883124,34079
CNWR T27.2am-2022-06-11_04-00.WAV,2022 Colusa NWR T27.2,2022,6,11,4,0,sp32,Simple Call,47.24266815,48.08000183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/mbhof324v686/779e65c2-b1c4-4519-a3d6-bb39b600396e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=b07569f4fcca4caa08bdfb5cb8356b51ded4dbff3de80a9a517de5e9129c3d1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D779e65c2-b1c4-4519-a3d6-bb39b600396e.flac&x-id=GetObject,0.229572281,34079
CNWR T27.2am-2022-06-11_10-00.WAV,2022 Colusa NWR T27.2,2022,6,11,10,0,sp32,Simple Call,9.29066658,10.12800026,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/mbhof324v686/86f29245-c7a6-4b10-ae1b-525bd6bd5127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=bbcc8b48a72956a230919b1b690619279dc692f0e4d9717aa538ed03bece9800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86f29245-c7a6-4b10-ae1b-525bd6bd5127.flac&x-id=GetObject,0.214103162,34079
CNWR T27.2am-2022-06-11_10-20.WAV,2022 Colusa NWR T27.2,2022,6,11,10,20,sp32,Simple Call,55.81866837,56.65599823,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/mbhof324v686/f9e85a64-3ce5-4ce9-bbb3-f3aa5f728385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=9b1f089f6bfb8b9b67cdbf61c14d3c95289b9e7e0e10e37d76049ae95d29da11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9e85a64-3ce5-4ce9-bbb3-f3aa5f728385.flac&x-id=GetObject,0.287572324,34079
CNWR T27.2am-2022-06-11_13-20.WAV,2022 Colusa NWR T27.2,2022,6,11,13,20,sp32,Simple Call,2.815999985,3.653333426,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/mbhof324v686/633147d4-bf1d-4a78-8be2-143d76852da7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=6f1c86de463f4aaced05f12b0dcbb7565bf9253420031283661a3a0d4a88f3ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D633147d4-bf1d-4a78-8be2-143d76852da7.flac&x-id=GetObject,0.221551925,34079
CNWR T27.2am-2022-06-11_19-20.WAV,2022 Colusa NWR T27.2,2022,6,11,19,20,sp32,Simple Call,14.18133354,15.01866627,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/mbhof324v686/32ebf330-c99b-48b1-b6da-1b759cd96ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=38675dda53ccfb6b3dd244704abdd81946f201edffa84900ff19555cf1351bbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32ebf330-c99b-48b1-b6da-1b759cd96ca7.flac&x-id=GetObject,0.220176637,34079
CNWR T27.2am-2022-06-11_20-40.WAV,2022 Colusa NWR T27.2,2022,6,11,20,40,sp32,Simple Call,55.03466797,55.87200165,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/mbhof324v686/55d210c6-d0b7-40f4-9f60-d6ac263a2753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=73c542d1e0f168401d029733cac729833163a4b630488436a7dc1fd35bbea104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55d210c6-d0b7-40f4-9f60-d6ac263a2753.flac&x-id=GetObject,0.228060886,34079
CNWR T27.2am-2022-06-12_07-00.WAV,2022 Colusa NWR T27.2,2022,6,12,7,0,sp32,Simple Call,46.11199951,46.94933319,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/mbhof324v686/1718c909-9299-4069-b606-595e6ff9e03d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=a9355dd6384d3b8e67c87d292510710903ce35b23b619caa2f2151d53de0db76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1718c909-9299-4069-b606-595e6ff9e03d.flac&x-id=GetObject,0.203903362,34079
CNWR T27.2am-2022-06-12_07-20.WAV,2022 Colusa NWR T27.2,2022,6,12,7,20,sp32,Simple Call,3.157333374,3.994666576,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/mbhof324v686/bc4cc6ab-c186-49c2-8883-d1975512d1a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=607ecfb88b52d44d346ca7902e3bb66de912e0a12de0f5b4576c761312e34392&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc4cc6ab-c186-49c2-8883-d1975512d1a4.flac&x-id=GetObject,0.238810077,34079
CNWR T27.2am-2022-06-12_07-40.WAV,2022 Colusa NWR T27.2,2022,6,12,7,40,sp32,Simple Call,43.02399826,43.86133194,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/mbhof324v686/23f2a265-f653-43fa-93f7-bc4464b90778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=7473c5bf94f2df995f6e9bfefbd3ef131aeb408e9dbff46bbf45489871e3e11b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23f2a265-f653-43fa-93f7-bc4464b90778.flac&x-id=GetObject,0.213587657,34079
CNWR T27.2am-2022-06-12_08-20.WAV,2022 Colusa NWR T27.2,2022,6,12,8,20,sp32,Simple Call,1.055999994,1.893333316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/mbhof324v686/da17c0c7-1a0a-41e4-842b-f3587030d2b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=0895fa4fd3fe622baea3fb15850de5a2dd8dfe01b951dc9cc5a160e39b5d32a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda17c0c7-1a0a-41e4-842b-f3587030d2b0.flac&x-id=GetObject,0.246427611,34079
CNWR T27.2am-2022-06-12_08-40.WAV,2022 Colusa NWR T27.2,2022,6,12,8,40,sp32,Simple Call,33.47733307,34.31466675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/mbhof324v686/6d0fd903-5e56-4ec1-b0b3-fce32b901539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=5cf283d17b38922e5c08a54852b356c90b81da904b253358b80fc71e4faab4f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d0fd903-5e56-4ec1-b0b3-fce32b901539.flac&x-id=GetObject,0.274652213,34079
CNWR T27.2am-2022-06-12_09-00.WAV,2022 Colusa NWR T27.2,2022,6,12,9,0,sp32,Simple Call,8.92266655,9.760000229,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/mbhof324v686/1ea80e28-3392-45f4-be77-9804c27c356c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=15e93c39cf56d9a81b05e35e020438a5593e918b99ac53b7e1b41a353b76332c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ea80e28-3392-45f4-be77-9804c27c356c.flac&x-id=GetObject,0.26401329,34079
CNWR T27.2am-2022-06-12_20-00.WAV,2022 Colusa NWR T27.2,2022,6,12,20,0,sp32,Simple Call,59.00266647,59.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/mbhof324v686/6761a148-e041-44e5-a001-f65b8a7fa4ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=8374a396e7b25b4dc2f0fbf8d481cb17de8101d49c9efe1e9801328f30485ac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6761a148-e041-44e5-a001-f65b8a7fa4ac.flac&x-id=GetObject,0.212655723,34079
CNWR T27.2am-2022-06-13_00-20.WAV,2022 Colusa NWR T27.2,2022,6,13,0,20,sp32,Simple Call,22.71999931,23.55733299,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/mbhof324v686/dbcf3643-833a-4fb1-ba4c-5274e874c4f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=74586b72bff18cc39d9d677cec9de3cd0e7ac154fc2e07142482be402bba21b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbcf3643-833a-4fb1-ba4c-5274e874c4f2.flac&x-id=GetObject,0.215955526,34079
CNWR T27.2am-2022-06-13_01-20.WAV,2022 Colusa NWR T27.2,2022,6,13,1,20,sp32,Simple Call,31.70666695,32.54399872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/mbhof324v686/3c3acb36-2141-4cd5-97f9-13c31e9cdc3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=cb1b751fe1901e523508ffa03f94b77d590555088b712d1e75cf2d54eaee3ad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c3acb36-2141-4cd5-97f9-13c31e9cdc3b.flac&x-id=GetObject,0.275164515,34079
CNWR T27.2am-2022-06-14_00-00.WAV,2022 Colusa NWR T27.2,2022,6,14,0,0,sp32,Simple Call,45.68000031,46.51733398,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/mbhof324v686/ffc1d148-b2ba-44cb-b61e-d854e7f85f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=1e851b9a89d333008b924541bf3fbcd4c41719961a188207fb2ef1be0dc083a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffc1d148-b2ba-44cb-b61e-d854e7f85f28.flac&x-id=GetObject,0.366111517,34079
CNWR T27.2am-2022-06-14_17-00.WAV,2022 Colusa NWR T27.2,2022,6,14,17,0,sp32,Simple Call,43.33866501,44.17599869,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/mbhof324v686/68999e4b-bf57-4763-b2a7-e403ad484a81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=0a4a979fdaec348cbe4717654ea7ab9227dd3bf24dafb275ffec8c46c3716648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68999e4b-bf57-4763-b2a7-e403ad484a81.flac&x-id=GetObject,0.214067087,34079
CNWR T27.2am-2022-06-14_18-20.WAV,2022 Colusa NWR T27.2,2022,6,14,18,20,sp32,Simple Call,20.07999992,20.9173336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/mbhof324v686/4c279332-0290-4131-bc53-3c271fa9eac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=b97aa029be4580223e76bb077f866dd73786fc0810e6ebf37289a3a325a6ce7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c279332-0290-4131-bc53-3c271fa9eac4.flac&x-id=GetObject,0.213849172,34079
CNWR T27.2am-2022-06-14_19-00.WAV,2022 Colusa NWR T27.2,2022,6,14,19,0,sp32,Simple Call,27.33866692,28.1760006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/mbhof324v686/7f39ddd7-5cef-43a7-94c3-abf4e234b970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=de2551f0cd6a383b111b543955738fda3f7a13745fa916f2ebfd928b19f66477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f39ddd7-5cef-43a7-94c3-abf4e234b970.flac&x-id=GetObject,0.220620096,34079
CNWR T27.2am-2022-06-15_03-40.WAV,2022 Colusa NWR T27.2,2022,6,15,3,40,sp32,Simple Call,2.46933341,3.306666613,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/mbhof324v686/b088c50b-8797-4640-8ec1-c60ca3056b30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=5bc3c2bb0fb72495162d6978b3b0236c57fe3b23e3bb0b3703ec20c115946b6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db088c50b-8797-4640-8ec1-c60ca3056b30.flac&x-id=GetObject,0.272178143,34079
CNWR T27.2am-2022-06-15_11-40.WAV,2022 Colusa NWR T27.2,2022,6,15,11,40,sp32,Simple Call,34.95999908,35.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/mbhof324v686/523459b5-850d-4e66-9b00-7c1aac4b011a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=d4944bd23d23e57a42d5a3de77059fd43aee75dcddfcf8e119557c27d186ca29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D523459b5-850d-4e66-9b00-7c1aac4b011a.flac&x-id=GetObject,0.228651792,34079
CNWR T27.2am-2022-06-15_12-00.WAV,2022 Colusa NWR T27.2,2022,6,15,12,0,sp32,Simple Call,52.83200073,53.66933441,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/mbhof324v686/59117b7c-c6fe-41ba-8e62-5b63f806bebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=faaeb206f4c9c8fc37b910e006e985a4a69a6ee8380e2e1c49e0b8c1b0fea8ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59117b7c-c6fe-41ba-8e62-5b63f806bebc.flac&x-id=GetObject,0.217026681,34079
CNWR T27.2am-2022-06-15_12-40.WAV,2022 Colusa NWR T27.2,2022,6,15,12,40,sp32,Simple Call,30.49600029,31.33333397,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/mbhof324v686/eb5d7d48-ecbf-4c35-b3f0-675d92b0727f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=f64fd4f5b03b6a5f0108b0d197e2b15117d451f88f6dea62c109defe552578e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb5d7d48-ecbf-4c35-b3f0-675d92b0727f.flac&x-id=GetObject,0.257562459,34079
CNWR T27.2am-2022-06-15_14-20.WAV,2022 Colusa NWR T27.2,2022,6,15,14,20,sp32,Simple Call,6.703999996,7.541333199,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/mbhof324v686/78ac224d-39bd-4e2c-8460-7297196dd89f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=62e8fe34589efe60fa2c7d03dec5d7bf5af40c4d10e5b4f3f17d1a93f6a5f4cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78ac224d-39bd-4e2c-8460-7297196dd89f.flac&x-id=GetObject,0.206318051,34079
CNWR T27.2am-2022-06-15_18-00.WAV,2022 Colusa NWR T27.2,2022,6,15,18,0,sp32,Simple Call,9.749333382,10.58666706,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/mbhof324v686/3b6df219-5bc9-47c4-ab87-60901bd9e204.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=d8d543f87f557c6af9a6497996e475b1e8b7e7f1f3fa95ea647f3f39a178ca85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b6df219-5bc9-47c4-ab87-60901bd9e204.flac&x-id=GetObject,0.279453218,34079
CNWR T27.2am-2022-06-16_03-40.WAV,2022 Colusa NWR T27.2,2022,6,16,3,40,sp32,Simple Call,2.976000071,3.813333273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/mbhof324v686/94f27107-ee63-449a-93da-cccf2ed7991d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=b7bcf047f7d21a5a6ff41ea0f78c4a4575c716be7b109b05e011a837de4ae9c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94f27107-ee63-449a-93da-cccf2ed7991d.flac&x-id=GetObject,0.245923519,34079
CNWR T27.2am-2022-06-16_07-20.WAV,2022 Colusa NWR T27.2,2022,6,16,7,20,sp32,Simple Call,51.36533356,52.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/mbhof324v686/108afe2f-9626-49bd-91eb-5e301536caec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=f4b3c5b5e280a34087dbf2708a8759ebc5d7b3a9151113ddaa4b2b4d8ad65825&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D108afe2f-9626-49bd-91eb-5e301536caec.flac&x-id=GetObject,0.246765614,34079
CNWR T27.2am-2022-06-16_08-20.WAV,2022 Colusa NWR T27.2,2022,6,16,8,20,sp32,Simple Call,17.55200005,18.38933372,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/mbhof324v686/012dc8b2-b415-4b6d-8de9-c069ce97bf63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=955d2ef425116ed4fc6cf8a24603351039218f78f6e3b8eaf8a431cb0d763219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D012dc8b2-b415-4b6d-8de9-c069ce97bf63.flac&x-id=GetObject,0.227767721,34079
CNWR T27.2am-2022-06-16_10-20.WAV,2022 Colusa NWR T27.2,2022,6,16,10,20,sp32,Simple Call,6.186666489,7.024000168,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/mbhof324v686/c99a23f7-31b2-4d5a-b8fd-eb66c28119a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=bfe76cf9c492e7ffae816ad9d30171e4b58bdface64a9eb1fb6a70f9c1ed0dab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc99a23f7-31b2-4d5a-b8fd-eb66c28119a7.flac&x-id=GetObject,0.281720608,34079
CNWR T27.2am-2022-06-16_11-00.WAV,2022 Colusa NWR T27.2,2022,6,16,11,0,sp32,Simple Call,1.93599999,2.773333311,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/mbhof324v686/0ac5ee31-5875-4eff-a43f-ad00be5abf04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=38bdf520fbdacdc0a5dab456061becd5f1a9cebcae7aad008432bc12d9ba1531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ac5ee31-5875-4eff-a43f-ad00be5abf04.flac&x-id=GetObject,0.297703147,34079
