id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
815767950,CNWR T27.2am-2022-05-19_15-40.WAV,2022 Colusa NWR T27.2,2022,5,19,15,40,Agelaius tricolor,Courtship Song,51.248,52.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/efa6a257-02fe-4115-8122-3441b4957f3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=0Cjxy80Lcb4%2FjSbFpX9583RoIn0%3D,0.263055,34079
815767951,CNWR T27.2am-2022-05-19_15-00.WAV,2022 Colusa NWR T27.2,2022,5,19,15,0,Agelaius tricolor,Courtship Song,7.056,7.99467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/0ea6c32a-cd27-4a15-b2bf-b3b46a7df497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=jjsyzTBBpO4rJwcQ5DqL3r4MuM8%3D,0.235567,34079
815767952,CNWR T27.2am-2022-05-19_07-00.WAV,2022 Colusa NWR T27.2,2022,5,19,7,0,Agelaius tricolor,Courtship Song,48.592,49.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/c300ee45-d7d9-4942-b202-6ed829d023e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=w%2B7uPK8oQpiM2yv68r4tJtcTZfs%3D,0.482796,34079
815767953,CNWR T27.2am-2022-05-19_14-40.WAV,2022 Colusa NWR T27.2,2022,5,19,14,40,Agelaius tricolor,Courtship Song,28.4427,29.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/f7a5e557-5d20-4d73-b6b9-9b71c6ab88c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=WsYmgBv6V7JTYvnafXQZP3O8wb8%3D,0.266788,34079
815767954,CNWR T27.2am-2022-05-19_05-40.WAV,2022 Colusa NWR T27.2,2022,5,19,5,40,Agelaius tricolor,Courtship Song,9.48267,10.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/d828697d-fadf-43bd-bfc2-98d78d2d3d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=Oaai4lVpxooCgbx%2FyB0DIgaEqtA%3D,0.314241,34079
815767955,CNWR T27.2am-2022-05-20_03-00.WAV,2022 Colusa NWR T27.2,2022,5,20,3,0,Agelaius tricolor,Courtship Song,58.5173,59.456,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/e903e0ce-405a-4dc9-ac58-ea7478ce6fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=Icpc2qQxAW2BGIT6oDJHRayhFs4%3D,0.418403,34079
815767956,CNWR T27.2am-2022-05-19_04-00.WAV,2022 Colusa NWR T27.2,2022,5,19,4,0,Agelaius tricolor,Courtship Song,25.5733,26.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/3c11c55c-7632-4834-aa5b-44808fbd8b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=kuaO7t98%2Fg0DQG3ilz%2BEiBT25tU%3D,0.228995,34079
815767957,CNWR T27.2am-2022-05-19_05-00.WAV,2022 Colusa NWR T27.2,2022,5,19,5,0,Agelaius tricolor,Courtship Song,18.0053,18.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/2bd0ee39-05ee-40c7-8eaa-bdecb83aa424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=oSUTT8d%2FLkTlcxAphnsnC7TO9YY%3D,0.303084,34079
815767958,CNWR T27.2am-2022-05-19_06-40.WAV,2022 Colusa NWR T27.2,2022,5,19,6,40,Agelaius tricolor,Courtship Song,46.432,47.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/05622bb7-2757-4fa8-904b-bb20f5721907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=i2gdSmJi9%2F0dJ5D%2FXNfzglR9W8U%3D,0.399878,34079
815767959,CNWR T27.2am-2022-05-19_06-00.WAV,2022 Colusa NWR T27.2,2022,5,19,6,0,Agelaius tricolor,Courtship Song,13.2533,14.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/1b7698a3-2f65-4909-aa42-512954611842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=8lhYkPHNzjDGHZL1Uz8La9GhYlg%3D,0.346366,34079
815767960,CNWR T27.2am-2022-05-19_16-40.WAV,2022 Colusa NWR T27.2,2022,5,19,16,40,Agelaius tricolor,Courtship Song,39.4507,40.3893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/33899eba-58b5-446b-a4a1-6d31ad871fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=SRD4bZ4xcMyw4Lh7UCwBd5IYOIU%3D,0.325071,34079
815767961,CNWR T27.2am-2022-05-19_18-20.WAV,2022 Colusa NWR T27.2,2022,5,19,18,20,Agelaius tricolor,Courtship Song,45.248,46.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/28606c22-6df5-4241-8576-693ff5da1fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=p6izJcC25Ywc1%2B0wt%2BzRj8ejYHo%3D,0.246326,34079
815767962,CNWR T27.2am-2022-05-19_10-40.WAV,2022 Colusa NWR T27.2,2022,5,19,10,40,Agelaius tricolor,Courtship Song,16.2453,17.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/6039b398-bbe5-4de7-8fcc-5aa9ad315f8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=qbwqto7odZEts6idOEFAzHP%2F24g%3D,0.349923,34079
815767963,CNWR T27.2am-2022-05-18_06-20.WAV,2022 Colusa NWR T27.2,2022,5,18,6,20,Agelaius tricolor,Courtship Song,25.2213,26.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/mbhof324v686/7d722086-f3b9-4eef-8791-ddb261cfb7be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=ZNWShUBcvBSiIVCG%2Fl39Li9NrrA%3D,0.371262,34079
815767964,CNWR T27.2am-2022-05-19_08-40.WAV,2022 Colusa NWR T27.2,2022,5,19,8,40,Agelaius tricolor,Courtship Song,36.1547,37.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/e7a86b53-ce50-4604-ab01-3a8762517877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=iLskdpSAEl7vK73w9k9X7tDn594%3D,0.311458,34079
815767965,CNWR T27.2am-2022-05-19_13-00.WAV,2022 Colusa NWR T27.2,2022,5,19,13,0,Agelaius tricolor,Courtship Song,57.3493,58.288,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/bc05babf-2765-43e0-933d-86c93adbd924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=KbgqMjeZi3bZMQLz9%2BZDscsYNYw%3D,0.263379,34079
815767966,CNWR T27.2am-2022-05-19_17-40.WAV,2022 Colusa NWR T27.2,2022,5,19,17,40,Agelaius tricolor,Courtship Song,53.4827,54.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/61725d96-0419-4803-be3f-dbb7780fb176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=VGEcEojAPQP0LKD3TlaKCE%2B8ZO8%3D,0.263083,34079
815767967,CNWR T27.2am-2022-05-19_19-20.WAV,2022 Colusa NWR T27.2,2022,5,19,19,20,Agelaius tricolor,Courtship Song,25.8027,26.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/85ea38de-cb9d-455b-87ea-7d2b77f13daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=M5QFJyc4jkD9VFY2q26Pe2bP6dw%3D,0.336068,34079
815767968,CNWR T27.2am-2022-05-18_08-00.WAV,2022 Colusa NWR T27.2,2022,5,18,8,0,Agelaius tricolor,Courtship Song,56.176,57.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/mbhof324v686/cd1d65b0-9081-489c-a98c-3479fd7a0716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=H6KpEO73mxs3MX0UwAZR%2FhbrVvM%3D,0.286198,34079
815767969,CNWR T27.2am-2022-05-19_22-20.WAV,2022 Colusa NWR T27.2,2022,5,19,22,20,Agelaius tricolor,Courtship Song,32.5333,33.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/46bd5c99-90df-469e-aec8-59d38803b84a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=xf0csXScm12cqyz8kw83etKrgz0%3D,0.337973,34079
815767970,CNWR T27.2am-2022-05-18_05-40.WAV,2022 Colusa NWR T27.2,2022,5,18,5,40,Agelaius tricolor,Courtship Song,51.8347,52.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/mbhof324v686/9ac54c1c-6471-49b9-ab92-19bf88a2b900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=h%2B3va70Rf8x9Eh4yn7x9%2BT1Xz9s%3D,0.353709,34079
815767971,CNWR T27.2am-2022-05-19_11-20.WAV,2022 Colusa NWR T27.2,2022,5,19,11,20,Agelaius tricolor,Courtship Song,33.8027,34.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/50383a14-3af5-4054-83c9-9e6222729da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=G1rN2HBvxGEAYq2K%2BEfSSpK8rHs%3D,0.31055,34079
815767972,CNWR T27.2am-2022-05-19_21-40.WAV,2022 Colusa NWR T27.2,2022,5,19,21,40,Agelaius tricolor,Courtship Song,0.122667,1.06133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/bac446f2-2465-4358-b91f-8b2c6bae6ab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=VlmXmM0BtWGSzdAhVff1M6Iu4Hk%3D,0.40221,34079
815767973,CNWR T27.2am-2022-05-19_23-20.WAV,2022 Colusa NWR T27.2,2022,5,19,23,20,Agelaius tricolor,Courtship Song,29.0347,29.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/f9e0ec45-bd3e-423c-ae5b-5d6664cc34a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=6cFYrdVVq4WWThELfQqLEEwwi64%3D,0.42169,34079
815767974,CNWR T27.2am-2022-05-19_11-40.WAV,2022 Colusa NWR T27.2,2022,5,19,11,40,Agelaius tricolor,Courtship Song,10.5867,11.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/ff4db085-3b64-4e2e-9d6c-54185fe1c686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=elik1iDm4UiZoAAThtGrQlLyF8M%3D,0.285431,34079
815767975,CNWR T27.2am-2022-05-19_23-00.WAV,2022 Colusa NWR T27.2,2022,5,19,23,0,Agelaius tricolor,Courtship Song,47.0827,48.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/55820367-6afa-4918-ac92-fa005a71208c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=d0nmU6ArBYqGl3KnE19kSxdu3gc%3D,0.380196,34079
815767976,CNWR T27.2am-2022-05-18_07-20.WAV,2022 Colusa NWR T27.2,2022,5,18,7,20,Agelaius tricolor,Courtship Song,53.9307,54.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/mbhof324v686/0b972336-9e90-439c-a995-606b062cecf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=jScADEvx7nXew%2BEp0IsZrMlQNpg%3D,0.338394,34079
815767977,CNWR T27.2am-2022-05-19_17-20.WAV,2022 Colusa NWR T27.2,2022,5,19,17,20,Agelaius tricolor,Courtship Song,4.69333,5.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/6ec09fa5-cd4e-43c1-b4b7-1ab27d815b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=8zxACwtOH81zR5LNehjP%2FxqaHmQ%3D,0.300159,34079
815767978,CNWR T27.2am-2022-05-19_08-20.WAV,2022 Colusa NWR T27.2,2022,5,19,8,20,Agelaius tricolor,Courtship Song,9.776,10.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/eae78b3b-b7f9-4182-ae69-9208e46502c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=77QyHMAY7Hh9IRh5TOlun24Cyws%3D,0.432228,34079
815767979,CNWR T27.2am-2022-05-19_20-20.WAV,2022 Colusa NWR T27.2,2022,5,19,20,20,Agelaius tricolor,Courtship Song,17.0613,18,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/e8f76bfa-8b68-472d-9629-c916c59b87fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=ca5E9itkSqtyZ21rzUV62bhZ%2F1c%3D,0.34405,34079
815767980,CNWR T27.2am-2022-05-19_20-40.WAV,2022 Colusa NWR T27.2,2022,5,19,20,40,Agelaius tricolor,Courtship Song,23.808,24.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/755b75d8-cbc1-4b80-8230-89e9b7fcface.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=79tmf2PC9DFN1X8gySWP9S%2BzouY%3D,0.326474,34079
815767981,CNWR T27.2am-2022-05-19_12-00.WAV,2022 Colusa NWR T27.2,2022,5,19,12,0,Agelaius tricolor,Courtship Song,14.144,15.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/638b6b78-2e53-48f5-a233-93c96c644897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=jSKEX%2Fd%2FnaaQxe92wLUJYVP93FM%3D,0.304392,34079
815767982,CNWR T27.2am-2022-05-20_08-40.WAV,2022 Colusa NWR T27.2,2022,5,20,8,40,Agelaius tricolor,Courtship Song,44.8533,45.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/2b97b830-d149-4976-a799-2fa61f6c66be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=FGaMWQykGAUGD2u39JlqQtO9vHo%3D,0.402381,34079
815767983,CNWR T27.2am-2022-05-20_09-40.WAV,2022 Colusa NWR T27.2,2022,5,20,9,40,Agelaius tricolor,Courtship Song,49.1627,50.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/1d469491-4d6c-45f8-8e7f-9fb91ad14e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=N7G5TsJs%2BNAAa5QAyCH6hj64A4I%3D,0.43445,34079
815767984,CNWR T27.2am-2022-05-20_01-20.WAV,2022 Colusa NWR T27.2,2022,5,20,1,20,Agelaius tricolor,Courtship Song,15.0347,15.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/6c948ce7-ad80-4c17-8bdc-43a7e40840db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=iKOyD95fL3C1tpUrIsnDtPkrnv4%3D,0.352064,34079
815767985,CNWR T27.2am-2022-05-19_23-40.WAV,2022 Colusa NWR T27.2,2022,5,19,23,40,Agelaius tricolor,Courtship Song,3.68,4.61867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/20baa64b-2fc1-4ac1-b862-ccc01ec638c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=H3zXMsjiEw%2BTjZojmgKZfNJ5OVc%3D,0.417825,34079
815767986,CNWR T27.2am-2022-05-20_00-20.WAV,2022 Colusa NWR T27.2,2022,5,20,0,20,Agelaius tricolor,Courtship Song,0.032,0.970667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/722598a5-86bf-41ba-89d7-6c83a0299a43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=cqfv0kTWSr0yltiliWAy1A1yC1c%3D,0.504007,34079
815767987,CNWR T27.2am-2022-05-18_11-40.WAV,2022 Colusa NWR T27.2,2022,5,18,11,40,Agelaius tricolor,Courtship Song,2.256,3.19467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/mbhof324v686/717d7107-e30b-45f6-8e26-5ab0719f76cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=UJPSQKDdZPJZZJNC%2FB45hLEvxBk%3D,0.489372,34079
815767988,CNWR T27.2am-2022-05-20_06-20.WAV,2022 Colusa NWR T27.2,2022,5,20,6,20,Agelaius tricolor,Courtship Song,2.176,3.11467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/ac437a63-6deb-4193-90ea-e1344931e311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=Kaz21wuhiq4wecU9vyIhFtMb2B8%3D,0.398404,34079
815767989,CNWR T27.2am-2022-05-19_13-20.WAV,2022 Colusa NWR T27.2,2022,5,19,13,20,Agelaius tricolor,Courtship Song,41.616,42.5547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/b65a256d-262f-4780-bc25-7fbea6aa8ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=udkjObb4sz0VfejEKdfNKl970JM%3D,0.255724,34079
815767990,CNWR T27.2am-2022-05-19_14-00.WAV,2022 Colusa NWR T27.2,2022,5,19,14,0,Agelaius tricolor,Courtship Song,56.64,57.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/38aa135c-c934-4bc4-8b17-eb82fef9b34b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=kpN%2B6Qy2T8sF%2FZFbdzdFo%2Bmx3hI%3D,0.324689,34079
815767991,CNWR T27.2am-2022-05-19_13-40.WAV,2022 Colusa NWR T27.2,2022,5,19,13,40,Agelaius tricolor,Courtship Song,21.5573,22.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/fb5d97d3-678b-4c2e-8bbb-165aaa140e79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=hSd9mbnNJVvQ6YHdAmG68Da5zUA%3D,0.313017,34079
815767992,CNWR T27.2am-2022-05-19_11-00.WAV,2022 Colusa NWR T27.2,2022,5,19,11,0,Agelaius tricolor,Courtship Song,53.184,54.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/e4078111-0fcb-4b3c-b262-9ff87ae38e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=kZr2V3%2B1qpfeeNsKM%2FwJmzS2m88%3D,0.339739,34079
815767993,CNWR T27.2am-2022-05-20_00-00.WAV,2022 Colusa NWR T27.2,2022,5,20,0,0,Agelaius tricolor,Courtship Song,13.776,14.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/a4d33110-28b6-4b1d-90c5-037f7d06ec77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=lfglODhKEXamNCIZfoHi1QDcseo%3D,0.329087,34079
815767994,CNWR T27.2am-2022-05-19_16-20.WAV,2022 Colusa NWR T27.2,2022,5,19,16,20,Agelaius tricolor,Courtship Song,11.1467,12.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/7e45f546-1645-4e2b-aa3c-e2e23b899166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=MRb9aF3M1v1Hql6CS3nN6jvXmHo%3D,0.433802,34079
815767995,CNWR T27.2am-2022-05-20_06-00.WAV,2022 Colusa NWR T27.2,2022,5,20,6,0,Agelaius tricolor,Courtship Song,10.6027,11.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/ef59592c-6a4f-489d-8986-ddf23d14379e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=aYJ2p42ReFOSNAv59f0qvQbolaY%3D,0.39169,34079
815816246,CNWR T27.2am-2022-05-26_08-00.WAV,2022 Colusa NWR T27.2,2022,5,26,8,0,Agelaius tricolor,Courtship Song,2.14933,3.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/mbhof324v686/81582760-5a68-40c1-a04c-459208e8dd44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=qN7MFkHqY80cJLUCjO4ppZO%2Fmc0%3D,0.360477,34079
815816247,CNWR T27.2am-2022-05-26_23-20.WAV,2022 Colusa NWR T27.2,2022,5,26,23,20,Agelaius tricolor,Courtship Song,50.0107,50.9493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/mbhof324v686/0d789b69-cf25-484e-96b0-e2894f09eaca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=irphqI6gSjNYwwW7V2N48E%2BxX6E%3D,0.265108,34079
815816248,CNWR T27.2am-2022-05-26_22-00.WAV,2022 Colusa NWR T27.2,2022,5,26,22,0,Agelaius tricolor,Courtship Song,17.6587,18.5973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/mbhof324v686/ee07a38c-475d-4d30-a238-c21a163a0c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=eYdVf4NLfIXBqk0UJJZLTwj5kgw%3D,0.214513,34079
815816249,CNWR T27.2am-2022-05-27_00-20.WAV,2022 Colusa NWR T27.2,2022,5,27,0,20,Agelaius tricolor,Courtship Song,51.9787,52.9173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/mbhof324v686/08e4c37b-8fd5-404e-821c-86782dfa8a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=zMXXCP99TRP7JFQzQYAUav7rFig%3D,0.427503,34079
815816250,CNWR T27.2am-2022-05-27_06-20.WAV,2022 Colusa NWR T27.2,2022,5,27,6,20,Agelaius tricolor,Courtship Song,36.4427,37.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/mbhof324v686/d25d0a3e-6422-41b2-8fd1-95e292386796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=7kvDLkd5f%2BQdx%2FSYkAplHE8RFmU%3D,0.473655,34079
815816251,CNWR T27.2am-2022-05-26_17-00.WAV,2022 Colusa NWR T27.2,2022,5,26,17,0,Agelaius tricolor,Courtship Song,34.7947,35.7333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/mbhof324v686/7bb823a5-8fc4-4d62-93ce-b04dc01d52a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=frmTQzRGVSzTiVdaEXT4D%2BffXnk%3D,0.474964,34079
815816252,CNWR T27.2am-2022-05-26_14-20.WAV,2022 Colusa NWR T27.2,2022,5,26,14,20,Agelaius tricolor,Courtship Song,0.048,0.986667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/mbhof324v686/343fae29-7c31-4e6e-b4f3-8413e73480b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=N1gWWMFCMkni1f01kHgQ848yl0U%3D,0.425664,34079
815816253,CNWR T27.2am-2022-05-26_18-00.WAV,2022 Colusa NWR T27.2,2022,5,26,18,0,Agelaius tricolor,Courtship Song,12.9547,13.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/mbhof324v686/e12c6a60-62bb-4036-a5c3-d0854a981bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=tR%2FVqnE5LxWhoDmh9G2AIsF8Dr0%3D,0.432478,34079
815816254,CNWR T27.2am-2022-05-27_08-20.WAV,2022 Colusa NWR T27.2,2022,5,27,8,20,Agelaius tricolor,Courtship Song,48.4267,49.3653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/mbhof324v686/0ae1c1fc-1670-4ae8-80df-c199c122cf21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609854&Signature=zFzi8q9OnF2dEBZhyzVTtHgXT68%3D,0.415447,34079
