recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR T27.2am-2022-06-18_07-40.WAV,2022 Colusa NWR T27.2,2022,6,18,7,40,Agelaius tricolor,Simple Call 2,32.74133301,33.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/4eb5f800-67c2-4607-bea4-b6a1fde0e4f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=9c3214393a451abc9d51f87f17d81bc1cdfb9e07921dd00d443842e42c4a2ed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eb5f800-67c2-4607-bea4-b6a1fde0e4f2.flac&x-id=GetObject,0.592354774,34079
CNWR T27.2am-2022-06-18_08-00.WAV,2022 Colusa NWR T27.2,2022,6,18,8,0,Agelaius tricolor,Simple Call 2,55.53066635,55.92533493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/85f32b49-d7da-455a-be56-a64c4ef6ffd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=aac20f2527ef1819d0cc96e45cabaaf0a92d5221367c5c43f9b45964280d836d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85f32b49-d7da-455a-be56-a64c4ef6ffd8.flac&x-id=GetObject,0.583375216,34079
CNWR T27.2am-2022-06-18_08-20.WAV,2022 Colusa NWR T27.2,2022,6,18,8,20,Agelaius tricolor,Simple Call 2,40.09600067,40.49066544,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/2dbd1869-69c5-4280-a6d3-f0740ca8fe34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=599823ceb538cd031405b8aa6195fcab57e42966f45eba234d8b52e4251179bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dbd1869-69c5-4280-a6d3-f0740ca8fe34.flac&x-id=GetObject,0.595627546,34079
CNWR T27.2am-2022-06-18_09-00.WAV,2022 Colusa NWR T27.2,2022,6,18,9,0,Agelaius tricolor,Simple Call 2,22.50666618,22.90133286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/cbd1042a-f640-4207-93c7-bf846a3e8971.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=f0e50fff75e71243fd919266b740d226aeb676196fea6b1bab71bf1b28f583fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd1042a-f640-4207-93c7-bf846a3e8971.flac&x-id=GetObject,0.557884634,34079
CNWR T27.2am-2022-06-18_09-20.WAV,2022 Colusa NWR T27.2,2022,6,18,9,20,Agelaius tricolor,Simple Call 2,57.54666519,57.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/343f1fe4-91e8-4e9f-8c32-41f067309f86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=fe75fe5a6e25a9215da903f31fd417f74dcea5bcff0cf360f8e5ceac2222ad2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D343f1fe4-91e8-4e9f-8c32-41f067309f86.flac&x-id=GetObject,0.568951666,34079
CNWR T27.2am-2022-06-18_11-20.WAV,2022 Colusa NWR T27.2,2022,6,18,11,20,Agelaius tricolor,Simple Call 2,55.57333374,55.9679985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/02096b70-4366-44e3-a463-2bcc8c47908b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=096a661aee6c85296b1d3afa64fc6cb37519049a39b84e4cea9d4fcde1faf7b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02096b70-4366-44e3-a463-2bcc8c47908b.flac&x-id=GetObject,0.541297674,34079
CNWR T27.2am-2022-06-18_17-20.WAV,2022 Colusa NWR T27.2,2022,6,18,17,20,Agelaius tricolor,Simple Call 2,48.34666824,48.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/mbhof324v686/68947c2b-9c75-45c9-9ce8-909da909e136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=4208dc77e9f8a9d8ab14e9435a85b4d877eff26c8d7134c94abced95612ccde2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68947c2b-9c75-45c9-9ce8-909da909e136.flac&x-id=GetObject,0.590167105,34079
CNWR T27.2am-2022-06-19_07-00.WAV,2022 Colusa NWR T27.2,2022,6,19,7,0,Agelaius tricolor,Simple Call 2,58.03733444,58.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/mbhof324v686/cef7cc8d-21c9-4551-a081-f3b8955b50e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=f0d62d82348194b160ba5c92edc46d62d195ea96464a03b7c817cb45a624dfb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef7cc8d-21c9-4551-a081-f3b8955b50e8.flac&x-id=GetObject,0.467307955,34079
CNWR T27.2am-2022-06-19_11-20.WAV,2022 Colusa NWR T27.2,2022,6,19,11,20,Agelaius tricolor,Simple Call 2,41.31733322,41.7120018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/mbhof324v686/70870329-2e65-4ad8-8c99-096b6f94887c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=820052a7c860626e49212d6e03e2096d506cc9d1af21960a37de937927a8425b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70870329-2e65-4ad8-8c99-096b6f94887c.flac&x-id=GetObject,0.477691621,34079
CNWR T27.2am-2022-06-19_13-00.WAV,2022 Colusa NWR T27.2,2022,6,19,13,0,Agelaius tricolor,Simple Call 2,37.10933304,37.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/mbhof324v686/b2f22e2b-207a-45ed-acb4-237eb1ea0a3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=f77aa60f1ff90bce87fff68371371cbba1b20f0ae3584edd647b358048834ad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2f22e2b-207a-45ed-acb4-237eb1ea0a3c.flac&x-id=GetObject,0.519382179,34079
CNWR T27.2am-2022-06-20_06-00.WAV,2022 Colusa NWR T27.2,2022,6,20,6,0,Agelaius tricolor,Simple Call 2,25.78666687,26.18133354,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/bf49fe07-fc7b-4b22-ad84-16e4cd295f56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=2b2aa377ba8626b76d8766298a7d9fc9f8988580ad1fa89122da16c55bd88427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf49fe07-fc7b-4b22-ad84-16e4cd295f56.flac&x-id=GetObject,0.639674544,34079
