id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082004681,CNWR T27.2am-2022-04-29_04-40.WAV,2022 Colusa NWR T27.2,2022,4,29,4,40,sp33,Simple Call,45.792,47.3333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/mbhof324v686/2c6ff77f-75f2-4aca-8660-79863bb5610c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=%2BMB6G3Lw9J2cOYx1kNvib6h84M8%3D,0.261849,34079
1082004682,CNWR T27.2am-2022-04-29_05-00.WAV,2022 Colusa NWR T27.2,2022,4,29,5,0,sp33,Simple Call,54.3467,55.888,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/mbhof324v686/d2d3678f-1272-4c94-a5ae-d3efb33081f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=IKF3JAfaZIxXFRwd9UJ86leaS%2FA%3D,0.202629,34079
1082004683,CNWR T27.2am-2022-04-29_19-20.WAV,2022 Colusa NWR T27.2,2022,4,29,19,20,sp33,Simple Call,4.42667,5.968,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/f74c7d4c-61bd-4438-be31-463433cfe57f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=TklDlQnyHgzB%2FCS3sSA%2BgOgqPs8%3D,0.203217,34079
1082004684,CNWR T27.2am-2022-05-01_06-00.WAV,2022 Colusa NWR T27.2,2022,5,1,6,0,sp33,Simple Call,48.48,50.0213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/4030d783-0d1f-4a31-8d63-494bd9efa7c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=%2BMO4tr92S6snqDYSK0Arf95AjlU%3D,0.20372,34079
1082004685,CNWR T27.2am-2022-05-01_05-00.WAV,2022 Colusa NWR T27.2,2022,5,1,5,0,sp33,Simple Call,30.0427,31.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/8a515066-0779-40ae-9fed-8638ca2beaf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=7HkS81n5YV9Q374yroWQOw4ae9k%3D,0.206459,34079
1082004686,CNWR T27.2am-2022-04-29_06-20.WAV,2022 Colusa NWR T27.2,2022,4,29,6,20,sp33,Simple Call,53.712,55.2533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/mbhof324v686/8accf9bc-c777-4855-965a-88d6307d622f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=k0ugJQfvboLO4fpQSzgEtw0IGFU%3D,0.238196,34079
1082004687,CNWR T27.2am-2022-05-01_07-00.WAV,2022 Colusa NWR T27.2,2022,5,1,7,0,sp33,Simple Call,31.792,33.3333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/f12ca7e0-f3a8-4d12-b8fc-599f50811375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=pikcvyX1gTkrm27YfqmhOYxJVBM%3D,0.270039,34079
1082004688,CNWR T27.2am-2022-05-02_12-00.WAV,2022 Colusa NWR T27.2,2022,5,2,12,0,sp33,Simple Call,50.4267,51.968,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/7b69ed34-f5a0-449a-a178-f84d76d019f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=D0enQcjmuYFC3ns4wx8y7qFWZgk%3D,0.203575,34079
1082004689,CNWR T27.2am-2022-05-03_05-20.WAV,2022 Colusa NWR T27.2,2022,5,3,5,20,sp33,Simple Call,26.976,28.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/mbhof324v686/f365332a-d3f2-4237-902f-2aeddfd64485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=kK%2FoKK1z%2BTpfCgOsW79EXcFz%2BM4%3D,0.239013,34079
1082004753,CNWR T27.2am-2022-07-10_10-40.WAV,2022 Colusa NWR T27.2,2022,7,10,10,40,sp33,Simple Call,13.5093,15.0507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/mbhof324v686/c1b05180-ca52-4c7e-92e0-a72ab2516d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=g%2F6Mz8wCCdrwblN2LPfFF8u1IO0%3D,0.212727,34079
1082004754,CNWR T27.2am-2022-07-11_08-00.WAV,2022 Colusa NWR T27.2,2022,7,11,8,0,sp33,Simple Call,52.1973,53.7387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/mbhof324v686/eab395da-c4e0-498c-8072-0be52659a51d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=%2FP6tfX%2FoRkfM%2Fh899NGqVR0K%2FaI%3D,0.210834,34079
1082004755,CNWR T27.2am-2022-07-11_08-20.WAV,2022 Colusa NWR T27.2,2022,7,11,8,20,sp33,Simple Call,54.88,56.4213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/mbhof324v686/e273f090-449a-49e2-a301-1a4600b65137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=fgCEb9i8K5rRKqKGVrWTXxDFA4M%3D,0.214398,34079
1082004756,CNWR T27.2am-2022-07-14_06-40.WAV,2022 Colusa NWR T27.2,2022,7,14,6,40,sp33,Simple Call,21.5253,23.0667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/mbhof324v686/72a40f75-cc94-43fe-9f14-ff40c47a0246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=gZRxknqkM%2B2xkDk98EjvN4NNpDU%3D,0.20187,34079
1082004757,CNWR T27.2am-2022-05-06_04-40.WAV,2022 Colusa NWR T27.2,2022,5,6,4,40,sp33,Simple Call,29.9093,31.4507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/mbhof324v686/c069228b-ede9-4ea4-a148-59a6e4808421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=15OF3Xx1HH9usANCqAiTPIPqQf4%3D,0.215065,34079
1082004758,CNWR T27.2am-2022-05-06_05-00.WAV,2022 Colusa NWR T27.2,2022,5,6,5,0,sp33,Simple Call,31.744,33.2853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/mbhof324v686/e1db4b02-2835-48bd-8da6-94cf114ccaf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=%2BwtMTvODX346yXm%2F8FoQ%2FynPsVU%3D,0.228219,34079
1082004759,CNWR T27.2am-2022-05-05_15-20.WAV,2022 Colusa NWR T27.2,2022,5,5,15,20,sp33,Simple Call,0.464,2.00533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/mbhof324v686/312999f1-3e77-4c5e-b4a4-b1a3ed9f1c59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=mEtJKSxOJ65krxcZWMYjGgkjjWk%3D,0.207072,34079
1082004760,CNWR T27.2am-2022-05-05_11-00.WAV,2022 Colusa NWR T27.2,2022,5,5,11,0,sp33,Simple Call,10.416,11.9573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/mbhof324v686/1cfd2fe9-891a-4450-b43e-667adc2a304c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=0QugMUQNhJeUryxQnyG%2B7a1QMhI%3D,0.227082,34079
1082004761,CNWR T27.2am-2022-05-08_01-40.WAV,2022 Colusa NWR T27.2,2022,5,8,1,40,sp33,Simple Call,27.2213,28.7627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/14b96904-e37b-44bc-9716-41eb42f4b13f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=0OIon%2BbpzbVLrXo9No8V3VDxKZ8%3D,0.210465,34079
1082004762,CNWR T27.2am-2022-05-08_06-20.WAV,2022 Colusa NWR T27.2,2022,5,8,6,20,sp33,Simple Call,38.5493,40.0907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/70c9f583-a08b-485e-bcd5-e98261cde176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=JfgsM6RL7sn4izOQMxkskAw4J0s%3D,0.215887,34079
1082004763,CNWR T27.2am-2022-05-09_07-20.WAV,2022 Colusa NWR T27.2,2022,5,9,7,20,sp33,Simple Call,50.6773,52.2187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/f2605127-ff11-46a0-8ee3-4674628651f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=JT2pSXezLGxVMq5yxkFWLWdA7I8%3D,0.206911,34079
1082004767,CNWR T27.2am-2022-06-02_04-20.WAV,2022 Colusa NWR T27.2,2022,6,2,4,20,sp33,Simple Call,23.7653,25.3067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/1c717a2c-db36-464c-8526-24ee9ebce9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=sivjj1dEtO%2BuD1hJPTyla85%2Bi4k%3D,0.206725,34079
1082004768,CNWR T27.2am-2022-06-04_08-00.WAV,2022 Colusa NWR T27.2,2022,6,4,8,0,sp33,Simple Call,27.3173,28.8587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/1346bd45-36d6-41f5-a63a-a6ac2c04c218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=Eiaj4xZ7I3dD55CZntjNrfBQC9s%3D,0.204132,34079
1082004769,CNWR T27.2am-2022-06-02_04-40.WAV,2022 Colusa NWR T27.2,2022,6,2,4,40,sp33,Simple Call,15.9573,17.4987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/84a23e88-2f5e-463f-bc06-65bfeece6b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=H04VuHVQoiHQ2WY5Q5cZ6anVbyI%3D,0.237571,34079
1082004770,CNWR T27.2am-2022-06-05_02-00.WAV,2022 Colusa NWR T27.2,2022,6,5,2,0,sp33,Simple Call,25.056,26.5973,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/1abb3e23-ab7d-4a9a-a549-dce088f240f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=TOBZmRzq0lfG7xdERaz6Rqdbu5Q%3D,0.220508,34079
1082004771,CNWR T27.2am-2022-06-05_10-00.WAV,2022 Colusa NWR T27.2,2022,6,5,10,0,sp33,Simple Call,8.45333,9.99467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/713c3386-62eb-45b1-a427-a856a6d4414c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=P1CF5k7UM8qf6lChclDL%2BWZmc0g%3D,0.213854,34079
1082004772,CNWR T27.2am-2022-06-05_17-00.WAV,2022 Colusa NWR T27.2,2022,6,5,17,0,sp33,Simple Call,21.8507,23.392,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/bd5e5ad8-406d-4e28-bce1-0e844548fdec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=mIrBogGeVsDjRzuUj%2FwHjEhn3XY%3D,0.245209,34079
1082004773,CNWR T27.2am-2022-06-03_09-00.WAV,2022 Colusa NWR T27.2,2022,6,3,9,0,sp33,Simple Call,13.4827,15.024,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/af2bd857-55be-4657-9527-b224d155d012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=CyB0lO1DXrwkiTjIR3nveCYFuJw%3D,0.208468,34079
1082004774,CNWR T27.2am-2022-06-06_11-00.WAV,2022 Colusa NWR T27.2,2022,6,6,11,0,sp33,Simple Call,41.4347,42.976,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/74deeb19-b57c-4cf5-8164-9df009f1ba2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=VMNklWSsekbDJKxXbpkyyAKUFw4%3D,0.267357,34079
1082004775,CNWR T27.2am-2022-06-03_13-20.WAV,2022 Colusa NWR T27.2,2022,6,3,13,20,sp33,Simple Call,17.9627,19.504,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/9ebb9146-cf94-4283-a4b9-96c568edeaff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=1X4rSbxCZAxrNW%2BbvstLEwH%2FEVw%3D,0.222427,34079
1082004776,CNWR T27.2am-2022-06-06_04-20.WAV,2022 Colusa NWR T27.2,2022,6,6,4,20,sp33,Simple Call,25.7973,27.3387,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/5247ace4-4789-4068-8187-29e5d431a1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=6q%2Fet4hc7KRZlHSYmhO%2FcuYsKmA%3D,0.208262,34079
1082004777,CNWR T27.2am-2022-06-06_17-00.WAV,2022 Colusa NWR T27.2,2022,6,6,17,0,sp33,Simple Call,30.2613,31.8027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/3635d28e-419a-4bb7-94b7-acdb7fb8f3f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=DBYk2p5Ozt17Kf6fq%2BA99ytyE4Q%3D,0.205157,34079
1082004894,CNWR T27.2am-2022-06-23_20-40.WAV,2022 Colusa NWR T27.2,2022,6,23,20,40,sp33,Simple Call,33.9947,35.536,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/mbhof324v686/9a628f50-c79b-4403-be38-cd2547bc068b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=clkD884OFyUJX2%2F0pqdfr48pIWs%3D,0.229821,34079
1082004895,CNWR T27.2am-2022-06-25_07-20.WAV,2022 Colusa NWR T27.2,2022,6,25,7,20,sp33,Simple Call,48.144,49.6853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/mbhof324v686/4b499c40-9063-4080-a6e0-28d99ed25ebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=rvC3StSOyBiUg8dcy1xvZ7G%2Fs2Y%3D,0.219741,34079
1082004896,CNWR T27.2am-2022-06-25_21-00.WAV,2022 Colusa NWR T27.2,2022,6,25,21,0,sp33,Simple Call,1.73333,3.27467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/mbhof324v686/22736986-dcc3-48d6-a9ce-ce8360cb3a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=xUElcqi4fAfFtU0C2Jdtf2K%2BrnU%3D,0.238776,34079
1082004897,CNWR T27.2am-2022-06-26_02-40.WAV,2022 Colusa NWR T27.2,2022,6,26,2,40,sp33,Simple Call,41.2747,42.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/mbhof324v686/879d98fb-12ef-4781-aa96-1883ff44b66f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=0urqH2P2UAXvmqp4GOxmVVnullA%3D,0.213203,34079
1082004898,CNWR T27.2am-2022-06-26_07-20.WAV,2022 Colusa NWR T27.2,2022,6,26,7,20,sp33,Simple Call,1.97867,3.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/mbhof324v686/b26a2ac9-97e8-4c18-a302-5b5a64b7fd68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=X15USlWf4f6OA4piEewx%2Bx9y6Ys%3D,0.222443,34079
1082004899,CNWR T27.2am-2022-06-26_21-00.WAV,2022 Colusa NWR T27.2,2022,6,26,21,0,sp33,Simple Call,47.6853,49.2267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/mbhof324v686/92966a25-6625-4505-a776-60c5899ec27c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=3x6WiiU%2FCiH3KIORY81ULmKeRvs%3D,0.214529,34079
1082005306,CNWR T27.2am-2022-07-20_00-20.WAV,2022 Colusa NWR T27.2,2022,7,20,0,20,sp33,Simple Call,12.688,14.2293,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/mbhof324v686/a7639cf8-a2ad-4aed-9984-21a7d75d4c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=ShJniBJ2JRSfHQj3QpSiCsi7fug%3D,0.209232,34079
1082005307,CNWR T27.2am-2022-07-26_02-00.WAV,2022 Colusa NWR T27.2,2022,7,26,2,0,sp33,Simple Call,10.0213,11.5627,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/26/mbhof324v686/70b2eb04-490a-40fe-8242-1ecaed6fb689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=yudse0sJcJipZmiSEicGDoWFjwk%3D,0.215994,34079
1082005338,CNWR T27.2am-2022-05-19_04-20.WAV,2022 Colusa NWR T27.2,2022,5,19,4,20,sp33,Simple Call,46.08,47.6213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/1aaa895f-dbba-43df-b051-2555415013e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=l0RAF%2Fi5HXe8heA%2FTrxkWlMOrAM%3D,0.22206,34079
1082005339,CNWR T27.2am-2022-05-21_18-20.WAV,2022 Colusa NWR T27.2,2022,5,21,18,20,sp33,Simple Call,10.1387,11.68,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/b4c8f89e-e580-4daa-a445-40da044f2788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=4Ey8Y0pw8H%2BjaRgG55oesubz5eA%3D,0.241513,34079
1082005340,CNWR T27.2am-2022-05-22_04-40.WAV,2022 Colusa NWR T27.2,2022,5,22,4,40,sp33,Simple Call,51.7013,53.2427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/e83a7ddf-e0b1-4793-a2e4-80f496d38a1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=XM0o02OOMe%2FpDKTbhqGKHmaIKJU%3D,0.234404,34079
1082005341,CNWR T27.2am-2022-05-22_04-20.WAV,2022 Colusa NWR T27.2,2022,5,22,4,20,sp33,Simple Call,55.152,56.6933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/02490a6a-9b5b-4c51-9f09-0be94664564d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=ySY3MooQvoF2t9Mg0bk8P6Nv39w%3D,0.206251,34079
1082005342,CNWR T27.2am-2022-05-23_04-20.WAV,2022 Colusa NWR T27.2,2022,5,23,4,20,sp33,Simple Call,19.1573,20.6987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/mbhof324v686/8c567214-3fed-41f0-9e46-7134b2fcaa1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=GefXl3E6iS0eu37QfNiZmmTSVzY%3D,0.21374,34079
1082005346,CNWR T27.2am-2022-06-27_10-20.WAV,2022 Colusa NWR T27.2,2022,6,27,10,20,sp33,Simple Call,16.928,18.4693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/mbhof324v686/215daad5-769e-4f27-8817-ef1ce0c8f928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=6GymhauNjoMFOAvM2%2B%2BOgcPv%2FvY%3D,0.21511,34079
1082005347,CNWR T27.2am-2022-06-30_10-40.WAV,2022 Colusa NWR T27.2,2022,6,30,10,40,sp33,Simple Call,23.184,24.7253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/mbhof324v686/a7e018a1-5606-4459-a035-7feac916dc13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=7LD3rBzQ90GVxqDUscdk6oMy5Hw%3D,0.20481,34079
1082005348,CNWR T27.2am-2022-06-30_11-20.WAV,2022 Colusa NWR T27.2,2022,6,30,11,20,sp33,Simple Call,35.152,36.6933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/mbhof324v686/9434c083-2b09-4527-9504-a628d6c1a0cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=nB7STyrlp9PXTP9kmdroNJhX9QU%3D,0.209635,34079
1082005349,CNWR T27.2am-2022-06-30_06-40.WAV,2022 Colusa NWR T27.2,2022,6,30,6,40,sp33,Simple Call,42.8267,44.368,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/mbhof324v686/59308c74-5bac-4ec6-9f3f-682847100155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=OH2dqByb2HdulpgOaZf9Uxow90E%3D,0.238946,34079
1082005350,CNWR T27.2am-2022-06-29_08-40.WAV,2022 Colusa NWR T27.2,2022,6,29,8,40,sp33,Simple Call,11.9787,13.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/mbhof324v686/e8d28306-fe25-4a49-a5e6-0a30c6f65a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=2WZqI2NpQoaFnEWUNdLBuY9BNU4%3D,0.20242,34079
1082005351,CNWR T27.2am-2022-05-30_16-20.WAV,2022 Colusa NWR T27.2,2022,5,30,16,20,sp33,Simple Call,10.32,11.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/mbhof324v686/2f20f923-1d37-4518-870d-cc72bb3b86d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=iRbt9tCPZxy9vjdvhGwgPegK2Ho%3D,0.202791,34079
1082005352,CNWR T27.2am-2022-06-01_01-40.WAV,2022 Colusa NWR T27.2,2022,6,1,1,40,sp33,Simple Call,48.4853,50.0267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/mbhof324v686/4634ea66-5eac-4515-b74b-2a757bcf513d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=TUrZB%2Fy9mOAKUMxH%2FhwJdOeeyU0%3D,0.235287,34079
1082005353,CNWR T27.2am-2022-06-02_06-00.WAV,2022 Colusa NWR T27.2,2022,6,2,6,0,sp33,Simple Call,16.2987,17.84,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/abb0d640-24a1-45a0-9bef-f2ffce5d06af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=AFEKL6cTq2Fx%2BnRKO8KDJZBk2qc%3D,0.207763,34079
1082005354,CNWR T27.2am-2022-06-01_17-00.WAV,2022 Colusa NWR T27.2,2022,6,1,17,0,sp33,Simple Call,26.8587,28.4,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/799b99c4-94aa-42b2-bf73-c67595d6e111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=8taApn%2FRTWajJLBvZnA2FTlQBwA%3D,0.201886,34079
1082005355,CNWR T27.2am-2022-06-02_20-40.WAV,2022 Colusa NWR T27.2,2022,6,2,20,40,sp33,Simple Call,27.328,28.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/ce5be22b-cb44-41d5-b2c0-a917192a7989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=NsyFxME49yByvkdNMbsqi%2FMNVeE%3D,0.208689,34079
1082005356,CNWR T27.2am-2022-06-14_17-00.WAV,2022 Colusa NWR T27.2,2022,6,14,17,0,sp33,Simple Call,27.0933,28.6347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/mbhof324v686/68999e4b-bf57-4763-b2a7-e403ad484a81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=LP4CeOudiMliJfysrbO5RIDB7cA%3D,0.20736,34079
1082005357,CNWR T27.2am-2022-06-15_06-20.WAV,2022 Colusa NWR T27.2,2022,6,15,6,20,sp33,Simple Call,13.8507,15.392,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/mbhof324v686/c4617c31-1894-4d93-afe0-ad1768098da8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189256&Signature=hZvAhoh3yJoeIhnmtXMB2tCw44A%3D,0.2039,34079
