id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967565090,MNWR-CTam-2024-06-14_04-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,4,40,Agelaius tricolor,Courtship Song,43.808,44.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/037827f2-0a24-43f7-95dd-bb80f53a391b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=AJQn8nXTIVW6OFSBd1Es9awFxTM%3D,0.291744,63114
967565091,MNWR-CTam-2024-06-15_19-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,19,40,Agelaius tricolor,Courtship Song,3.49867,4.43733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/caef8919-33bd-4662-9ba0-19bf72fcc6f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=4vmF6My2NTTycCcSSs%2BilloOsco%3D,0.2732,63114
967565092,MNWR-CTam-2024-06-14_11-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,11,40,Agelaius tricolor,Courtship Song,20.3307,21.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/35cd623a-4755-4154-9a4d-d8b6b7d1f5c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=vDftdI8xXxDDXCvTlJvkmxzJzVg%3D,0.433754,63114
967565093,MNWR-CTam-2024-06-14_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,11,20,Agelaius tricolor,Courtship Song,0.128,1.06667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/f0cff23f-d4c1-4b43-b4bd-0a0e3f538603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=p8b2Um86unsuzTRqqdYX4Vk3G4s%3D,0.329121,63114
967565094,MNWR-CTam-2024-06-16_03-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,16,3,0,Agelaius tricolor,Courtship Song,43.216,44.1547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/c6406db5-a950-4931-a467-930a66699c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=5O0NhhJKIZzmZvGYJMtLjj1USS8%3D,0.249804,63114
967565095,MNWR-CTam-2024-06-14_03-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,3,40,Agelaius tricolor,Courtship Song,51.4773,52.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/ed6afe20-3674-4257-abbb-272a53429748.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=UdN6vj%2BJsqARKM%2BuJ06DZAObMMs%3D,0.239885,63114
967565096,MNWR-CTam-2024-06-15_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,7,40,Agelaius tricolor,Courtship Song,16.8427,17.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/098c3468-a3b1-414d-8d50-1593339a62c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=bUUAEjSh%2FLORYbGvwiY5K1r5AMk%3D,0.375565,63114
967565097,MNWR-CTam-2024-06-19_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,19,8,0,Agelaius tricolor,Courtship Song,44.56,45.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/r6t8ev3c4grp/eecdae2b-dd6f-4cb2-b939-90f60de0d577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=av6xZtV7zOyXyGvIqv%2F%2FG8vM0Ho%3D,0.236825,63114
967565098,MNWR-CTam-2024-06-15_17-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,17,40,Agelaius tricolor,Courtship Song,8.78933,9.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/145149e0-2982-4219-91a5-b3b41cc3a03d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=D%2BvrikJDwYfeTZcdlnfXCpeUrCQ%3D,0.312066,63114
967565099,MNWR-CTam-2024-06-16_00-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,16,0,40,Agelaius tricolor,Courtship Song,38.5013,39.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/28b86a5e-b174-4216-bf87-687b61507b09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=ZdE33ED2Xen2PxjtvpMrmjl6eC8%3D,0.209124,63114
967565100,MNWR-CTam-2024-06-14_11-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,11,0,Agelaius tricolor,Courtship Song,59.0453,59.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/7d14bb31-7b7a-4472-99c1-add58b3a46cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=Meb9aTD5heI9XlrbGoxKYd3Zqdo%3D,0.335402,63114
967565101,MNWR-CTam-2024-06-15_23-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,23,0,Agelaius tricolor,Courtship Song,17.3173,18.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/02a85665-dcfe-49a8-b63e-292d0a11cdae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=xbExJfIL6sabPrI8npUoqdgPc1E%3D,0.314047,63114
967565102,MNWR-CTam-2024-06-15_18-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,18,20,Agelaius tricolor,Courtship Song,38.9227,39.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/fabfe63d-7c90-4591-826e-60bbf947ed59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=0taumg7TsU6ULQyiUxMKR8R%2Fd5g%3D,0.501131,63114
967565103,MNWR-CTam-2024-06-15_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,11,20,Agelaius tricolor,Courtship Song,44.992,45.9307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/acd6e4db-45be-47eb-bf33-c91e4f10400d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=Z5JN5QeXpuYUGI6pWVbANcgixbU%3D,0.325234,63114
967565104,MNWR-CTam-2024-06-14_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,9,0,Agelaius tricolor,Courtship Song,5.28,6.21867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/91fc34bf-8616-44e6-af08-0aae827f78e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=IIc85BXLCZa3HPQrSPUcqusuhe0%3D,0.2693,63114
967565105,MNWR-CTam-2024-06-15_04-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,4,40,Agelaius tricolor,Courtship Song,8.63467,9.57333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/021b03b4-26be-4b66-a457-1fdb565a520e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=%2FFviRf46vZyXvp8mX8GLVrl1J1w%3D,0.242398,63114
967565106,MNWR-CTam-2024-06-15_01-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,1,20,Agelaius tricolor,Courtship Song,30.6187,31.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/9fd82221-31f4-4a94-9881-c59a2f7fc1ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=A9nyThKwHDiPt9eUNYqlgYfZSAg%3D,0.315966,63114
967565107,MNWR-CTam-2024-06-13_22-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,13,22,40,Agelaius tricolor,Courtship Song,28.7627,29.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/fac2587d-68ee-4b5f-8f8b-75045391abf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=xqixGVj5BPoySxpmnOepPscU3hA%3D,0.204817,63114
967565108,MNWR-CTam-2024-06-15_11-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,11,40,Agelaius tricolor,Courtship Song,43.584,44.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/11f149af-a675-497f-ba91-27d190342799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=%2BJQRbmN8VRaviJMOCp7SEV7V8tk%3D,0.491435,63114
967565109,MNWR-CTam-2024-06-14_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,8,40,Agelaius tricolor,Courtship Song,45.68,46.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/15d6d1eb-6b4e-45b4-a2e5-4fbd2e14e322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=EmiLvnHKXGdfbWkAzlDumHslhsM%3D,0.21533,63114
967565110,MNWR-CTam-2024-06-14_07-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,7,20,Agelaius tricolor,Courtship Song,18.944,19.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/660faf98-f1d5-4dab-8a1a-d23d158efea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=366hqEfgXsBa%2BUM%2BA9ejMdylNrg%3D,0.297659,63114
967565111,MNWR-CTam-2024-06-15_10-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,10,0,Agelaius tricolor,Courtship Song,28.3573,29.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/f993f86d-145e-48e1-9cfc-4b51e1ee5e33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=GMDhBKN4JfQ8O4JUURzX0G763S0%3D,0.369441,63114
967565112,MNWR-CTam-2024-06-15_17-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,17,0,Agelaius tricolor,Courtship Song,53.4293,54.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/89cf3001-7ddb-4c83-a7a1-5e3d05041e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=NCcb1gOoUoWtA662mbc3pDXVonI%3D,0.418459,63114
967565113,MNWR-CTam-2024-06-15_16-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,16,20,Agelaius tricolor,Courtship Song,44.3573,45.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/eb64eae7-6be4-43d5-81bd-89f0a8137aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=qbjO7rMjJ1XNhi3K2xYghLNCeog%3D,0.422481,63114
967565114,MNWR-CTam-2024-06-18_14-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,18,14,40,Agelaius tricolor,Courtship Song,3.55733,4.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/r6t8ev3c4grp/8a55dc4a-ceeb-4a9b-b1b9-17078ab3c5ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=%2BlZSg%2FDHgoe1G2zm90kk1aVSApU%3D,0.46623,63114
967565115,MNWR-CTam-2024-06-15_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,9,0,Agelaius tricolor,Courtship Song,35.4187,36.3573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/aee9db5d-8212-4c57-966c-8c5b083a4acb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=D8c8UWTF5VCFXhMe%2Bdz5b%2B6NOmM%3D,0.42268,63114
967565116,MNWR-CTam-2024-06-15_14-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,14,20,Agelaius tricolor,Courtship Song,25.8347,26.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/d93631ca-c409-4dc1-b5d6-9c7a87f98801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=0jT3y27X4KWyUW%2BajnpgWh4LBSA%3D,0.395746,63114
967565117,MNWR-CTam-2024-06-15_11-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,11,0,Agelaius tricolor,Courtship Song,1.504,2.44267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/fd660a0c-a42c-446e-81f4-eb653d0ce3dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=J8VEytPXjFkzPSpgA8mQWihzaqg%3D,0.453576,63114
967565118,MNWR-CTam-2024-06-13_20-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,13,20,0,Agelaius tricolor,Courtship Song,15.3547,16.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/f3859123-9e64-4a5b-9de0-d86f0495b785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=z%2BeuGndvImc24gfjl%2BTZwPaRewI%3D,0.472784,63114
967565119,MNWR-CTam-2024-06-18_00-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,18,0,20,Agelaius tricolor,Courtship Song,42.704,43.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/r6t8ev3c4grp/dfa72c30-2431-441e-948f-463a7a63fe4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=FD%2FfhZHQfl1CAmnCcEs8SiCg%2F84%3D,0.289587,63114
967565120,MNWR-CTam-2024-06-13_20-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,13,20,20,Agelaius tricolor,Courtship Song,37.3973,38.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/851af36c-f247-4b99-bc74-65828d072e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=kekSHsvcYo%2Fcfw7bf0ArH72cof8%3D,0.234227,63114
967565229,MNWR-CTam-2024-06-17_17-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,17,17,0,Agelaius tricolor,Courtship Song,3.14667,4.08533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/r6t8ev3c4grp/a1c3090f-2054-45ec-bf13-b200e45d0ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=CLwS%2FBV8LGz3Sl0f%2B%2FP2SHPH5Ds%3D,0.546027,63114
967565230,MNWR-CTam-2024-05-31_12-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,31,12,40,Agelaius tricolor,Courtship Song,48.5653,49.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/r6t8ev3c4grp/41922017-2564-4579-9e73-aaa55a7abbad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=qAXLXuZaasqg7V5GE8G2ZDDb3DQ%3D,0.36549,63114
967565231,MNWR-CTam-2024-05-31_17-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,31,17,0,Agelaius tricolor,Courtship Song,50.3627,51.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/r6t8ev3c4grp/2a17053a-fa7c-4ee5-85f1-30ce18d9ba1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=8WFmh%2FzxcERhGGS6QcOPbQI2W1g%3D,0.456476,63114
967565232,MNWR-CTam-2024-06-18_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,18,6,20,Agelaius tricolor,Courtship Song,7.312,8.25067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/r6t8ev3c4grp/d47ae74b-9225-468b-b93a-4019ea1545ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=BUrpzmbK1Gbk%2B8PjClRsTzCl4Us%3D,0.363719,63114
967565233,MNWR-CTam-2024-06-20_00-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,0,20,Agelaius tricolor,Courtship Song,16.6347,17.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/r6t8ev3c4grp/359fa252-d913-4435-b186-ecf445642a64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=%2FNuZL1iVqZS8%2FI%2BFF8uk0imopoA%3D,0.215697,63114
967565234,MNWR-CTam-2024-06-18_11-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,18,11,40,Agelaius tricolor,Courtship Song,40.6027,41.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/r6t8ev3c4grp/df77e61e-8c71-43d1-a504-5c7c416f652a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=7w9o8ktNrz3b74yiflhDD%2BmUCiU%3D,0.405749,63114
967565235,MNWR-CTam-2024-06-01_15-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,1,15,40,Agelaius tricolor,Courtship Song,27.6213,28.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/r6t8ev3c4grp/ea9e4c12-fd78-463b-b531-ced6591a0300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=eOtCVa2kYhgtOB%2FycOw2CO0fU9I%3D,0.305611,63114
967565236,MNWR-CTam-2024-06-20_19-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,19,0,Agelaius tricolor,Courtship Song,38.3253,39.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/b42f9849-7570-47fa-8141-80ba740c81db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=ImK2Fs16cXNZaGcAUpOS5jGeWV4%3D,0.248372,63114
967565237,MNWR-CTam-2024-06-08_21-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,8,21,20,Agelaius tricolor,Courtship Song,32.5493,33.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/r6t8ev3c4grp/3cda1511-c9bc-4317-93e6-9ac225f23eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=ZTrouJbSnEv9A0BXwHUNrN28Iyw%3D,0.214666,63114
967565238,MNWR-CTam-2024-06-09_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,9,7,40,Agelaius tricolor,Courtship Song,29.7013,30.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/r6t8ev3c4grp/d9ee5103-d8ac-4bde-93fa-bd5ded906ca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=TLXX9oizXmLilU6bPB7A8jf7xL8%3D,0.267474,63114
967565239,MNWR-CTam-2024-06-09_10-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,9,10,20,Agelaius tricolor,Courtship Song,54.592,55.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/r6t8ev3c4grp/659438f7-9be9-4cb7-90ec-d82f67f69831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=QM%2F58BwAz64hvZY4hod9U9aeWgw%3D,0.464636,63114
967565240,MNWR-CTam-2024-06-11_00-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,11,0,40,Agelaius tricolor,Courtship Song,0.373333,1.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/r6t8ev3c4grp/665ace5b-f383-43a2-820a-dcff74fe07eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=ZcobnQJzk%2BFS0m%2F8AmgXSEu2qd8%3D,0.369066,63114
967565241,MNWR-CTam-2024-06-09_20-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,9,20,20,Agelaius tricolor,Courtship Song,27.792,28.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/r6t8ev3c4grp/de0446bb-c588-493b-91aa-46ab892f2930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=ITr9sVDyE%2BZvazV9HzNfOtU6uHo%3D,0.348002,63114
967565242,MNWR-CTam-2024-06-15_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,6,40,Agelaius tricolor,Courtship Song,19.6533,20.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/0df3b648-44c4-4b98-9dda-67a1dc611041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=WgMmkqxi3e3qVtrMRD7ZwX3aF%2F8%3D,0.285615,63114
967565243,MNWR-CTam-2024-06-20_16-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,16,20,Agelaius tricolor,Courtship Song,6.032,6.97067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/r6t8ev3c4grp/41d3d0b3-a7bd-474f-9459-f96313c88e3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=hSis9LHXsMv8vf5VdU3QPaohdvE%3D,0.431903,63114
967565244,MNWR-CTam-2024-06-20_17-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,17,0,Agelaius tricolor,Courtship Song,37.024,37.9627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/4e7854bd-cea5-495b-9787-0b1058e30a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=xJlrYcPnkZQ89j7edNu9PS3Cp20%3D,0.330457,63114
967565245,MNWR-CTam-2024-06-10_20-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,10,20,20,Agelaius tricolor,Courtship Song,52.4373,53.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/r6t8ev3c4grp/466d99bc-45de-44c4-81ba-64495546f91e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=cKGtD9N0nDwKENiF0NFsXJm3cAY%3D,0.30079,63114
967565246,MNWR-CTam-2024-06-02_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,2,9,0,Agelaius tricolor,Courtship Song,57.7867,58.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/r6t8ev3c4grp/d760454e-61d3-459c-9d8b-4de2e41c3648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=eGMar%2F4%2BZEn5C9aG%2Bdsupve5T%2Fg%3D,0.281591,63114
967565247,MNWR-CTam-2024-06-15_13-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,13,40,Agelaius tricolor,Courtship Song,38.9813,39.92,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/31ae2551-9f41-4052-bd92-0d751f03a024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=9pfxqwQNk5Y%2Fsar6hYXw2zo42EE%3D,0.309585,63114
967565248,MNWR-CTam-2024-06-21_13-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,21,13,0,Agelaius tricolor,Courtship Song,43.4453,44.384,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/47aa61c1-4680-47bf-8580-71d625a0aa37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=76zcoGLb78QoRANUZS437%2B0lV%2BQ%3D,0.298849,63114
967565249,MNWR-CTam-2024-06-21_15-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,21,15,20,Agelaius tricolor,Courtship Song,43.744,44.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/9ead3ed8-ce75-46ac-a149-05eb5bf857c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=wXIE8%2BM%2FAYM9rML9SEgWCdGPMwE%3D,0.371016,63114
967565250,MNWR-CTam-2024-06-02_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,2,11,20,Agelaius tricolor,Courtship Song,5.49333,6.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/r6t8ev3c4grp/0ea6d1d8-330b-4790-9068-55c9782b8f22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=1Lz3DukyGZNefK3P%2FxNGGOU8l1Q%3D,0.243811,63114
