recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.NEam-2023-05-28_06-00.WAV,2023 Conaway Ranch NE,2023,5,28,6,0,Agelaius tricolor,Common Song,4.373333454,6.586666584,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/dc90df62-4347-4a96-8242-a65f88b3abbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=b98c2217a78ae31c7d23b3672357894c81710d0f738c77c4e5d2d7547dd13efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc90df62-4347-4a96-8242-a65f88b3abbe.flac&x-id=GetObject,0.584457874,48474
CR.NEam-2023-05-28_06-20.WAV,2023 Conaway Ranch NE,2023,5,28,6,20,Agelaius tricolor,Common Song,4.885333538,7.098666668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/8ad633a4-3f8b-45ef-b2f9-77aca3befcd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=b8a1a04e3461cf52fa68e0a49248c36dcb6d01bd1467ccbead40b7736431e68b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad633a4-3f8b-45ef-b2f9-77aca3befcd5.flac&x-id=GetObject,0.455398947,48474
CR.NEam-2023-05-28_06-40.WAV,2023 Conaway Ranch NE,2023,5,28,6,40,Agelaius tricolor,Common Song,29.97333336,32.1866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/4f8df46c-d956-4101-84d4-fc0be5080ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=77319639acf93c9c449bf7b035e3cb8b1c3f563b480faf28c5b574afeba0f291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f8df46c-d956-4101-84d4-fc0be5080ffa.flac&x-id=GetObject,0.443257421,48474
CR.NEam-2023-05-28_07-00.WAV,2023 Conaway Ranch NE,2023,5,28,7,0,Agelaius tricolor,Common Song,5.664000034,7.877333164,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/e07282c4-c8f8-4629-b4d7-b5a9cad63f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=667b791bb03ebc55a3a10b2c62d2eeb78a4ae0cd22b2bdf512304e4161335605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De07282c4-c8f8-4629-b4d7-b5a9cad63f43.flac&x-id=GetObject,0.304881752,48474
CR.NEam-2023-05-28_07-20.WAV,2023 Conaway Ranch NE,2023,5,28,7,20,Agelaius tricolor,Common Song,53.80266571,56.01599884,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/68464e6d-1738-4c81-8310-072694f9a706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=22911aa1442cbc8df67bca18774bfe5e28808de50525247b4fa28ac68e2a748a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68464e6d-1738-4c81-8310-072694f9a706.flac&x-id=GetObject,0.376565903,48474
CR.NEam-2023-05-28_07-40.WAV,2023 Conaway Ranch NE,2023,5,28,7,40,Agelaius tricolor,Common Song,22.12266731,24.33600044,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/f5fd9d93-854c-4281-93df-4d08b4571c7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=9169a42072fb81d8ecbfb4d9a941f0884facb373356124d4a0ebdb22c1829b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5fd9d93-854c-4281-93df-4d08b4571c7e.flac&x-id=GetObject,0.415683091,48474
CR.NEam-2023-05-28_08-20.WAV,2023 Conaway Ranch NE,2023,5,28,8,20,Agelaius tricolor,Common Song,34.88000107,37.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/d67cc4a2-006e-4288-8c98-c34a64907e1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=e267093f34cd86f5b2d8c2842fe9b8fd06f9f2ad3a4f7f6d156c4b6d706dc59a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd67cc4a2-006e-4288-8c98-c34a64907e1e.flac&x-id=GetObject,0.456729591,48474
CR.NEam-2023-05-28_09-00.WAV,2023 Conaway Ranch NE,2023,5,28,9,0,Agelaius tricolor,Common Song,16.37333298,18.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/f619f171-8074-4214-826e-3499b1030eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=1991627662084e6db46ce52b15917fea4ab5a0c7d624675c2c290bcf32032f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df619f171-8074-4214-826e-3499b1030eb9.flac&x-id=GetObject,0.568391979,48474
CR.NEam-2023-05-28_09-20.WAV,2023 Conaway Ranch NE,2023,5,28,9,20,Agelaius tricolor,Common Song,41.00266647,43.2159996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/45b115b3-7b4a-4b73-9ec5-55dcc84cf552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=cf971a0791f60aaef1ba83d67552ca6ed200a69cd1809c1ea7775c31e98e523a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b115b3-7b4a-4b73-9ec5-55dcc84cf552.flac&x-id=GetObject,0.377423108,48474
CR.NEam-2023-05-28_09-40.WAV,2023 Conaway Ranch NE,2023,5,28,9,40,Agelaius tricolor,Common Song,34.98133469,37.19466782,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/33feb1e0-3764-46a3-86ec-f80979fde722.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=929651238a92d84c3f30db2e64d04fd4f440d2b388498498b2d0c427aba974e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33feb1e0-3764-46a3-86ec-f80979fde722.flac&x-id=GetObject,0.557157516,48474
CR.NEam-2023-05-28_10-00.WAV,2023 Conaway Ranch NE,2023,5,28,10,0,Agelaius tricolor,Common Song,0.058666665,2.272000074,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/0013a37a-aeec-4612-a5df-02b44936bd73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=3fe6c0ac07d677cf54181ffe1225492ed123358ff2d3a763e9d96521c29bc2ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0013a37a-aeec-4612-a5df-02b44936bd73.flac&x-id=GetObject,0.300067872,48474
CR.NEam-2023-05-28_10-20.WAV,2023 Conaway Ranch NE,2023,5,28,10,20,Agelaius tricolor,Common Song,41.68533325,43.89866638,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/b09ae2c9-51a4-4436-9fe2-4efb0fe964d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=ae8a13b024bf6f566eb1ceef7a72c8753bedb171bbc20f2dc32c0ded2e17545e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db09ae2c9-51a4-4436-9fe2-4efb0fe964d0.flac&x-id=GetObject,0.438227624,48474
CR.NEam-2023-05-28_10-40.WAV,2023 Conaway Ranch NE,2023,5,28,10,40,Agelaius tricolor,Common Song,19.88266754,22.09600067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/dbdf6ea3-965f-42f8-be46-f309316e9ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=1e9bbcb19fa75825de47f86a1c13b8a0f0a8b23a61d41e4932c10b2a332a8a58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbdf6ea3-965f-42f8-be46-f309316e9ec1.flac&x-id=GetObject,0.411796331,48474
CR.NEam-2023-05-28_11-00.WAV,2023 Conaway Ranch NE,2023,5,28,11,0,Agelaius tricolor,Common Song,1.994666696,4.208000183,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/64465c04-ae00-4c81-a837-5b3ebaf63a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=ff870e1d5d03b1ace18cc1a57eb727ef061d4efede4201bff0dd6b5e7263fcb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64465c04-ae00-4c81-a837-5b3ebaf63a3b.flac&x-id=GetObject,0.408465117,48474
CR.NEam-2023-05-28_11-20.WAV,2023 Conaway Ranch NE,2023,5,28,11,20,Agelaius tricolor,Common Song,9.301333427,11.51466656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/6a3925cc-3d21-4e65-bdb4-d245a50b4805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=e01affd38375becde19f8d6b46a5c71a33481e2860423b85d2233509222cc598&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a3925cc-3d21-4e65-bdb4-d245a50b4805.flac&x-id=GetObject,0.490253776,48474
CR.NEam-2023-05-28_11-40.WAV,2023 Conaway Ranch NE,2023,5,28,11,40,Agelaius tricolor,Common Song,40.54933167,42.76266479,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/b096921d-be83-45ad-a6a2-6117d6868200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=cd56a0142f30fa5aa2f78d4808c617c9fb978cd463d5e4209b090ebb417fddb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db096921d-be83-45ad-a6a2-6117d6868200.flac&x-id=GetObject,0.328053921,48474
CR.NEam-2023-05-28_12-00.WAV,2023 Conaway Ranch NE,2023,5,28,12,0,Agelaius tricolor,Common Song,53.77600098,55.98933411,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/302100f0-a595-4b68-a9a6-35e5d3556f0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=95eb31807b7d86175c99c7d9d78194ca51f3820731383827ee217d7b4eafa328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D302100f0-a595-4b68-a9a6-35e5d3556f0e.flac&x-id=GetObject,0.453719378,48474
CR.NEam-2023-05-28_12-20.WAV,2023 Conaway Ranch NE,2023,5,28,12,20,Agelaius tricolor,Common Song,20.79999924,23.01333427,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/223bf9fb-1c37-4859-b89d-020830a4df16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=f97d50d34c56c6a69905c449406499f4e8f47f436b0162c1a3a90c1bfdcd6249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D223bf9fb-1c37-4859-b89d-020830a4df16.flac&x-id=GetObject,0.372152478,48474
CR.NEam-2023-05-28_12-40.WAV,2023 Conaway Ranch NE,2023,5,28,12,40,Agelaius tricolor,Common Song,24.19733238,26.41066742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/4770a96d-e396-4c8e-b66d-111886a60608.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=1d02ad62eb39c9f1f89548c5d801c28382173041ad6c7baf5907953f41b556c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4770a96d-e396-4c8e-b66d-111886a60608.flac&x-id=GetObject,0.41748482,48474
CR.NEam-2023-05-28_13-00.WAV,2023 Conaway Ranch NE,2023,5,28,13,0,Agelaius tricolor,Common Song,2.229333401,4.442666531,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/e53b5c4e-a516-423a-b497-52e52ff10614.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=68513b5ba2eef33362b4c50aa215d533312a3dfe7bc03346605244767307ecbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De53b5c4e-a516-423a-b497-52e52ff10614.flac&x-id=GetObject,0.39042908,48474
CR.NEam-2023-05-28_13-20.WAV,2023 Conaway Ranch NE,2023,5,28,13,20,Agelaius tricolor,Common Song,32.66133499,34.87466812,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/febc8c33-7024-434d-a94a-3123be919875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=179b21a9955f7f124a3774dcead3cdd402cab6a0dc2253fc4872462e8cfa288a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfebc8c33-7024-434d-a94a-3123be919875.flac&x-id=GetObject,0.387675226,48474
CR.NEam-2023-05-28_13-40.WAV,2023 Conaway Ranch NE,2023,5,28,13,40,Agelaius tricolor,Common Song,49.2266655,51.43999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/102f91b6-27f1-4537-a38f-7baf715b2fdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=2e19723be543dce73c98226e19f0ac63c9c6849b27b8c6c45c1820ea7450ca30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D102f91b6-27f1-4537-a38f-7baf715b2fdc.flac&x-id=GetObject,0.403735071,48474
CR.NEam-2023-05-28_14-00.WAV,2023 Conaway Ranch NE,2023,5,28,14,0,Agelaius tricolor,Common Song,7.317333221,9.530666351,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/9770b34d-144c-45c3-aa3d-58186477c7e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=682b0b30c515bad953ca5565fddfd8d725360098ae21cd7aade228ffea477280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9770b34d-144c-45c3-aa3d-58186477c7e9.flac&x-id=GetObject,0.428918809,48474
CR.NEam-2023-05-28_14-20.WAV,2023 Conaway Ranch NE,2023,5,28,14,20,Agelaius tricolor,Common Song,38.7733345,40.98666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/b27986d7-d5bf-4c03-951f-6f02c7214607.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=489e600662d6d4e7a632ba019f30fd08d1df3eff7f241ad5cb56cc1c1fccfd3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db27986d7-d5bf-4c03-951f-6f02c7214607.flac&x-id=GetObject,0.404873282,48474
CR.NEam-2023-05-28_14-40.WAV,2023 Conaway Ranch NE,2023,5,28,14,40,Agelaius tricolor,Common Song,51.17333221,53.38666534,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/df7ccdf6-3e2a-411d-84e0-3c28f24f8aaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=56a57c2e7c4a3b2cec9f9531fc307d05bc6fe12841ebfb7cffbef170ea36972a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf7ccdf6-3e2a-411d-84e0-3c28f24f8aaa.flac&x-id=GetObject,0.484467596,48474
CR.NEam-2023-05-28_15-00.WAV,2023 Conaway Ranch NE,2023,5,28,15,0,Agelaius tricolor,Common Song,18.49600029,20.70933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/e22fb298-7cd5-42db-a682-10e56cfc16bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=e1d05aad9c81f910225d8329fd592691c0dd810647bb0a49dd2e6fe479052dd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De22fb298-7cd5-42db-a682-10e56cfc16bf.flac&x-id=GetObject,0.484067649,48474
CR.NEam-2023-05-28_15-20.WAV,2023 Conaway Ranch NE,2023,5,28,15,20,Agelaius tricolor,Common Song,23.32799911,25.54133415,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/034e4015-e406-45e6-8fdf-778762c8fd99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=55a704918cb652b771ab4640671b81bbe64e09147b0410e345ea302298e363df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D034e4015-e406-45e6-8fdf-778762c8fd99.flac&x-id=GetObject,0.397558451,48474
CR.NEam-2023-05-28_15-40.WAV,2023 Conaway Ranch NE,2023,5,28,15,40,Agelaius tricolor,Common Song,29.70666695,31.92000008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/f4d5e8f8-32a4-491b-a48f-d4fd59845add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=f97178e22f4153e0ee62b3fb6ef85376d4b00ed36cb20fcd08bbdab61c670f07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4d5e8f8-32a4-491b-a48f-d4fd59845add.flac&x-id=GetObject,0.419187278,48474
CR.NEam-2023-05-28_16-00.WAV,2023 Conaway Ranch NE,2023,5,28,16,0,Agelaius tricolor,Common Song,19.45066643,21.66399956,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/5e5e9de4-6362-472d-bd5c-3e8ba94828d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=adf3bb81fb66981b62d3e8513c4ec9d0dddd8eeeb56b5e93e6255c6d7c6cca94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e5e9de4-6362-472d-bd5c-3e8ba94828d4.flac&x-id=GetObject,0.556721807,48474
CR.NEam-2023-05-28_16-20.WAV,2023 Conaway Ranch NE,2023,5,28,16,20,Agelaius tricolor,Common Song,23.74399948,25.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/197c51d6-2ea7-4c7b-a16d-262bf79e6150.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=26b779a7be3f8b846caaecbe238378453483041d4c9628bf22da7a8ed94fccf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D197c51d6-2ea7-4c7b-a16d-262bf79e6150.flac&x-id=GetObject,0.478878111,48474
CR.NEam-2023-05-28_16-40.WAV,2023 Conaway Ranch NE,2023,5,28,16,40,Agelaius tricolor,Common Song,12.81599998,15.02933311,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/bb8c7ab9-e19e-4280-b7ff-b03609b6023b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=e404ecc38442ff7a407987dfdef370806cb87edabd2a0c9cad7cea4ba0490600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb8c7ab9-e19e-4280-b7ff-b03609b6023b.flac&x-id=GetObject,0.354010761,48474
