recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.NEam-2023-05-27_05-40.WAV,2023 Conaway Ranch NE,2023,5,27,5,40,Agelaius tricolor,Courtship Song,24.13866615,25.07733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/7372b1ed-c894-49e1-a6e1-318615df90c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=f599eba1884062879dd70bac412b106fa45682751766bb8e55c8d975d1771557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7372b1ed-c894-49e1-a6e1-318615df90c0.flac&x-id=GetObject,0.432825953,48474
CR.NEam-2023-05-27_06-00.WAV,2023 Conaway Ranch NE,2023,5,27,6,0,Agelaius tricolor,Courtship Song,7.504000187,8.442667007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/5cbbf340-95ba-48ba-bab4-91f0cc8ddd1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=aeb586f4b3e63b40d3b147ebeadb4ffa6853af7f4c21794ee68caac0ce65775d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cbbf340-95ba-48ba-bab4-91f0cc8ddd1f.flac&x-id=GetObject,0.394942045,48474
CR.NEam-2023-05-27_06-20.WAV,2023 Conaway Ranch NE,2023,5,27,6,20,Agelaius tricolor,Courtship Song,35.05066681,35.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/04fab866-42de-4bf5-bebc-2ec0e5b34d5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=353cf640cf5b3a376281c2cb3bf5a1cbc18094fb8fc0a67815f1e533c1125531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04fab866-42de-4bf5-bebc-2ec0e5b34d5f.flac&x-id=GetObject,0.363673121,48474
CR.NEam-2023-05-27_06-40.WAV,2023 Conaway Ranch NE,2023,5,27,6,40,Agelaius tricolor,Courtship Song,8.43200016,9.370666504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/fbd28042-6876-4518-b516-8210e6019dc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=71053d88f1ae0650f53fdcf6cb65ca053b4a8f9e0e088962f1eda4589f12db4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbd28042-6876-4518-b516-8210e6019dc1.flac&x-id=GetObject,0.416763186,48474
CR.NEam-2023-05-27_07-00.WAV,2023 Conaway Ranch NE,2023,5,27,7,0,Agelaius tricolor,Courtship Song,37.74399948,38.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/b19cfd75-464f-4aee-9f9d-af1a9f7d3509.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=f20c7ce42166e943c03eec8535e9ea0294982b0271f040ff9987d02328d82311&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db19cfd75-464f-4aee-9f9d-af1a9f7d3509.flac&x-id=GetObject,0.521737218,48474
CR.NEam-2023-05-27_07-20.WAV,2023 Conaway Ranch NE,2023,5,27,7,20,Agelaius tricolor,Courtship Song,2.661333323,3.599999905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d7af3cb2-068d-4413-b725-7d123c3de62c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=312b8fd8bb4cb1c64a15948a282fb1ca2466c966d5b4252bb120b821a48ceb2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7af3cb2-068d-4413-b725-7d123c3de62c.flac&x-id=GetObject,0.453690529,48474
CR.NEam-2023-05-27_07-40.WAV,2023 Conaway Ranch NE,2023,5,27,7,40,Agelaius tricolor,Courtship Song,56.37866592,57.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c521ed0c-e72f-4ace-95eb-1148b8d985ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=1bcebdfee875670a0cac4f047bdc3a81a4294e0bd0b277fc000ece983aee6d39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc521ed0c-e72f-4ace-95eb-1148b8d985ec.flac&x-id=GetObject,0.450869381,48474
CR.NEam-2023-05-27_08-00.WAV,2023 Conaway Ranch NE,2023,5,27,8,0,Agelaius tricolor,Courtship Song,18.70933342,19.64800072,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/b2d64102-11ba-4eca-bb5f-9e8a81d457b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=066adc4d106e902e03abcaa18e8435c90ac23a0ebfc9c766649928698ed093fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2d64102-11ba-4eca-bb5f-9e8a81d457b7.flac&x-id=GetObject,0.435540318,48474
CR.NEam-2023-05-27_08-20.WAV,2023 Conaway Ranch NE,2023,5,27,8,20,Agelaius tricolor,Courtship Song,41.5359993,42.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/ce28c4ac-4f52-4b07-ba2f-741fd8f20963.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=17c5c1f883c186d43612b93ec79c84ef2f53b79bed1aed13f3d41e5f512b42b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce28c4ac-4f52-4b07-ba2f-741fd8f20963.flac&x-id=GetObject,0.514754534,48474
CR.NEam-2023-05-27_08-40.WAV,2023 Conaway Ranch NE,2023,5,27,8,40,Agelaius tricolor,Courtship Song,29.48266602,30.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/274fb1b8-1826-4238-8a5c-2d20ad6290a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=f53fb8796a8afab61419e0d69812e1e4fc2c7aa0c384d7382c243423a9c08abe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D274fb1b8-1826-4238-8a5c-2d20ad6290a1.flac&x-id=GetObject,0.502703786,48474
CR.NEam-2023-05-27_09-00.WAV,2023 Conaway Ranch NE,2023,5,27,9,0,Agelaius tricolor,Courtship Song,14.54399967,15.48266697,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c2a6b31e-9e12-48fc-88e5-2060fd7395ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=8aa21a90169755ad51cc874e8a28b22784d226670efdb5b5adef41989e4a1923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a6b31e-9e12-48fc-88e5-2060fd7395ca.flac&x-id=GetObject,0.393066019,48474
CR.NEam-2023-05-27_09-20.WAV,2023 Conaway Ranch NE,2023,5,27,9,20,Agelaius tricolor,Courtship Song,58.79466629,59.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/01b9a441-1427-48c4-be3b-459758487094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=83e476ea64e2a8ee89bd8e6f8e37a843ebf740bd32563462dc3bbf558494e9cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01b9a441-1427-48c4-be3b-459758487094.flac&x-id=GetObject,0.469837397,48474
CR.NEam-2023-05-27_09-40.WAV,2023 Conaway Ranch NE,2023,5,27,9,40,Agelaius tricolor,Courtship Song,5.631999969,6.57066679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/3debc86b-71dc-4a27-ac9a-4e5824fc2d60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=34f1a5339a9ef2d8c619c589c65ec2cb4df3ac5c7cbfe80069717ae20e57f8c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3debc86b-71dc-4a27-ac9a-4e5824fc2d60.flac&x-id=GetObject,0.469073892,48474
CR.NEam-2023-05-27_10-00.WAV,2023 Conaway Ranch NE,2023,5,27,10,0,Agelaius tricolor,Courtship Song,40.84266663,41.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/79a6c9f8-64c3-4ff9-af6e-9e9005607b84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=38fe06bce55fb3ea4b617ffa96d80f325876cb0bd787d87e40dbf588a42ed326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79a6c9f8-64c3-4ff9-af6e-9e9005607b84.flac&x-id=GetObject,0.422717959,48474
CR.NEam-2023-05-27_10-20.WAV,2023 Conaway Ranch NE,2023,5,27,10,20,Agelaius tricolor,Courtship Song,17.88800049,18.82666588,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/53ded435-a4de-4473-b39a-f8455d6d9c8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=7e150d1769134ef59a7db2d2b445c56c9cb23e8ba704933769551fb00abefdf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53ded435-a4de-4473-b39a-f8455d6d9c8f.flac&x-id=GetObject,0.510703206,48474
CR.NEam-2023-05-27_10-40.WAV,2023 Conaway Ranch NE,2023,5,27,10,40,Agelaius tricolor,Courtship Song,57.19466782,58.13333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/03e8f71e-434c-4357-8512-1db39f072bda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=e16ccddf167f6ad4bd180574859c0624fb3019fc0a6b867cea19e42d502badba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03e8f71e-434c-4357-8512-1db39f072bda.flac&x-id=GetObject,0.488801777,48474
CR.NEam-2023-05-27_11-00.WAV,2023 Conaway Ranch NE,2023,5,27,11,0,Agelaius tricolor,Courtship Song,32.52266693,33.46133423,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d966ee57-1fe8-4dfb-aa85-1bb9ddfdb4b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=9dac3eb169a938ef59f1c7bfa50729372b9dc5267d9fc6651cffb2d16dbcf853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd966ee57-1fe8-4dfb-aa85-1bb9ddfdb4b6.flac&x-id=GetObject,0.553100705,48474
CR.NEam-2023-05-27_11-20.WAV,2023 Conaway Ranch NE,2023,5,27,11,20,Agelaius tricolor,Courtship Song,45.75999832,46.69866562,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/10c2b438-7f27-479c-8b99-3122262bd5b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=c3a0044d7e95d9e8dd8518dc37df46d4d9252df2bafb61fae636ec2ae4fdf4a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10c2b438-7f27-479c-8b99-3122262bd5b5.flac&x-id=GetObject,0.457166761,48474
CR.NEam-2023-05-27_11-40.WAV,2023 Conaway Ranch NE,2023,5,27,11,40,Agelaius tricolor,Courtship Song,37.59466553,38.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/9d6ba732-bd35-478a-abf1-b04ec9b4c61a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=0add8d823363c5e4d8bb4ae9e1ece96e01b99727dc5190fff2ddd0a4686ceebf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d6ba732-bd35-478a-abf1-b04ec9b4c61a.flac&x-id=GetObject,0.567522764,48474
CR.NEam-2023-05-27_12-00.WAV,2023 Conaway Ranch NE,2023,5,27,12,0,Agelaius tricolor,Courtship Song,7.168000221,8.106666565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/37ffeca3-cc89-4939-9ae6-e13e99fe126e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=f4661ab6307263b8a5f4701ec18143562a76e86354260b9aeffb54b71e3ba771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ffeca3-cc89-4939-9ae6-e13e99fe126e.flac&x-id=GetObject,0.451043308,48474
CR.NEam-2023-05-27_12-20.WAV,2023 Conaway Ranch NE,2023,5,27,12,20,Agelaius tricolor,Courtship Song,7.994666576,8.933333397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/3b1974ae-337d-402d-8a3f-30aa6f09fa95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=b4f8fa873d93a4c94b2d76f5e869b6c7a5982eb3da3f1f48448cfa8358967d63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b1974ae-337d-402d-8a3f-30aa6f09fa95.flac&x-id=GetObject,0.515348256,48474
CR.NEam-2023-05-27_12-40.WAV,2023 Conaway Ranch NE,2023,5,27,12,40,Agelaius tricolor,Courtship Song,32.54933167,33.48799896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/a1152c9a-860b-4a93-a1d5-eef36c2142e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=d138f0bbce755c5a4bc0d4151644c88e3482458adf94d034fda18aa5a393e29c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1152c9a-860b-4a93-a1d5-eef36c2142e5.flac&x-id=GetObject,0.434827626,48474
CR.NEam-2023-05-27_13-00.WAV,2023 Conaway Ranch NE,2023,5,27,13,0,Agelaius tricolor,Courtship Song,32.56533432,33.50400162,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/45db0495-d680-4509-bbb3-b6508f8d9b8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=50e9b6f0ae0642c99b3ef5b9ee10cb0f45722033cfb10eca5918277eec048573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45db0495-d680-4509-bbb3-b6508f8d9b8a.flac&x-id=GetObject,0.44029206,48474
CR.NEam-2023-05-27_13-20.WAV,2023 Conaway Ranch NE,2023,5,27,13,20,Agelaius tricolor,Courtship Song,14.60266685,15.5413332,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/7eea0156-f741-47c5-bff1-5ea66669a930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=c1e504836fe53563ce875b75505e6710d3673f7d6ea113832a1e3f9576b23525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eea0156-f741-47c5-bff1-5ea66669a930.flac&x-id=GetObject,0.654563367,48474
CR.NEam-2023-05-27_13-40.WAV,2023 Conaway Ranch NE,2023,5,27,13,40,Agelaius tricolor,Courtship Song,56.75733185,57.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/e8cccad0-6fb3-4322-9c0b-aab003154537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=78478a6f4be66114cf932cbba3c1fcd47d2b4870b4dbe3ea5e62438b96c2c19e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8cccad0-6fb3-4322-9c0b-aab003154537.flac&x-id=GetObject,0.479781866,48474
CR.NEam-2023-05-27_14-00.WAV,2023 Conaway Ranch NE,2023,5,27,14,0,Agelaius tricolor,Courtship Song,22.41600037,23.35466576,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/1eed905a-f069-4db3-a5d6-7601964800d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=66e221916e2cf161025767236128844399ab82880e5ffa32c192a7a4f6ea74bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eed905a-f069-4db3-a5d6-7601964800d6.flac&x-id=GetObject,0.579477012,48474
CR.NEam-2023-05-27_14-20.WAV,2023 Conaway Ranch NE,2023,5,27,14,20,Agelaius tricolor,Courtship Song,10.25599957,11.19466686,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c36af584-2995-4b4e-b8b8-11b6b35159de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=dbf963b9d829f4041a001ca56b83dcd020bc070e0aac4f3d67d53cdf9c7309b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc36af584-2995-4b4e-b8b8-11b6b35159de.flac&x-id=GetObject,0.520710409,48474
CR.NEam-2023-05-27_14-40.WAV,2023 Conaway Ranch NE,2023,5,27,14,40,Agelaius tricolor,Courtship Song,49.70666504,50.64533234,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/e0e639c1-52b9-4788-b098-0ae973ca5700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=8be2673a593480429752daf3a44e54c6c2bb51ccdb9fe95be4bd24ee5652122a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0e639c1-52b9-4788-b098-0ae973ca5700.flac&x-id=GetObject,0.453779787,48474
CR.NEam-2023-05-27_15-00.WAV,2023 Conaway Ranch NE,2023,5,27,15,0,Agelaius tricolor,Courtship Song,14.17066669,15.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/04df7348-9d5d-4219-8c39-d77ef10e52b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=eea735fd50e33d7ac64ab798fe2c41b1e36051ee604cc6634bf142fd177b5528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04df7348-9d5d-4219-8c39-d77ef10e52b1.flac&x-id=GetObject,0.550384223,48474
CR.NEam-2023-05-27_15-20.WAV,2023 Conaway Ranch NE,2023,5,27,15,20,Agelaius tricolor,Courtship Song,19.32799911,20.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/f49f0083-f14e-4307-80b0-1276c2a6d150.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=b841f667262831b6d659609c6807c35f0be42e5f9883732ce68c1a50453b5ba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df49f0083-f14e-4307-80b0-1276c2a6d150.flac&x-id=GetObject,0.522777796,48474
