recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.NEam-2023-06-19_05-40.WAV,2023 Conaway Ranch NE,2023,6,19,5,40,sp22,Simple Call,1.578666687,2.78399992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/b93ajwqaf8gs/914cd8de-f7a6-4b30-b5c0-5434fae15f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=ee995052ec5c4fe8274af0235da5dd9d5c5a87005da191c20031c0441d5cb6cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D914cd8de-f7a6-4b30-b5c0-5434fae15f9f.flac&x-id=GetObject,0.206508458,48474
CR.NEam-2023-06-19_06-20.WAV,2023 Conaway Ranch NE,2023,6,19,6,20,sp22,Simple Call,3.498666763,4.703999996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/b93ajwqaf8gs/49681df8-48a9-4691-9ecd-e69df1c60386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=4bf23d7082e4575c5251a9debfc382ad3b387537f2b347c74c92bb2d8ea79a93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49681df8-48a9-4691-9ecd-e69df1c60386.flac&x-id=GetObject,0.236395523,48474
CR.NEam-2023-06-19_07-00.WAV,2023 Conaway Ranch NE,2023,6,19,7,0,sp22,Simple Call,42.46933365,43.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/b93ajwqaf8gs/55649ed4-4fa8-4390-9456-94819a21338e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=dcbaf7ce5a905abe91f880b82abfa9d127208913c971418502bedb6dd70e6946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55649ed4-4fa8-4390-9456-94819a21338e.flac&x-id=GetObject,0.281894237,48474
CR.NEam-2023-06-19_11-00.WAV,2023 Conaway Ranch NE,2023,6,19,11,0,sp22,Simple Call,49.95199966,51.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/b93ajwqaf8gs/e91f7a64-3551-42c9-9b17-7028e1aeb8ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=df5dfb262f93dd62235e5bc7aa8fa7389051512b7cda352a7492ac0bf341d75c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De91f7a64-3551-42c9-9b17-7028e1aeb8ae.flac&x-id=GetObject,0.291615844,48474
CR.NEam-2023-06-19_12-20.WAV,2023 Conaway Ranch NE,2023,6,19,12,20,sp22,Simple Call,9.093333244,10.29866695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/b93ajwqaf8gs/42c4c72b-738a-4b6e-9872-a173feabe02d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=5a461eaa8118ea1e9426d832b042c51f4f96c8351727996c9a03dc9219766c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42c4c72b-738a-4b6e-9872-a173feabe02d.flac&x-id=GetObject,0.307530314,48474
CR.NEam-2023-06-19_13-00.WAV,2023 Conaway Ranch NE,2023,6,19,13,0,sp22,Simple Call,39.69599915,40.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/b93ajwqaf8gs/f16c8ff6-2e2f-43c6-ab56-4c4340edb141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=6439457509ecaf8e2996d1b00abb99673099cc511d14eb03dba8f16294638483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df16c8ff6-2e2f-43c6-ab56-4c4340edb141.flac&x-id=GetObject,0.292772263,48474
CR.NEam-2023-06-19_13-20.WAV,2023 Conaway Ranch NE,2023,6,19,13,20,sp22,Simple Call,13.40266705,14.6079998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/b93ajwqaf8gs/4a5cf332-4201-4608-a587-a71d5722b6c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=a33193cfec64d916fe92a5b8a46fa674c10a9fadd8c7623cfc93a5c74a5f8350&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a5cf332-4201-4608-a587-a71d5722b6c8.flac&x-id=GetObject,0.382532179,48474
CR.NEam-2023-06-19_16-00.WAV,2023 Conaway Ranch NE,2023,6,19,16,0,sp22,Simple Call,5.360000134,6.565333366,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/b93ajwqaf8gs/cef7695e-e7d9-4200-b955-58e97563a023.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=223a64f128f58687c0c8e35eed08f39b7e0c2a57794ac9b3038e6df27cc2f6e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef7695e-e7d9-4200-b955-58e97563a023.flac&x-id=GetObject,0.307595044,48474
CR.NEam-2023-06-19_18-00.WAV,2023 Conaway Ranch NE,2023,6,19,18,0,sp22,Simple Call,29.02400017,30.22933388,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/d798ead9-6fa9-4172-908c-509223fae7d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=d8658229ca396950f3c61f3587adce7e2b454a4e538f31600a592c359e93f999&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd798ead9-6fa9-4172-908c-509223fae7d1.flac&x-id=GetObject,0.271848291,48474
CR.NEam-2023-06-19_18-20.WAV,2023 Conaway Ranch NE,2023,6,19,18,20,sp22,Simple Call,21.97333336,23.17866707,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/cdbcb758-e47c-41ca-9f95-e23230d17fa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=8f562e6f9900cbf1f6ce19e8ba153900073c8fd2b404bfeadd2bc8b480dafed5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdbcb758-e47c-41ca-9f95-e23230d17fa4.flac&x-id=GetObject,0.282292724,48474
CR.NEam-2023-06-19_19-20.WAV,2023 Conaway Ranch NE,2023,6,19,19,20,sp22,Simple Call,41.23733521,42.4426651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/4214af21-69ef-49e7-a654-acaa0c38c312.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=9a5e51c2915e53379f294b2e6c57242ef0f6ab3d1085aa1eae97fce5e9633135&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4214af21-69ef-49e7-a654-acaa0c38c312.flac&x-id=GetObject,0.300295502,48474
CR.NEam-2023-06-19_20-00.WAV,2023 Conaway Ranch NE,2023,6,19,20,0,sp22,Simple Call,8.576000214,9.78133297,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/07a4450e-836a-4834-9c27-d0a864576c35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=6bf4d114209727a95bf49bd48e0b0a36e93456b615476ddf9bfb76a67f41fd97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07a4450e-836a-4834-9c27-d0a864576c35.flac&x-id=GetObject,0.291253924,48474
CR.NEam-2023-06-19_20-40.WAV,2023 Conaway Ranch NE,2023,6,19,20,40,sp22,Simple Call,28.07466698,29.28000069,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/22d7f266-f67f-4612-8fd2-18e0d9b3f876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=c117284d687a7cd7723aaf4f338825880e64f5bd5931c558939fbf6760e1b278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22d7f266-f67f-4612-8fd2-18e0d9b3f876.flac&x-id=GetObject,0.249174535,48474
CR.NEam-2023-06-20_06-20.WAV,2023 Conaway Ranch NE,2023,6,20,6,20,sp22,Simple Call,6.693333149,7.898666859,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/024f29aa-8f72-4b54-a5b6-2acc52e2b125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=777f48304a2d7edc1f8ef96286860e054ea91a2d20f40bc1b8199f173fe90378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D024f29aa-8f72-4b54-a5b6-2acc52e2b125.flac&x-id=GetObject,0.27472806,48474
CR.NEam-2023-06-20_07-00.WAV,2023 Conaway Ranch NE,2023,6,20,7,0,sp22,Simple Call,22.58133316,23.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/81c3f8ea-05f4-4284-be08-511666f0e38b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=1719702aab175f89b825af74e864d67733bc1dd4c8a5d2235b10f53c5765b85f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81c3f8ea-05f4-4284-be08-511666f0e38b.flac&x-id=GetObject,0.241538808,48474
CR.NEam-2023-06-20_10-40.WAV,2023 Conaway Ranch NE,2023,6,20,10,40,sp22,Simple Call,37.59466553,38.79999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/5debd9ef-19f5-457a-b747-1af7ab57aaf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=ded9ca920a314689c3a143031b777c60b37134f13c86b2b8d1f2d6d1d18b4b82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5debd9ef-19f5-457a-b747-1af7ab57aaf4.flac&x-id=GetObject,0.226781428,48474
CR.NEam-2023-06-20_11-00.WAV,2023 Conaway Ranch NE,2023,6,20,11,0,sp22,Simple Call,20.81599998,22.02133369,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/ac198edd-0f78-4fd0-817b-2be84c899fec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=e3e9ecd94a0f14e312752fdf164cdd31594cecd3d0df418a9effa575e4b14a3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac198edd-0f78-4fd0-817b-2be84c899fec.flac&x-id=GetObject,0.258658379,48474
CR.NEam-2023-06-20_11-40.WAV,2023 Conaway Ranch NE,2023,6,20,11,40,sp22,Simple Call,11.2159996,12.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/ffae5a22-bcc8-49c1-8c50-d153063c5a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=db7b98bccc5ee876f6403829c62cb6573fa277e2fd3c734dfe765a7babf80d57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffae5a22-bcc8-49c1-8c50-d153063c5a24.flac&x-id=GetObject,0.270512998,48474
CR.NEam-2023-06-20_12-00.WAV,2023 Conaway Ranch NE,2023,6,20,12,0,sp22,Simple Call,16.21333313,17.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/a582d305-93bd-4487-99a5-7b024020caf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=a399aabbc0fa9ab64dc57634f017c7eaabe37fbade9ffddbb3b0dd8aac2c0aaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da582d305-93bd-4487-99a5-7b024020caf5.flac&x-id=GetObject,0.24606359,48474
CR.NEam-2023-06-20_12-40.WAV,2023 Conaway Ranch NE,2023,6,20,12,40,sp22,Simple Call,33.91466522,35.11999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/dcf4e285-631d-47bf-85d4-0c1c6d220d09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=b8e8ce7efc5ea0cc82261db6a2fe4abb6fa7603c6db2e4dc65e2038e8181b223&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcf4e285-631d-47bf-85d4-0c1c6d220d09.flac&x-id=GetObject,0.330799073,48474
CR.NEam-2023-06-20_13-20.WAV,2023 Conaway Ranch NE,2023,6,20,13,20,sp22,Simple Call,17.23200035,18.43733406,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/20777de3-2592-42aa-8d8d-c92a50839b08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=97e81c8a85ca8f80d86e2cbc2b9fcbbf8f19ea3d2df283f05b2e09d078884993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20777de3-2592-42aa-8d8d-c92a50839b08.flac&x-id=GetObject,0.293760538,48474
CR.NEam-2023-06-20_13-40.WAV,2023 Conaway Ranch NE,2023,6,20,13,40,sp22,Simple Call,12.64000034,13.8453331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/ab7b0cd1-12d8-4316-a1e0-f172eac2847f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=b5ede8adae33758430ee07d596ee6dede62e300382489ab72c5f189f0483ec92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab7b0cd1-12d8-4316-a1e0-f172eac2847f.flac&x-id=GetObject,0.253950059,48474
CR.NEam-2023-06-20_14-00.WAV,2023 Conaway Ranch NE,2023,6,20,14,0,sp22,Simple Call,38.33066559,39.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/aa104c0f-20ae-4747-916c-d1ac8ca1a3a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=fa04c67497c2a9c481f6bae68da37959c01f71b435acc7dba06cb0231b938b90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa104c0f-20ae-4747-916c-d1ac8ca1a3a9.flac&x-id=GetObject,0.243636474,48474
CR.NEam-2023-06-20_15-40.WAV,2023 Conaway Ranch NE,2023,6,20,15,40,sp22,Simple Call,50.88000107,52.08533478,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/b93ajwqaf8gs/7cb119c2-0a4f-4674-960f-890d19de220b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=680f0f46ab8ae78568a9869bbf11e80add1f1478f1d6510cd39c9e8eadd2544c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cb119c2-0a4f-4674-960f-890d19de220b.flac&x-id=GetObject,0.430064023,48474
CR.NEam-2023-06-20_17-00.WAV,2023 Conaway Ranch NE,2023,6,20,17,0,sp22,Simple Call,26.59733391,27.80266762,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/65013ed1-ac1e-4927-a467-f402d8b5345b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=df0b255e9fbb5e0554810f3e6a5b8c4367163c53885fb582966e6a4b2c559399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65013ed1-ac1e-4927-a467-f402d8b5345b.flac&x-id=GetObject,0.211283401,48474
CR.NEam-2023-06-20_17-20.WAV,2023 Conaway Ranch NE,2023,6,20,17,20,sp22,Simple Call,5.952000141,7.157333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/fad82d12-35bd-4d56-9d08-f8e5432875bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=3f8cf5c0f9c4d5b44aca2c94c377ce41452dafb13583baae4ea4305e23ae25f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfad82d12-35bd-4d56-9d08-f8e5432875bf.flac&x-id=GetObject,0.311143517,48474
CR.NEam-2023-06-20_18-00.WAV,2023 Conaway Ranch NE,2023,6,20,18,0,sp22,Simple Call,25.41333389,26.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/61fdb670-30c5-430f-bfd5-93e4ff4b4030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=56eb8e7a28d3f16d7af0aa04678611eaeba785294a9a00788e73b46f9a727d83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61fdb670-30c5-430f-bfd5-93e4ff4b4030.flac&x-id=GetObject,0.217750028,48474
CR.NEam-2023-06-20_18-20.WAV,2023 Conaway Ranch NE,2023,6,20,18,20,sp22,Simple Call,42.10133362,43.30666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/846349df-bd5a-4986-8139-4a661f2927a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=1435267c10e7da1151cc86c46135ae4f79223efe8ddaaae06c9585a9f128576f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D846349df-bd5a-4986-8139-4a661f2927a0.flac&x-id=GetObject,0.273617774,48474
CR.NEam-2023-06-20_19-40.WAV,2023 Conaway Ranch NE,2023,6,20,19,40,sp22,Simple Call,10.11733341,11.32266712,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/aa5d0cc8-6d0e-4a22-86ef-0750def632de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=b19a2a56fc434bd2b751136967c3290fd57b66e1fb49106413e6eeaf5bd62096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa5d0cc8-6d0e-4a22-86ef-0750def632de.flac&x-id=GetObject,0.201425031,48474
CR.NEam-2023-06-20_20-00.WAV,2023 Conaway Ranch NE,2023,6,20,20,0,sp22,Simple Call,20.51199913,21.71733284,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/a35aeace-a63f-4069-97d5-5d63a61d8b1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=cbe50ce7196d54236a1f6196bf050d6128d0d48be264a26049bfe4515400734d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da35aeace-a63f-4069-97d5-5d63a61d8b1d.flac&x-id=GetObject,0.230892971,48474
CR.NEam-2023-06-21_06-00.WAV,2023 Conaway Ranch NE,2023,6,21,6,0,sp22,Simple Call,18.75200081,19.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/30949cef-1f5a-4a6e-85c6-ddcde853b6eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002700Z&X-Amz-Expires=604800&X-Amz-Signature=0db22a975a0f3fca008e95733b33c0b0d0b7eb51012bc56d0e196affe7a2b9df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30949cef-1f5a-4a6e-85c6-ddcde853b6eb.flac&x-id=GetObject,0.245471016,48474
