recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.NEam-2023-05-30_22-20.WAV,2023 Conaway Ranch NE,2023,5,30,22,20,Pseudacris regilla,Common Song,55.77066803,56.17599869,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/af592132-b24e-4ba9-a025-b6dd62688a13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=e80ffc1b4bd1ddce1a8ca2ea660fbdeefd9e6e2734a8b13e1a4077e08183b913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf592132-b24e-4ba9-a025-b6dd62688a13.flac&x-id=GetObject,0.317278653,48474
CR.NEam-2023-05-30_22-40.WAV,2023 Conaway Ranch NE,2023,5,30,22,40,Pseudacris regilla,Common Song,23.01866722,23.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/23cc73f2-63fe-49b6-b313-537bdc578f78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=dd1178f6be2b3937ea92c5f3eef9916ebfe159b77c100fa84917edf6b3708235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23cc73f2-63fe-49b6-b313-537bdc578f78.flac&x-id=GetObject,0.258370817,48474
CR.NEam-2023-05-30_23-00.WAV,2023 Conaway Ranch NE,2023,5,30,23,0,Pseudacris regilla,Common Song,8.751999855,9.157333374,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/ab6ced07-260a-4174-8b1c-97167faaaa0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=7f1957e49e3015f7c5bd53be1f5c5c96042f88ae5bee74463fcbf18c166694d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab6ced07-260a-4174-8b1c-97167faaaa0a.flac&x-id=GetObject,0.296520501,48474
CR.NEam-2023-05-30_23-20.WAV,2023 Conaway Ranch NE,2023,5,30,23,20,Pseudacris regilla,Common Song,23.20000076,23.60533333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/f210f74b-535d-438a-af08-59f0f0a39f5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=f3526ceb879b73f404e0c4de0151dc85e38debce60a16465041355c2330d328b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df210f74b-535d-438a-af08-59f0f0a39f5c.flac&x-id=GetObject,0.29044652,48474
CR.NEam-2023-05-30_23-40.WAV,2023 Conaway Ranch NE,2023,5,30,23,40,Pseudacris regilla,Common Song,40.9066658,41.31200027,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/495dd553-4dce-4b87-8e7f-c1e815c758bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=f3c5e15225e73b170deeeaac79fe76ee3d310a678c8a4a2d2d4ea60a2cb7128b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D495dd553-4dce-4b87-8e7f-c1e815c758bf.flac&x-id=GetObject,0.242653638,48474
CR.NEam-2023-05-31_00-00.WAV,2023 Conaway Ranch NE,2023,5,31,0,0,Pseudacris regilla,Common Song,22.63466644,23.04000092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/9f247bb0-82f2-4b42-b276-0b6c7f9343eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=587d40aca5139040cd2aacee873f11c97e5f7b048fe6b41a847d5baa83bd99e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f247bb0-82f2-4b42-b276-0b6c7f9343eb.flac&x-id=GetObject,0.232047841,48474
CR.NEam-2023-05-31_00-20.WAV,2023 Conaway Ranch NE,2023,5,31,0,20,Pseudacris regilla,Common Song,11.00800037,11.41333294,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/58f5deb5-41ae-42dd-a156-ae40bc666479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=d8a9bb50bd232c126dfcf8fded15e2797176472ef93bfd2f8fef13747ad5efc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58f5deb5-41ae-42dd-a156-ae40bc666479.flac&x-id=GetObject,0.247651249,48474
CR.NEam-2023-05-31_00-40.WAV,2023 Conaway Ranch NE,2023,5,31,0,40,Pseudacris regilla,Common Song,1.743999958,2.149333239,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/39916155-3192-4e94-8183-b648d6967867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=1a602a936f345c92f82429b3cfd4bc662ee978efd0ee7eb2bbc90c789905d871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39916155-3192-4e94-8183-b648d6967867.flac&x-id=GetObject,0.244173303,48474
CR.NEam-2023-05-31_01-00.WAV,2023 Conaway Ranch NE,2023,5,31,1,0,Pseudacris regilla,Common Song,39.45066833,39.85599899,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/79d8260d-e534-4df7-bb62-0ad33dbce6bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=d2b6a13d8dec1512c028f41cb364145919c987f2505e3b080aa51b32d490e6fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79d8260d-e534-4df7-bb62-0ad33dbce6bb.flac&x-id=GetObject,0.25513947,48474
CR.NEam-2023-05-31_01-20.WAV,2023 Conaway Ranch NE,2023,5,31,1,20,Pseudacris regilla,Common Song,33.88266754,34.2879982,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/020ba73c-99c2-4cc2-ada9-932f8d9e5d81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=98a7c8e3e91d524b2dbea562e0b64e236c5ee677670fbbc79641971ddefd2a89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D020ba73c-99c2-4cc2-ada9-932f8d9e5d81.flac&x-id=GetObject,0.22772108,48474
CR.NEam-2023-05-31_01-40.WAV,2023 Conaway Ranch NE,2023,5,31,1,40,Pseudacris regilla,Common Song,0.997333348,1.402666688,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/1166eb80-61d9-46f0-9210-9bc252b2e2de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=1676869c2f138be5167e753e39ec0e65a4af763606ded92d6aba3c632eb0a512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1166eb80-61d9-46f0-9210-9bc252b2e2de.flac&x-id=GetObject,0.263287216,48474
CR.NEam-2023-05-31_02-00.WAV,2023 Conaway Ranch NE,2023,5,31,2,0,Pseudacris regilla,Common Song,38.39466476,38.79999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/c075c6ea-b7a4-485f-be42-d29cac9ca97b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=888f8d0e451ef780a89e36ef994b66acf6b3f62541ab93bf38eaf8c36ede897e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc075c6ea-b7a4-485f-be42-d29cac9ca97b.flac&x-id=GetObject,0.275909662,48474
CR.NEam-2023-05-31_02-20.WAV,2023 Conaway Ranch NE,2023,5,31,2,20,Pseudacris regilla,Common Song,44.6293335,45.03466797,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/5993e8b6-7c56-4d41-83ca-eb9257e9a7fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=46a62e03c636327ca0c5ed1698f7c1d68c6f32747bbf4d3a2232bf5ecddda88c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5993e8b6-7c56-4d41-83ca-eb9257e9a7fe.flac&x-id=GetObject,0.253052115,48474
CR.NEam-2023-05-31_02-40.WAV,2023 Conaway Ranch NE,2023,5,31,2,40,Pseudacris regilla,Common Song,29.77066612,30.1760006,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/8af9cf6a-e865-4a64-b5b6-a45e4e2f6b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=1234b4f2cc44107fc6cd0cd95fd46647fa380daaa59bd9cf28b726b8fec92ffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8af9cf6a-e865-4a64-b5b6-a45e4e2f6b09.flac&x-id=GetObject,0.25437969,48474
CR.NEam-2023-05-31_03-00.WAV,2023 Conaway Ranch NE,2023,5,31,3,0,Pseudacris regilla,Common Song,42.42133331,42.82666779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/c32d7768-ea9b-4d2a-980f-9ba8eb9ebf17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=a32b72a42addbc1727bfb03f6541875fe15d0577e01a0e29ac958d0076bb397f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc32d7768-ea9b-4d2a-980f-9ba8eb9ebf17.flac&x-id=GetObject,0.261460662,48474
CR.NEam-2023-05-31_21-00.WAV,2023 Conaway Ranch NE,2023,5,31,21,0,Pseudacris regilla,Common Song,21.94133377,22.34666634,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/9c7b89cd-74bd-4c8a-a85a-ea59e12eeee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=3018dc0c1c5a21684aa2f92f5cd3b2b8538d4e02181141ed068817cdf74f6565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c7b89cd-74bd-4c8a-a85a-ea59e12eeee9.flac&x-id=GetObject,0.256571889,48474
CR.NEam-2023-05-31_21-20.WAV,2023 Conaway Ranch NE,2023,5,31,21,20,Pseudacris regilla,Common Song,33.17866516,33.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/df494cda-683c-4452-818b-a9b79a9ff0d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=99e20883b89225978dd6bcff4a64d2ad6b7bac5f1c84a5983f843639e1a11562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf494cda-683c-4452-818b-a9b79a9ff0d7.flac&x-id=GetObject,0.23172462,48474
CR.NEam-2023-05-31_21-40.WAV,2023 Conaway Ranch NE,2023,5,31,21,40,Pseudacris regilla,Common Song,21.87733269,22.28266716,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/167f6efa-b1d1-4ec6-a512-1bbf69fd172d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=1f7c02b4918ab87cc8bcc54b3f6dc81ec5aa800976ae0599c37a90e272d26a16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D167f6efa-b1d1-4ec6-a512-1bbf69fd172d.flac&x-id=GetObject,0.26115343,48474
CR.NEam-2023-05-31_22-00.WAV,2023 Conaway Ranch NE,2023,5,31,22,0,Pseudacris regilla,Common Song,34.36800003,34.7733345,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/8bb579b9-3f25-4bb4-8c49-a59f93f0b78a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=2da2c8171c57df240e2e698ec6df345c93200837dc3bcaf3315cb95581dd2b30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bb579b9-3f25-4bb4-8c49-a59f93f0b78a.flac&x-id=GetObject,0.216722891,48474
CR.NEam-2023-05-31_22-20.WAV,2023 Conaway Ranch NE,2023,5,31,22,20,Pseudacris regilla,Common Song,15.85599995,16.26133347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/1ac7c943-0432-48a6-b279-7f575d9fd7b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=abf13954001bf5dae9596991a23c2593d57939942dc236110c9c8bc9edfb8a92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ac7c943-0432-48a6-b279-7f575d9fd7b5.flac&x-id=GetObject,0.205211163,48474
CR.NEam-2023-05-31_22-40.WAV,2023 Conaway Ranch NE,2023,5,31,22,40,Pseudacris regilla,Common Song,14.75199986,15.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/95063051-ddb1-4c4f-8be4-a35e77dd0b97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=c3a54df8a355d53e542f6e990dec05700ea4027a64486be713e6b54e6a9f0981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95063051-ddb1-4c4f-8be4-a35e77dd0b97.flac&x-id=GetObject,0.208903521,48474
CR.NEam-2023-05-31_23-00.WAV,2023 Conaway Ranch NE,2023,5,31,23,0,Pseudacris regilla,Common Song,55.32799911,55.73333359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/759e0e2a-5ce6-4cef-bacf-e799b505ebe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=ef69a57def9d03553ed0e008e2f94e3d7caa795b9161d2a4f22d01bec9285e0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D759e0e2a-5ce6-4cef-bacf-e799b505ebe1.flac&x-id=GetObject,0.24637264,48474
CR.NEam-2023-05-31_23-20.WAV,2023 Conaway Ranch NE,2023,5,31,23,20,Pseudacris regilla,Common Song,19.00266647,19.40800095,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/9546cc6b-3e95-4916-85db-5fe7894be2da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=c4d55f255989b9428b13c2caf8aefe009344aa716863919a70de8fe05e58817a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9546cc6b-3e95-4916-85db-5fe7894be2da.flac&x-id=GetObject,0.225329056,48474
CR.NEam-2023-05-31_23-40.WAV,2023 Conaway Ranch NE,2023,5,31,23,40,Pseudacris regilla,Common Song,19.90933418,20.31466675,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/a827e11e-7ce7-434d-b6c1-7397d5d8e786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=a3d7c1b8732fa00b10d9c8c225ae6f50ee6f296db3e6551316481f888bb48ff5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da827e11e-7ce7-434d-b6c1-7397d5d8e786.flac&x-id=GetObject,0.215738267,48474
CR.NEam-2023-06-01_00-00.WAV,2023 Conaway Ranch NE,2023,6,1,0,0,Pseudacris regilla,Common Song,42.7519989,43.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/52d03f27-8f09-4458-adf7-61a25c38c109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=8665a86c17610255798141034d5557103e2e320e917c6b75e5514126704eb4a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52d03f27-8f09-4458-adf7-61a25c38c109.flac&x-id=GetObject,0.240740269,48474
CR.NEam-2023-06-01_00-20.WAV,2023 Conaway Ranch NE,2023,6,1,0,20,Pseudacris regilla,Common Song,3.66933322,4.0746665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/c335940c-c2a7-432b-b533-7c83fc03309a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=424fc95268b8682ad85cb35298c302a20a3542c5846529c0e374315529032ab2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc335940c-c2a7-432b-b533-7c83fc03309a.flac&x-id=GetObject,0.226566806,48474
CR.NEam-2023-06-01_00-40.WAV,2023 Conaway Ranch NE,2023,6,1,0,40,Pseudacris regilla,Common Song,19.62666702,20.03199959,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/b0777160-629b-43e8-be7f-95002192dfc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=160011db39fb7785ddb352313baea9ea60df1dfde065acb7896797dc66e8e69e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0777160-629b-43e8-be7f-95002192dfc9.flac&x-id=GetObject,0.246271104,48474
CR.NEam-2023-06-01_01-00.WAV,2023 Conaway Ranch NE,2023,6,1,1,0,Pseudacris regilla,Common Song,29.01866722,29.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/b5d3200f-f6b0-49f9-af60-36607edcda6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=933ead557aee6efa42df5bb8f5a33c3943fd760b1f18af23ff09d99c5dd4f834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5d3200f-f6b0-49f9-af60-36607edcda6a.flac&x-id=GetObject,0.219574243,48474
CR.NEam-2023-06-01_01-20.WAV,2023 Conaway Ranch NE,2023,6,1,1,20,Pseudacris regilla,Common Song,49.41866684,49.82400131,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/650f0cf7-f5f9-4925-81a6-fa6c5ee66504.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=555f1f2656c003e17483f7a1ae8780335d57c2ba9eb85d497b1409964d910663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D650f0cf7-f5f9-4925-81a6-fa6c5ee66504.flac&x-id=GetObject,0.278857619,48474
CR.NEam-2023-06-01_01-40.WAV,2023 Conaway Ranch NE,2023,6,1,1,40,Pseudacris regilla,Common Song,41.65866852,42.06399918,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/e54ce353-222f-409f-80ab-f217f4fdf83f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=0e7bc0dfd0cfdca08d63b53dbfbe333ef2287fea93c873d18be61bd7ae7e79ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De54ce353-222f-409f-80ab-f217f4fdf83f.flac&x-id=GetObject,0.293708503,48474
