recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.NEam-2023-05-31_12-20.WAV,2023 Conaway Ranch NE,2023,5,31,12,20,Agelaius tricolor,Alternative Song 2,33.94666672,34.35200119,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/fc6a27d1-2149-4d27-9f67-5c3c87c76ff6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=1e811d2d89d33b84791073821ac645c96b3300a665536a9babec5b36fdca1026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc6a27d1-2149-4d27-9f67-5c3c87c76ff6.flac&x-id=GetObject,0.2509242,48474
CR.NEam-2023-05-31_13-00.WAV,2023 Conaway Ranch NE,2023,5,31,13,0,Agelaius tricolor,Alternative Song 2,8.730667114,9.13599968,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/c5642849-1055-47f7-9dd1-ea200f4d7768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=6c14846a39c50caac9c21b3eebf888b09bc22eec250a477dbb0b629a278bf480&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5642849-1055-47f7-9dd1-ea200f4d7768.flac&x-id=GetObject,0.38216278,48474
CR.NEam-2023-05-31_13-20.WAV,2023 Conaway Ranch NE,2023,5,31,13,20,Agelaius tricolor,Alternative Song 2,9.797333717,10.20266628,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/2758f3a0-b281-4d78-86ab-9663edac81fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=1df323a5555c06531e24b25f638e909cef2e3ea343b7b164eb45dc5249aee500&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2758f3a0-b281-4d78-86ab-9663edac81fb.flac&x-id=GetObject,0.284925073,48474
CR.NEam-2023-05-31_13-40.WAV,2023 Conaway Ranch NE,2023,5,31,13,40,Agelaius tricolor,Alternative Song 2,12.55466652,12.96000004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/c7977184-b46a-4193-9968-652612b9ddab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=59b7a575c5c31b943a7c6d9daface974b400b37373e4e309e13b9437bd418a53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7977184-b46a-4193-9968-652612b9ddab.flac&x-id=GetObject,0.309796959,48474
CR.NEam-2023-05-31_14-00.WAV,2023 Conaway Ranch NE,2023,5,31,14,0,Agelaius tricolor,Alternative Song 2,16.85866737,17.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/cd9f3cb8-0588-4c55-b0e2-c4fff8ba8e61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=b5623305703396b83f5c4d57fcdc643b7c1a38b168560d758e522e8df6c91e38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd9f3cb8-0588-4c55-b0e2-c4fff8ba8e61.flac&x-id=GetObject,0.276155055,48474
CR.NEam-2023-05-31_14-20.WAV,2023 Conaway Ranch NE,2023,5,31,14,20,Agelaius tricolor,Alternative Song 2,59.08800125,59.49333191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/3ac12a20-0fb6-47f6-9fe6-ee280bdb56f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=e2e8d6488fc08996030e5bdc2d9058dffe0f68403154e7a7219406e06a17bea1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ac12a20-0fb6-47f6-9fe6-ee280bdb56f3.flac&x-id=GetObject,0.326768517,48474
CR.NEam-2023-05-31_15-00.WAV,2023 Conaway Ranch NE,2023,5,31,15,0,Agelaius tricolor,Alternative Song 2,1.333333373,1.738666654,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/eeaf4f1b-f455-491a-a1f0-3853cb39a9d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=30d15daf723a360623c554fa0b2ff7eaa002728c8f92981582ff702d87638870&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeaf4f1b-f455-491a-a1f0-3853cb39a9d5.flac&x-id=GetObject,0.359337211,48474
CR.NEam-2023-05-31_15-20.WAV,2023 Conaway Ranch NE,2023,5,31,15,20,Agelaius tricolor,Alternative Song 2,25.80800056,26.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/cf5d6ae3-bebc-4d78-9721-74969cff9b0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=1f3887cd9f84f170fd3b2b1e6d02a0a00a960437d1599436b4f82aab55721d46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf5d6ae3-bebc-4d78-9721-74969cff9b0e.flac&x-id=GetObject,0.348337233,48474
CR.NEam-2023-05-31_16-00.WAV,2023 Conaway Ranch NE,2023,5,31,16,0,Agelaius tricolor,Alternative Song 2,2.895999908,3.301333427,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/d7548691-557c-4384-8922-67c4d793a585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=6072a98040299383b3d2ef461976ae36d48d5161548fd1ba0ad1c3ba7e11561a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7548691-557c-4384-8922-67c4d793a585.flac&x-id=GetObject,0.341065019,48474
CR.NEam-2023-05-31_16-20.WAV,2023 Conaway Ranch NE,2023,5,31,16,20,Agelaius tricolor,Alternative Song 2,3.471999884,3.877333403,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/b6a1deeb-325d-462f-902b-26ecaf16c1e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=312997ec0bcbf1772739121d9ced41054d08a5457cb27a07d0d4bc4b678e2d45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6a1deeb-325d-462f-902b-26ecaf16c1e3.flac&x-id=GetObject,0.319951832,48474
CR.NEam-2023-05-31_16-40.WAV,2023 Conaway Ranch NE,2023,5,31,16,40,Agelaius tricolor,Alternative Song 2,7.78666687,8.192000389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/b93ajwqaf8gs/a4a93719-1335-43be-bbd8-b041c80e18e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=ffee050a9af9b9800763a51eec4bdbe5c12bd134f5bbd152e00d66c66bdef415&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4a93719-1335-43be-bbd8-b041c80e18e1.flac&x-id=GetObject,0.358372927,48474
CR.NEam-2023-05-31_17-20.WAV,2023 Conaway Ranch NE,2023,5,31,17,20,Agelaius tricolor,Alternative Song 2,39.04533386,39.45066833,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/06fb5eeb-7781-413c-9d85-b787019fd502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=cf6667138a40e1bf6a7d12822d1b96710d4c44b487f209f041faf423b57cbe1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06fb5eeb-7781-413c-9d85-b787019fd502.flac&x-id=GetObject,0.372619063,48474
CR.NEam-2023-05-31_17-40.WAV,2023 Conaway Ranch NE,2023,5,31,17,40,Agelaius tricolor,Alternative Song 2,29.78666687,30.19199944,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/3cdee570-4876-473d-8721-211b41979e09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=a3587d0e6743871db42e1b1e5a575f0a57abf826f91563145095a2cb558c13a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cdee570-4876-473d-8721-211b41979e09.flac&x-id=GetObject,0.386386335,48474
CR.NEam-2023-05-31_18-00.WAV,2023 Conaway Ranch NE,2023,5,31,18,0,Agelaius tricolor,Alternative Song 2,45.18933487,45.59466553,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/b250a815-d99e-45cc-bfdb-2da84b1dd2e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=93a8d9136bca174abfe6b942cf0acec25fe61b31e87600d0d58afac172964aec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db250a815-d99e-45cc-bfdb-2da84b1dd2e0.flac&x-id=GetObject,0.272349447,48474
CR.NEam-2023-05-31_19-00.WAV,2023 Conaway Ranch NE,2023,5,31,19,0,Agelaius tricolor,Alternative Song 2,57.99466705,58.40000153,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/7f294c6c-564e-4d73-937c-73f4e52b1a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=fcdfa2b987f2c58deab44a67b69c2c3d2b57dc1e1540736d64fd68df684fef19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f294c6c-564e-4d73-937c-73f4e52b1a54.flac&x-id=GetObject,0.33636719,48474
CR.NEam-2023-05-31_19-40.WAV,2023 Conaway Ranch NE,2023,5,31,19,40,Agelaius tricolor,Alternative Song 2,25.00266647,25.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/1ddc5dd3-1999-4015-b414-e9382daeadca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=3f684048403978ccf267a6b19509dbd6a356bbb96ea887bc10a45be98cbe4534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ddc5dd3-1999-4015-b414-e9382daeadca.flac&x-id=GetObject,0.293732047,48474
CR.NEam-2023-05-31_20-00.WAV,2023 Conaway Ranch NE,2023,5,31,20,0,Agelaius tricolor,Alternative Song 2,26.06399918,26.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/e7bf66dc-5670-4b42-95fb-0b1cc7df0363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=958e204bcfb69165d16f674969ea51a8e4fac92a4db2cb4e03519bca9a806eca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7bf66dc-5670-4b42-95fb-0b1cc7df0363.flac&x-id=GetObject,0.336702317,48474
CR.NEam-2023-05-31_20-20.WAV,2023 Conaway Ranch NE,2023,5,31,20,20,Agelaius tricolor,Alternative Song 2,56.28266525,56.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/1298ce95-201a-4562-80ed-afb094c6eeab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=d58b3467ed73c466ce88770137ee9a24c3e76a234bc1dffa749618099333e2f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1298ce95-201a-4562-80ed-afb094c6eeab.flac&x-id=GetObject,0.320356339,48474
CR.NEam-2023-06-01_05-40.WAV,2023 Conaway Ranch NE,2023,6,1,5,40,Agelaius tricolor,Alternative Song 2,44.63466644,45.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/2e753565-b7d0-4c0b-9ced-203c07562b67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=a3063561b3372242dea80af17e1e971ed4ff127e79dc33ebc21c08902142ae6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e753565-b7d0-4c0b-9ced-203c07562b67.flac&x-id=GetObject,0.325620383,48474
CR.NEam-2023-06-01_07-00.WAV,2023 Conaway Ranch NE,2023,6,1,7,0,Agelaius tricolor,Alternative Song 2,17.06666756,17.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/453d0fe7-b8aa-4852-8e2d-50e96b9d7cbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=a3698deaba344dc79d4f5bd2dcd04fa6373ca2fb22ed4215efa810c195149fb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D453d0fe7-b8aa-4852-8e2d-50e96b9d7cbe.flac&x-id=GetObject,0.276366115,48474
CR.NEam-2023-06-01_08-40.WAV,2023 Conaway Ranch NE,2023,6,1,8,40,Agelaius tricolor,Alternative Song 2,16.50133324,16.9066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/ca9b888b-559b-47f7-a003-5802d0bff159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=eb991386dd65bef3efcc933252bf369a7cb3199f2f6f274930dfb4cdf719488b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca9b888b-559b-47f7-a003-5802d0bff159.flac&x-id=GetObject,0.327148259,48474
CR.NEam-2023-06-01_09-00.WAV,2023 Conaway Ranch NE,2023,6,1,9,0,Agelaius tricolor,Alternative Song 2,1.946666718,2.351999998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/7cbebb5c-dbde-4b65-bf37-9c11e0a494ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=e3c070a893c97e962a804b66e7462e322300f7442611aab613fedfccbd7e9c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cbebb5c-dbde-4b65-bf37-9c11e0a494ee.flac&x-id=GetObject,0.213126391,48474
CR.NEam-2023-06-01_09-20.WAV,2023 Conaway Ranch NE,2023,6,1,9,20,Agelaius tricolor,Alternative Song 2,16.20266724,16.6079998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/cfc0f892-bf8d-490a-8782-5d9d735aa07e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=2f4e1941500acf907c6c471e8f561d81c4d462f6b4743322ce473b2637ad17f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfc0f892-bf8d-490a-8782-5d9d735aa07e.flac&x-id=GetObject,0.224489123,48474
CR.NEam-2023-06-01_10-00.WAV,2023 Conaway Ranch NE,2023,6,1,10,0,Agelaius tricolor,Alternative Song 2,59.05599976,59.46133423,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/f2436164-951a-4aa5-ae7c-639ac0c53297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=62a9f39bfa7b9889f39007791d0821ca977b92be00b77304b91831be73748dfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2436164-951a-4aa5-ae7c-639ac0c53297.flac&x-id=GetObject,0.31846121,48474
CR.NEam-2023-06-01_10-20.WAV,2023 Conaway Ranch NE,2023,6,1,10,20,Agelaius tricolor,Alternative Song 2,41.45066833,41.85599899,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/9edb1752-ed4a-4641-bbfa-ccbbbd9165fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=4f1cbe0570aa9033da4f876f00895de51cd7891ac4b0fb7f59947cbd7090a3d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9edb1752-ed4a-4641-bbfa-ccbbbd9165fa.flac&x-id=GetObject,0.329914629,48474
CR.NEam-2023-06-01_11-00.WAV,2023 Conaway Ranch NE,2023,6,1,11,0,Agelaius tricolor,Alternative Song 2,30.7733326,31.17866707,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/d565d0b3-bfe1-4e0f-8c59-d42ccacaf479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=0d9a6bdb68818db006f9fbb8dde6c47d22fbbe23669b737727ded9640cb8a49d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd565d0b3-bfe1-4e0f-8c59-d42ccacaf479.flac&x-id=GetObject,0.288936853,48474
CR.NEam-2023-06-01_11-40.WAV,2023 Conaway Ranch NE,2023,6,1,11,40,Agelaius tricolor,Alternative Song 2,20.7840004,21.18933296,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/b750f89a-e181-4a19-b4c8-555cd5a406c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=9a4723df08ad6c3d66abcd205ed186fff450237db966ebf23ec60f411b023e70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db750f89a-e181-4a19-b4c8-555cd5a406c5.flac&x-id=GetObject,0.251454741,48474
CR.NEam-2023-06-01_12-00.WAV,2023 Conaway Ranch NE,2023,6,1,12,0,Agelaius tricolor,Alternative Song 2,53.5573349,53.96266556,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/20c13f76-591d-43d0-ab85-858b9888c0b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=6f33e2ef31d65368b0e98be649d153d5b11c43c8526ee70de98a102da5dd8f23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20c13f76-591d-43d0-ab85-858b9888c0b9.flac&x-id=GetObject,0.275331348,48474
CR.NEam-2023-06-01_12-20.WAV,2023 Conaway Ranch NE,2023,6,1,12,20,Agelaius tricolor,Alternative Song 2,24.89066696,25.29599953,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/da842b9f-6ac0-41e9-9208-dbcdebe1412d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=f5234b913aa615aec2498ca076d4c2b9f6afdab4c4ba6b9fda3b412a58a3463d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda842b9f-6ac0-41e9-9208-dbcdebe1412d.flac&x-id=GetObject,0.295222998,48474
CR.NEam-2023-06-01_12-40.WAV,2023 Conaway Ranch NE,2023,6,1,12,40,Agelaius tricolor,Alternative Song 2,9.968000412,10.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/b93ajwqaf8gs/7cba4748-f904-4a62-a3f9-00b22da4baaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002703Z&X-Amz-Expires=604800&X-Amz-Signature=a3191bca6c2ac59989a6f3a7c13cd06ffe96595cb5eff98d26c9348b53261ff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cba4748-f904-4a62-a3f9-00b22da4baaf.flac&x-id=GetObject,0.325185478,48474
