recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2024-05-09_18-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,18,20,sp22,Simple Call,49.25333405,50.45866776,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/73b6d253-d8c1-4414-a1e3-82f1c41df114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=748f14818bfccfc24aa1a2c6ee66dade75f08d025df6ed9f8fe0a1c650828390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73b6d253-d8c1-4414-a1e3-82f1c41df114.flac&x-id=GetObject,0.248964265,63049
SLPam-2024-05-09_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,19,0,sp22,Simple Call,31.79199982,32.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/e7d100d3-054e-447c-aa01-f52bbd8a20ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=7a4bf0271d555b4f565788bfe0c22449e218f6e3b3dc26242a7f6f7cbce9fb9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d100d3-054e-447c-aa01-f52bbd8a20ae.flac&x-id=GetObject,0.211828455,63049
SLPam-2024-05-09_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,19,40,sp22,Simple Call,29.26399994,30.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/92f1aaf6-ccf8-4135-ae4b-4b77564eb19d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=f449f6da35479be4b375d682bc9698f580aea56ff565ac7a98348fa5cec1d725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92f1aaf6-ccf8-4135-ae4b-4b77564eb19d.flac&x-id=GetObject,0.284525186,63049
SLPam-2024-05-10_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,7,40,sp22,Simple Call,13.90933323,15.11466694,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/7bc43ac4-d835-4770-817d-38e78e29e996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=110bec1b296afed2db7161218fcf81aae857ca4671616d33514b60c137d3b435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bc43ac4-d835-4770-817d-38e78e29e996.flac&x-id=GetObject,0.204325184,63049
SLPam-2024-05-10_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,8,40,sp22,Simple Call,54.38399887,55.58933258,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/cec40949-b8c8-4fdb-9e8e-ed78aa8f8807.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=3f059a535fefa3b97baa2318b5097a6b04a63883ca64ee809a32351dab7f6d68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcec40949-b8c8-4fdb-9e8e-ed78aa8f8807.flac&x-id=GetObject,0.308420777,63049
SLPam-2024-05-10_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,9,0,sp22,Simple Call,3.871999979,5.07733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/f2cfa122-3954-47f2-a581-aa80c1a833cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=526bb3319501da08b4d9e55400f8bd697fd7fea5484e6ef19c03d816a67bd9b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2cfa122-3954-47f2-a581-aa80c1a833cc.flac&x-id=GetObject,0.217679322,63049
SLPam-2024-05-10_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,10,0,sp22,Simple Call,8.261333466,9.466666222,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/ca838875-bbe9-4e1f-9201-efe8b992aff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=a9110f85c652dc2f9992583db42f1784ae33d98329629d5789127fbedd96dcf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca838875-bbe9-4e1f-9201-efe8b992aff3.flac&x-id=GetObject,0.202116624,63049
SLPam-2024-05-10_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,11,0,sp22,Simple Call,30.50133324,31.70666695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/99c08d94-15b3-412b-980f-b3efa3a410f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=3db6ff50472cf41ef50d458b09cf46f60505eee709e8fe160bc3546ddf8abc7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99c08d94-15b3-412b-980f-b3efa3a410f9.flac&x-id=GetObject,0.222702414,63049
SLPam-2024-05-10_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,11,20,sp22,Simple Call,4.21333313,5.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/f9991adb-5c3c-4a53-9a91-2b5901ee9d51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=e905b6409350bd9d7dad5c59528959671e929cf4531cf03fa4e8bcf77c16df80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9991adb-5c3c-4a53-9a91-2b5901ee9d51.flac&x-id=GetObject,0.245566189,63049
SLPam-2024-05-10_11-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,11,40,sp22,Simple Call,16.9386673,18.1439991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/a19954ef-bad4-4624-99f5-2818c8b24446.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=5c71e81181f2463000cc11a223ea6b8aa9d88fba537abb258d0b438374e210a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da19954ef-bad4-4624-99f5-2818c8b24446.flac&x-id=GetObject,0.257669598,63049
SLPam-2024-05-10_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,12,0,sp22,Simple Call,51.97333145,53.17866516,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/87f8bf76-9b3c-44a2-aa70-c9b86c2b18e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=c62a188a569809443677aee3f7244ef6594393f320732380f0923d3bbd29be77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87f8bf76-9b3c-44a2-aa70-c9b86c2b18e8.flac&x-id=GetObject,0.276120126,63049
SLPam-2024-05-10_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,12,20,sp22,Simple Call,50.83733368,52.04266739,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/3c542bfa-ff2e-48cb-9c52-4b76ef80f7ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=cb0d5992aad0d23be2910d59ed3897c6f293da6f6e34b9f37b5e8386adc90699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c542bfa-ff2e-48cb-9c52-4b76ef80f7ad.flac&x-id=GetObject,0.267634779,63049
SLPam-2024-05-10_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,13,0,sp22,Simple Call,34.61333466,35.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/ad8843a8-b520-4b57-add8-f789c4140afd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=d7bee9ba927f58bb712d7f96fb6a3654b6368d09a19f24f90b3c3fc3119713e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad8843a8-b520-4b57-add8-f789c4140afd.flac&x-id=GetObject,0.272879541,63049
SLPam-2024-05-10_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,13,40,sp22,Simple Call,45.3706665,46.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/a7c62fa2-4dfd-4e98-830f-7682c6f42be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=e69dbc75cb7282ded6cf289ccd22838b563e7951277a6a90db2902e856ccb638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7c62fa2-4dfd-4e98-830f-7682c6f42be1.flac&x-id=GetObject,0.216131344,63049
SLPam-2024-05-10_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,14,20,sp22,Simple Call,44.00533295,45.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/ef9d3de5-cb7c-4290-b383-362b35a457eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=a325a41ad4c7ba763384756f40ae0b2492e2e8c1c498fcde44806f5e7078ef20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def9d3de5-cb7c-4290-b383-362b35a457eb.flac&x-id=GetObject,0.200163364,63049
SLPam-2024-05-10_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,15,0,sp22,Simple Call,48.33599854,49.54133224,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/61b43b47-0948-4900-bde8-219ed170f569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=ea5bb266d7879ddcccce748b05121f300a5c211b3f8250de018e4bbe85e528f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61b43b47-0948-4900-bde8-219ed170f569.flac&x-id=GetObject,0.24120836,63049
SLPam-2024-05-10_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,17,20,sp22,Simple Call,19.3813324,20.58666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/18de4e94-323d-4598-a60d-872ea733e06e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=51a951206ca63362517faea208fa508268aa0d3a928a8ce27c85b5cf248c3ffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18de4e94-323d-4598-a60d-872ea733e06e.flac&x-id=GetObject,0.335146517,63049
SLPam-2024-05-10_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,18,40,sp22,Simple Call,6.661333561,7.866666794,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/13091020-2348-4957-a98f-25df69119280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=146cc84f6bb3de2bd1b5e2fb13a288815326fb7a52c0f6ae464dc5d727e5866d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13091020-2348-4957-a98f-25df69119280.flac&x-id=GetObject,0.247842073,63049
SLPam-2024-05-10_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,19,20,sp22,Simple Call,1.386666656,2.592000008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/79069752-bacc-408b-b873-41f411068a04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=8b55a26574d85c85952118b65b5c0a9468f09cd381735cdd2c3c89e09ee99642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79069752-bacc-408b-b873-41f411068a04.flac&x-id=GetObject,0.211816669,63049
SLPam-2024-05-11_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,6,0,sp22,Simple Call,0.64533335,1.850666642,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/16837a9f-e640-45b0-8fc6-1bac5e084e48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=d5419f52ed7bc3e7e53fb7092676ccf613d0dc4bf738437d50f2373dd62fb432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16837a9f-e640-45b0-8fc6-1bac5e084e48.flac&x-id=GetObject,0.210735485,63049
SLPam-2024-05-11_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,8,40,sp22,Simple Call,33.54133224,34.74666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/c15ec242-ce1c-4e22-8df3-31309bb4e917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=db50b298ec749b3ef97a2b37be37e651e5e4d0122acbcf52934f0e634fac361f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc15ec242-ce1c-4e22-8df3-31309bb4e917.flac&x-id=GetObject,0.229089484,63049
SLPam-2024-05-11_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,9,20,sp22,Simple Call,30.86933327,32.07466507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/a99779ae-9e0b-4d5f-a90e-53dfe6f6d5e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=240b60f24bd8ed92b16f8669cad6822c2aba162ae97b4ab3fbba68274a2a00a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da99779ae-9e0b-4d5f-a90e-53dfe6f6d5e7.flac&x-id=GetObject,0.245265901,63049
SLPam-2024-05-11_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,10,20,sp22,Simple Call,3.66933322,4.874666691,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/747408b5-ce2e-4862-9ee1-129906e235ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=d5adb8e2986118a1ca684c2908285d1e49eafc4917f657dc6553a7aca6f3a0c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D747408b5-ce2e-4862-9ee1-129906e235ea.flac&x-id=GetObject,0.202413008,63049
SLPam-2024-05-11_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,10,40,sp22,Simple Call,8.106666565,9.312000275,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/f3cba74f-e384-4c35-a184-62a1d3602731.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=c8856c58a293c439e46e0df4b0e8ac051b0d7ca550f5c1a2abe463c7456954a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3cba74f-e384-4c35-a184-62a1d3602731.flac&x-id=GetObject,0.233757868,63049
SLPam-2024-05-11_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,11,0,sp22,Simple Call,28.28266716,29.48800087,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/c8d11735-95b6-4ad6-b883-e7767f1da1d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=536db58f659cb166a16e42daa67c3c660c268cd50198cc3f6ec7c0cf7ff7bb04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8d11735-95b6-4ad6-b883-e7767f1da1d8.flac&x-id=GetObject,0.236997023,63049
SLPam-2024-05-11_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,12,20,sp22,Simple Call,29.02933311,30.23466682,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/c3de620b-827e-49f8-afd1-cfd4a6eb7419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=fc4c8384b8984f008f52aedeb2f2f2171dc064317f40d86171a2886bb55e2a03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3de620b-827e-49f8-afd1-cfd4a6eb7419.flac&x-id=GetObject,0.234617919,63049
SLPam-2024-05-11_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,12,40,sp22,Simple Call,5.967999935,7.173333168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/34f537ad-78ae-4e26-88af-d40dfde24420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=7a7cb6588c3cd7c1b7687ad1f4dfe0ed834b96f13430c51c677fbd201e7b33c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34f537ad-78ae-4e26-88af-d40dfde24420.flac&x-id=GetObject,0.216469005,63049
SLPam-2024-05-11_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,13,20,sp22,Simple Call,19.3813324,20.58666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/b1e54108-c3d9-44df-b243-5c2dc701cae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=d37cfb6854635a9c14bd09f79b90b8bb84880efe104aa6fb04a5d62ea3f12699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1e54108-c3d9-44df-b243-5c2dc701cae7.flac&x-id=GetObject,0.25813365,63049
SLPam-2024-05-11_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,13,40,sp22,Simple Call,2.426666737,3.631999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/fd3006f5-230f-444c-ae1f-c5db3d3d4bfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=07fe99cc07f7bad119b1768da6dd980c6ddd0898da5fd6753dc01dcc35d3de7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd3006f5-230f-444c-ae1f-c5db3d3d4bfc.flac&x-id=GetObject,0.217688173,63049
SLPam-2024-05-11_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,14,0,sp22,Simple Call,49.87733459,51.0826683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/aa2fa44c-f77d-4c37-9f46-cc8d9782e1d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=ece2a050314aef13cda8e8baa6b9354b5119e08af375e14bc77792745b0ae9c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa2fa44c-f77d-4c37-9f46-cc8d9782e1d8.flac&x-id=GetObject,0.215004072,63049
SLPam-2024-05-11_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,14,20,sp22,Simple Call,47.95199966,49.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/1bc24e69-1c76-4312-8296-2a1625f3cbe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=7b38e9c73a5db51ee24071ba87ca5325445eb7a778e55295a7bf0e9eb67b77ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bc24e69-1c76-4312-8296-2a1625f3cbe4.flac&x-id=GetObject,0.251214921,63049
