recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2024-04-25_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,11,0,Agelaius tricolor,Alternative Song 2,33.0933342,33.49866486,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/ca46172c-efe7-4741-b885-7b0264023e7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=2f7a34c8fdd05b2b8aa082e8056dc92715763f0a5d9706230fe2ce15b84354bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca46172c-efe7-4741-b885-7b0264023e7a.flac&x-id=GetObject,0.255497813,63049
SLPam-2024-04-25_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,13,0,Agelaius tricolor,Alternative Song 2,16.54400063,16.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/186d2ee9-a2b7-4fe2-b735-a6778cbd7593.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=aeb723728241015f839ad873b26aec6a4786929661a06013943242c4098c7137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D186d2ee9-a2b7-4fe2-b735-a6778cbd7593.flac&x-id=GetObject,0.206167445,63049
SLPam-2024-04-25_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,13,20,Agelaius tricolor,Alternative Song 2,58.50666809,58.91199875,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/10f54a7e-e97a-4e39-b24c-7436a252aa55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=2656ccf2209c20505e0c147a8c753b68fb377db43317e8cc115c8789548ad65c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10f54a7e-e97a-4e39-b24c-7436a252aa55.flac&x-id=GetObject,0.268954903,63049
SLPam-2024-04-25_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,16,0,Agelaius tricolor,Alternative Song 2,11.27466679,11.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/79ff176e-4002-4f5d-9758-8cf1f11ebfc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=bb2d30b2b4222b5befc832f28277fad4b760d49825760d415a77b417a110a38b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79ff176e-4002-4f5d-9758-8cf1f11ebfc1.flac&x-id=GetObject,0.328052908,63049
SLPam-2024-04-25_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,16,20,Agelaius tricolor,Alternative Song 2,57.67466736,58.08000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/fa79e1ff-826c-4180-a2d3-629f92e1c9cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=9b4eb4353b288613491cab22a9c4fa7a322f5930adde587a7b05385d26a8d259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa79e1ff-826c-4180-a2d3-629f92e1c9cc.flac&x-id=GetObject,0.266212016,63049
SLPam-2024-04-25_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,16,40,Agelaius tricolor,Alternative Song 2,19.70666695,20.11199951,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/a9550985-3abf-46d1-9e4b-ab84fd4be985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=fb77d2e905c33cb4d3f477cfb66bfb09756800efa5f130644a8bf656e9e26aac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9550985-3abf-46d1-9e4b-ab84fd4be985.flac&x-id=GetObject,0.308398485,63049
SLPam-2024-04-26_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,26,7,40,Agelaius tricolor,Alternative Song 2,0.143999994,0.549333334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/1o6ip7jvviai/6b9015fd-43b0-4a05-94e9-84877e9b27ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=3b441220ce8bb4eeded0cdd972db708b4c633b377697779c9d6d4deba038f435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b9015fd-43b0-4a05-94e9-84877e9b27ff.flac&x-id=GetObject,0.205549121,63049
SLPam-2024-04-26_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,26,8,40,Agelaius tricolor,Alternative Song 2,54.04266739,54.44800186,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/1o6ip7jvviai/838c71dd-daef-48a7-af57-f662f8ba559d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=833101dbc1200ab75cd5582d8526b56e7c92330bdeb62a485ed7e2c9735faca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D838c71dd-daef-48a7-af57-f662f8ba559d.flac&x-id=GetObject,0.329347163,63049
SLPam-2024-04-26_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,26,11,20,Agelaius tricolor,Alternative Song 2,25.93600082,26.34133339,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/1o6ip7jvviai/120d4926-59ae-4fc1-94cc-8cbec983baa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=3b56fc0cba5dcdadac11ba346d8a98b00f916637d452b560f94145e77f2007c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D120d4926-59ae-4fc1-94cc-8cbec983baa9.flac&x-id=GetObject,0.287418544,63049
SLPam-2024-04-27_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,27,15,0,Agelaius tricolor,Alternative Song 2,20.90133286,21.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/1o6ip7jvviai/4c595cd0-08be-4feb-8a5c-d65e0922bbb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=64441cd0e81c4e0dfc73dc2219ceb615909ac14d5501125697344daf276437a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c595cd0-08be-4feb-8a5c-d65e0922bbb8.flac&x-id=GetObject,0.26688692,63049
SLPam-2024-04-28_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,28,11,20,Agelaius tricolor,Alternative Song 2,30.05333328,30.45866585,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/1o6ip7jvviai/a6ab666d-5d62-4003-80d9-65e5e41c3800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=c209bf24b96f1ccf2ff622c7e6556149d7a1202e55d4d0181aa43067bdc42d7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6ab666d-5d62-4003-80d9-65e5e41c3800.flac&x-id=GetObject,0.261966646,63049
SLPam-2024-04-28_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,28,13,40,Agelaius tricolor,Alternative Song 2,6.84800005,7.253333569,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/1o6ip7jvviai/f60235b1-54a4-4c56-ab6d-60bc744b1e2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=816fbd551f83db4721ddf23fbeb03aefcb6aeb28cda0139f83c42f2db9758924&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df60235b1-54a4-4c56-ab6d-60bc744b1e2f.flac&x-id=GetObject,0.296339214,63049
SLPam-2024-04-29_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,29,10,20,Agelaius tricolor,Alternative Song 2,5.631999969,6.037333488,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/1o6ip7jvviai/c5c95ce3-65cc-4098-b196-9c04f5381615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=002a3b1119d7c4eea758fd15ee3020bed6df7ed8e1706348d3e51caeb8436a79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5c95ce3-65cc-4098-b196-9c04f5381615.flac&x-id=GetObject,0.237800777,63049
SLPam-2024-04-29_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,29,12,40,Agelaius tricolor,Alternative Song 2,1.034666657,1.440000057,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/1o6ip7jvviai/bee15dee-c498-4439-8b74-63ff0c152afd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=6cadc6bf0ced6f3d237fa748cb7a552b4ad0af20f413f8345e585afa1f899914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbee15dee-c498-4439-8b74-63ff0c152afd.flac&x-id=GetObject,0.304361969,63049
SLPam-2024-04-29_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,29,13,20,Agelaius tricolor,Alternative Song 2,25.58399963,25.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/1o6ip7jvviai/b934ad32-ee36-4ca3-8a68-252e46269419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=17220fda02ca790e658111486bb406531a225d00519a21c0ba251c7470c2fab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db934ad32-ee36-4ca3-8a68-252e46269419.flac&x-id=GetObject,0.292557746,63049
SLPam-2024-04-30_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,30,12,40,Agelaius tricolor,Alternative Song 2,13.49333286,13.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/1o6ip7jvviai/4237c715-eec8-42d0-b0e0-a154962c83ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=419986e0cf52de11f07125762e3d1e76ea43d742cd876c8a4d546f0f5e42fe8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4237c715-eec8-42d0-b0e0-a154962c83ff.flac&x-id=GetObject,0.296426266,63049
SLPam-2024-04-30_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,30,13,20,Agelaius tricolor,Alternative Song 2,27.80800056,28.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/1o6ip7jvviai/59263512-8535-4846-85fd-dc58e5aa36d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=77d4f4482a16484ffd005fdafff94c1938ea502e054b2dc68fb6444c8e29c3d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59263512-8535-4846-85fd-dc58e5aa36d7.flac&x-id=GetObject,0.285140306,63049
SLPam-2024-04-30_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,30,14,0,Agelaius tricolor,Alternative Song 2,36.90133286,37.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/1o6ip7jvviai/92d84f70-6d74-4191-b479-8c0e7afc8231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=b8002fc694b0867e932fba668246bf6b3221d51700876990dea5f39c259dbff9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92d84f70-6d74-4191-b479-8c0e7afc8231.flac&x-id=GetObject,0.246054679,63049
SLPam-2024-04-30_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,30,14,40,Agelaius tricolor,Alternative Song 2,2.938666582,3.344000101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/1o6ip7jvviai/32c4985b-53fe-41b5-9eb8-d1af3e7f850d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=4af6935d967d6c20516f71190e25c0288b33db00cf19d78572ae86bb22c247c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32c4985b-53fe-41b5-9eb8-d1af3e7f850d.flac&x-id=GetObject,0.247536257,63049
SLPam-2024-04-30_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,30,16,0,Agelaius tricolor,Alternative Song 2,21.97333336,22.37866592,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/1o6ip7jvviai/a03752c6-53fe-4ba7-ba3a-7b0377a7324a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=0de0ab010a7e02881dee937ec48aa6ce218a06a424477502b9febad2f8974f5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da03752c6-53fe-4ba7-ba3a-7b0377a7324a.flac&x-id=GetObject,0.254958838,63049
SLPam-2024-04-30_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,30,16,40,Agelaius tricolor,Alternative Song 2,58.22933197,58.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/1o6ip7jvviai/31c6d510-4813-407f-ab7c-2d6250af3c1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=1aeb1cb4ff6584add3f6168901a8703b1cabbe68cd9911059d5a4570305b79e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31c6d510-4813-407f-ab7c-2d6250af3c1a.flac&x-id=GetObject,0.263211697,63049
SLPam-2024-04-30_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,30,19,20,Agelaius tricolor,Alternative Song 2,22.14933395,22.55466652,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/1o6ip7jvviai/240bb0b2-48e4-479b-a74c-dc0434a09dde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=02ae992a9df31dee0ded1472ace3af44949912c4e576564bbcedbafe81f65fa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D240bb0b2-48e4-479b-a74c-dc0434a09dde.flac&x-id=GetObject,0.305304229,63049
SLPam-2024-05-01_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,1,9,20,Agelaius tricolor,Alternative Song 2,4.335999966,4.741333485,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/1o6ip7jvviai/1d7509bf-a07a-40b1-96e0-f00c3a2907f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=7d0490040cae3ffea548576190a28070594f76b1001efd557b36514408ae4cc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d7509bf-a07a-40b1-96e0-f00c3a2907f5.flac&x-id=GetObject,0.253008842,63049
SLPam-2024-05-01_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,1,9,40,Agelaius tricolor,Alternative Song 2,58.89599991,59.30133438,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/1o6ip7jvviai/0d2cd756-3d85-48dd-b768-04de67a425e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=6c74469a20146ba07bae0d8facb65d46662aa8d029b0ea1f8e13e204f4186973&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d2cd756-3d85-48dd-b768-04de67a425e7.flac&x-id=GetObject,0.336173952,63049
SLPam-2024-05-01_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,1,10,40,Agelaius tricolor,Alternative Song 2,25.00266647,25.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/1o6ip7jvviai/c063ecfb-27c0-401f-adce-f62444e494ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=181d41807fd55513b28f7f25e4a2a5909cf55481a9e615460b006f50acec0a3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc063ecfb-27c0-401f-adce-f62444e494ba.flac&x-id=GetObject,0.351598144,63049
SLPam-2024-05-01_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,1,12,0,Agelaius tricolor,Alternative Song 2,14.41066647,14.81599998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/1o6ip7jvviai/64558a55-1f7f-4da4-80f6-823aa5a82b4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=44d1c69751661a569172e5165e3bdeedc9663ca4fe419439057808a505c77489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64558a55-1f7f-4da4-80f6-823aa5a82b4c.flac&x-id=GetObject,0.256107986,63049
SLPam-2024-05-01_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,1,12,20,Agelaius tricolor,Alternative Song 2,39.43999863,39.8453331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/1o6ip7jvviai/66e694f8-8072-4f24-ac6f-89ab84cc579e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=e70c39a8920770169044cc0df7c62d41095b6b4b08f8ec73774e42a41502a59b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66e694f8-8072-4f24-ac6f-89ab84cc579e.flac&x-id=GetObject,0.277579844,63049
SLPam-2024-05-01_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,1,15,20,Agelaius tricolor,Alternative Song 2,47.96266556,48.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/1o6ip7jvviai/069d541a-50ec-42e0-9f4c-16e1adeb3a9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=a167ee1eeff83f8e9915a972124085a4b7dbd9750fca35c33d05f345a33c840b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D069d541a-50ec-42e0-9f4c-16e1adeb3a9b.flac&x-id=GetObject,0.230240345,63049
SLPam-2024-05-01_18-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,1,18,20,Agelaius tricolor,Alternative Song 2,21.99466705,22.39999962,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/4c002633-6818-4538-a980-b80c425f9539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003007Z&X-Amz-Expires=604800&X-Amz-Signature=c64dc8fc86485905cec7c0737d581192a32de7f7e5e60171c08102e159277e32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c002633-6818-4538-a980-b80c425f9539.flac&x-id=GetObject,0.255850613,63049
SLPam-2024-05-01_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,1,18,40,Agelaius tricolor,Alternative Song 2,29.61599922,30.02133369,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/451cf1bb-6af5-4bda-8b35-2323b267af59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=e96566f1439f27fd1889a0ad8adf43e3802db8842a791d40b7c48f48a637cc88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D451cf1bb-6af5-4bda-8b35-2323b267af59.flac&x-id=GetObject,0.205970868,63049
