recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2024-04-15_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,6,40,Agelaius tricolor,Common Song,32.98666763,35.20000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/58e0d3b1-b6b3-400b-8443-8c7aa580856f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=e8250ac3eb8050ef8a13a77cd5900df553b570ae28369e85ce6c5e0574a4a785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58e0d3b1-b6b3-400b-8443-8c7aa580856f.flac&x-id=GetObject,0.295542866,63049
SLPam-2024-04-15_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,7,0,Agelaius tricolor,Common Song,5.743999958,7.957333565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/6361543e-b711-41c5-817a-be47fe9f16e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=3fdf6028ef7aab5872d614df5a0e1f725162cb35d31a41464f64544db6ead534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6361543e-b711-41c5-817a-be47fe9f16e6.flac&x-id=GetObject,0.455800921,63049
SLPam-2024-04-15_07-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,7,20,Agelaius tricolor,Common Song,5.818666458,8.031999588,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/aecdfdbe-dba0-4939-969d-2c6693ac88b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=cfb13a53ce307cc65ddf485a8542cb30d64323df814719074d69950a3961ad78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daecdfdbe-dba0-4939-969d-2c6693ac88b8.flac&x-id=GetObject,0.325843692,63049
SLPam-2024-04-15_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,8,0,Agelaius tricolor,Common Song,19.13066673,21.34399986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/c0516ee2-f912-4cf4-83d1-4ab068017809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=bb5763d1e4b46bcdb1deeee89b937fd76c033e9af95fdb6e2644c602a53c8ace&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0516ee2-f912-4cf4-83d1-4ab068017809.flac&x-id=GetObject,0.325342268,63049
SLPam-2024-04-15_08-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,8,20,Agelaius tricolor,Common Song,28.3306675,30.54400063,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/acda20c5-4ecd-4a04-a4a2-d02fdccf3903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=de64484835a184775314c131e7ca78549428f1145761a5ac6e0aacf70a786287&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacda20c5-4ecd-4a04-a4a2-d02fdccf3903.flac&x-id=GetObject,0.354270488,63049
SLPam-2024-04-15_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,8,40,Agelaius tricolor,Common Song,40.9066658,43.11999893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/1173dfd1-984c-4078-a45d-55fc144a6397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=09614a7618c84a87d70524f0c29b8a59faf515e9be7f38ea538465672057e727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1173dfd1-984c-4078-a45d-55fc144a6397.flac&x-id=GetObject,0.331233025,63049
SLPam-2024-04-15_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,9,0,Agelaius tricolor,Common Song,26.65066719,28.86400032,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/68efd8bf-c602-4f13-9c3b-443d1c52896b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=407f5068d7a4d4953486d42e84f1ac9f158c64af5b84e579c7c6326d5b036123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68efd8bf-c602-4f13-9c3b-443d1c52896b.flac&x-id=GetObject,0.555044889,63049
SLPam-2024-04-15_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,9,20,Agelaius tricolor,Common Song,55.2159996,57.42933273,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/14da054f-a1ee-4699-8cf1-61a47124ab51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=3c106ca3a7a7e7dacd4c24f8a2c9a6912aab565bee0430c69c2fdc3b7511d5cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14da054f-a1ee-4699-8cf1-61a47124ab51.flac&x-id=GetObject,0.452021271,63049
SLPam-2024-04-15_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,9,40,Agelaius tricolor,Common Song,33.8453331,36.05866623,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/e2233071-7f9d-4827-8be6-4837ccc005d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=63c586bcce0aba0ec32dcaa132e51ae7cd71424b9e3f3fd907eb1512f8589ecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2233071-7f9d-4827-8be6-4837ccc005d7.flac&x-id=GetObject,0.370515257,63049
SLPam-2024-04-15_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,10,0,Agelaius tricolor,Common Song,55.13600159,57.34933472,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/27722fbf-c20b-4304-bb28-9888868ffbf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=8733f9da7a194f86d6635c9f4de0c2a7b8e9933fcc3aaa2cd53e0daf4670fabc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27722fbf-c20b-4304-bb28-9888868ffbf8.flac&x-id=GetObject,0.380985141,63049
SLPam-2024-04-15_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,10,40,Agelaius tricolor,Common Song,23.02933311,25.24266624,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/3a3f5e48-6291-4e43-94ef-0eae275989e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=2952f103f11c2cc18d14702dc99153647de24e3324d80bb713350eff2c59e9a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a3f5e48-6291-4e43-94ef-0eae275989e8.flac&x-id=GetObject,0.488214403,63049
SLPam-2024-04-15_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,11,0,Agelaius tricolor,Common Song,48.597332,50.81066513,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/ee253de5-75ba-4e11-a89c-739f1e1e23d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=0853f5189da354d72490976c8f02e894d04f79929fc567da396ba3426a729347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee253de5-75ba-4e11-a89c-739f1e1e23d1.flac&x-id=GetObject,0.399308443,63049
SLPam-2024-04-15_11-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,11,40,Agelaius tricolor,Common Song,2.33066678,4.544000149,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/4782cb72-a6ac-4e3c-b712-bd36886d7104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=1a6960f70844412a9204dcc462762530f506cacdc20e2ccc13fb2b74ba9724e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4782cb72-a6ac-4e3c-b712-bd36886d7104.flac&x-id=GetObject,0.328510284,63049
SLPam-2024-04-15_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,12,0,Agelaius tricolor,Common Song,24.41066742,26.62400055,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/71bbbd1d-aac0-4947-8ac1-a067578a2d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=2f1cc6f0ce195c65ec6febf40154aae504ab7ac1cea0af9601180b5c7dc24bbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71bbbd1d-aac0-4947-8ac1-a067578a2d8f.flac&x-id=GetObject,0.356243312,63049
SLPam-2024-04-15_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,12,20,Agelaius tricolor,Common Song,34.97600174,37.18933487,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/38109275-5519-4bbd-8418-6458b2171065.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=93d0acaa89f6eb608c86b0ef37f571d7c0dd1fc904370946ec41f8d9497e9cb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38109275-5519-4bbd-8418-6458b2171065.flac&x-id=GetObject,0.343849599,63049
SLPam-2024-04-15_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,13,0,Agelaius tricolor,Common Song,43.02933502,45.24266815,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/8163f56c-f343-4cab-8c6a-2bf83dd83984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=b27eef20291c1a4c504ec0514029021ab7ee1d8705e24942b7e7a75fe7b29c42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8163f56c-f343-4cab-8c6a-2bf83dd83984.flac&x-id=GetObject,0.50617969,63049
SLPam-2024-04-15_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,13,20,Agelaius tricolor,Common Song,33.32266617,35.5359993,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/af52f852-c2a5-4dbf-9749-7780a77f8da8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=a22c8a3e81f0db14f590deee52fc0d833453b0c72d4522290df1f8d0980ee780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf52f852-c2a5-4dbf-9749-7780a77f8da8.flac&x-id=GetObject,0.275159687,63049
SLPam-2024-04-15_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,14,0,Agelaius tricolor,Common Song,52.7519989,54.96533203,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/6b9ab322-4faa-48cf-9b1b-e29398523eb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=8cf41fadbf8e015ce2bf4e72c2de1d8b625c24e312f15fce9f65d3dd3a70ad8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b9ab322-4faa-48cf-9b1b-e29398523eb2.flac&x-id=GetObject,0.386612892,63049
SLPam-2024-04-15_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,14,20,Agelaius tricolor,Common Song,45.31733322,47.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/37fd5c8e-3055-4d97-aacf-692e4810de11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=bfa1c5b18c3af98aa222be007ae22675f77e043120829fd3e78b3ec6a1f6358a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37fd5c8e-3055-4d97-aacf-692e4810de11.flac&x-id=GetObject,0.345545352,63049
SLPam-2024-04-15_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,14,40,Agelaius tricolor,Common Song,57.53066635,59.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/08925b7c-92c3-4a25-93ff-8ad73b96daec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=07c958ce6ab7afc2d166a046830ad6afc8c5d3e6c9a7d28b443cd84283715507&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08925b7c-92c3-4a25-93ff-8ad73b96daec.flac&x-id=GetObject,0.466133773,63049
SLPam-2024-04-15_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,15,20,Agelaius tricolor,Common Song,44.89066696,47.10400009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/d56d5eb6-7149-4b0f-acd7-879be6386357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=0fff6041765032e699cc1e5096de9ba731a0f60e8fa28e78b38db542d1de2f63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd56d5eb6-7149-4b0f-acd7-879be6386357.flac&x-id=GetObject,0.313380301,63049
SLPam-2024-04-15_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,16,0,Agelaius tricolor,Common Song,1.802666664,4.015999794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/e432eb75-0621-41b4-bbb8-0dc5bdfed29a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=302d49d767eb08bce397254af2ba222487d659eba481f1e0d55688bf35c59ef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De432eb75-0621-41b4-bbb8-0dc5bdfed29a.flac&x-id=GetObject,0.456470251,63049
SLPam-2024-04-15_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,16,40,Agelaius tricolor,Common Song,55.87733459,58.09066772,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/65d444d9-d5a8-4dea-9368-5705fc08721b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=0127ce9a67d38fb7fc623beb744bb61efa5163f92a7e0ba4063e06ffc794c433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d444d9-d5a8-4dea-9368-5705fc08721b.flac&x-id=GetObject,0.324339092,63049
SLPam-2024-04-15_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,17,0,Agelaius tricolor,Common Song,57.53066635,59.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/4c5f1c79-1c91-43ce-a679-f5a74b2c18dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=34d067e02f370e79b5abcba8b6b0952072088b3890a815df789459d206810ad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c5f1c79-1c91-43ce-a679-f5a74b2c18dc.flac&x-id=GetObject,0.341994941,63049
SLPam-2024-04-15_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,17,20,Agelaius tricolor,Common Song,50.89066696,53.10400009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/40df19f9-b895-47dc-a5ea-428b13feb3b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=0cef7d69efb089963eb1c94e2af3a26656770fc0310d3d574c78f11a0a96d0e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40df19f9-b895-47dc-a5ea-428b13feb3b5.flac&x-id=GetObject,0.371611387,63049
SLPam-2024-04-15_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,17,40,Agelaius tricolor,Common Song,5.823999882,8.037333488,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/b2af7569-6342-46ae-843a-d85a0079b27d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=4b901c7cc738730b62fa6180d4e1bae6bc904d6786cba1316ba7ac26d9a5d1b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2af7569-6342-46ae-843a-d85a0079b27d.flac&x-id=GetObject,0.498386651,63049
SLPam-2024-04-15_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,18,0,Agelaius tricolor,Common Song,33.49333191,35.70666504,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/ad344db9-7fd9-44ac-a9db-91f5e14e7553.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=cbb2d87b6d18d5b1f0a16eb8fc391ca0f87986250a2f9a715edfa8fbe7db51c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad344db9-7fd9-44ac-a9db-91f5e14e7553.flac&x-id=GetObject,0.455206811,63049
SLPam-2024-04-15_18-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,18,20,Agelaius tricolor,Common Song,38.31999969,40.53333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/135619c7-ba46-4f65-b764-30fc185b7a32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=bb52eef32da7b4f9b7f19a8fdbdd65be00313f24f9d310fb0cad7db475073d90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D135619c7-ba46-4f65-b764-30fc185b7a32.flac&x-id=GetObject,0.299484074,63049
SLPam-2024-04-15_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,18,40,Agelaius tricolor,Common Song,15.86666679,18.07999992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/3d0e1cc6-0f79-4f1e-99c8-24429b9251bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=5f87fb565b89e929da094104f37eb8c04d5f19c708fec8239f78cd4c05d4f333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d0e1cc6-0f79-4f1e-99c8-24429b9251bd.flac&x-id=GetObject,0.335960686,63049
SLPam-2024-04-15_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,19,0,Agelaius tricolor,Common Song,41.45600128,43.66933441,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/030e1bac-4128-4f1b-b901-47b5c4fa9fd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=209eee9f2c2f22fb37bc28e60aa840282057eb4002e35a2d9050d74fc48cd7b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D030e1bac-4128-4f1b-b901-47b5c4fa9fd6.flac&x-id=GetObject,0.354230016,63049
