recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2024-04-23_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,19,0,Agelaius tricolor,Courtship Song,56.35733414,57.29600143,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/9c894fd1-c87c-4a6d-8d30-827eba8c804f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=be603494de268765bf83358633c04d100edeb2099826a1538efaf6b9c4e01733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c894fd1-c87c-4a6d-8d30-827eba8c804f.flac&x-id=GetObject,0.453417093,63049
SLPam-2024-04-23_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,19,20,Agelaius tricolor,Courtship Song,33.21066666,34.14933395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/c6097837-a883-418c-8b27-b29a6716c3ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=b00e260e852e87923c37ffbb6dbd64a8a5d900076cdb3d97d37ae2e90e7908ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6097837-a883-418c-8b27-b29a6716c3ab.flac&x-id=GetObject,0.31279555,63049
SLPam-2024-04-23_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,19,40,Agelaius tricolor,Courtship Song,29.28000069,30.21866608,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/953e0d6c-ca64-4679-94cd-55bfa5f40aed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=33d4dd10c423cf15a4ecc26acd8d1f8c176678eb6fbc45f9b1a24f53a0b4258e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D953e0d6c-ca64-4679-94cd-55bfa5f40aed.flac&x-id=GetObject,0.313664734,63049
SLPam-2024-04-23_20-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,20,0,Agelaius tricolor,Courtship Song,35.0719986,36.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/dd804c2e-32e7-44e6-8044-4448fda75bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=2d27a67fa03042a8498720d0267dffdcbb9daa722e494afdf23b9636c1bb6b62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd804c2e-32e7-44e6-8044-4448fda75bff.flac&x-id=GetObject,0.265315831,63049
SLPam-2024-04-24_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,6,20,Agelaius tricolor,Courtship Song,36.79466629,37.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/5b0549e1-d030-43d6-b1ba-812a123f58c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=cf9974b6a42c424cb959b63dacc0c43033f9c78f46a1f206a509ed6131be9757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b0549e1-d030-43d6-b1ba-812a123f58c9.flac&x-id=GetObject,0.31554389,63049
SLPam-2024-04-24_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,6,40,Agelaius tricolor,Courtship Song,53.90399933,54.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/fec89ef7-2b9a-4578-b92b-a0775c35d940.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=a067a1b2678868a8443527ed9bd43bc8476ac7e74bb211ac261b85a39dda5b12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfec89ef7-2b9a-4578-b92b-a0775c35d940.flac&x-id=GetObject,0.434499472,63049
SLPam-2024-04-24_07-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,7,20,Agelaius tricolor,Courtship Song,32.9386673,33.87733459,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/22fc99ca-cdc3-4eb2-a6f7-074ea67edff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=d9ae8391473ae4260867489fd08541f5af7d8089ab8930dcb9c10abda28b4fa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22fc99ca-cdc3-4eb2-a6f7-074ea67edff7.flac&x-id=GetObject,0.443361491,63049
SLPam-2024-04-24_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,7,40,Agelaius tricolor,Courtship Song,33.75466537,34.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/917e074a-a569-42b1-86f4-fd35fa901aa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=ae75404837541b9a3670c3ae49456543461387e26031431162195773f27d36b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D917e074a-a569-42b1-86f4-fd35fa901aa4.flac&x-id=GetObject,0.475495636,63049
SLPam-2024-04-24_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,8,0,Agelaius tricolor,Courtship Song,59.01866531,59.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/f58b35a8-dcfc-4bf4-8737-f77d2fc22b10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=77056f8cf45731c0225d9c20320a1cea241cfdb8f4489041964941ae2088fa30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df58b35a8-dcfc-4bf4-8737-f77d2fc22b10.flac&x-id=GetObject,0.269347101,63049
SLPam-2024-04-24_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,8,40,Agelaius tricolor,Courtship Song,35.01866531,35.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/9f868dc5-2c06-403d-bbf0-02c25aa608ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=b519e0c893265803642499c09071adabef23dc15646606981fee7d58f8bc5cf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f868dc5-2c06-403d-bbf0-02c25aa608ca.flac&x-id=GetObject,0.413315803,63049
SLPam-2024-04-24_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,9,0,Agelaius tricolor,Courtship Song,18.1546669,19.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/b007de97-4687-482d-8a6c-1d18984aa3a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=c4e0a09c11a818a69d106fc8f05e6b1bd84b553369a549256a39ad2d23a3828d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db007de97-4687-482d-8a6c-1d18984aa3a9.flac&x-id=GetObject,0.483944744,63049
SLPam-2024-04-24_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,9,40,Agelaius tricolor,Courtship Song,1.840000033,2.778666735,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/595709fa-e5e7-49f6-9a37-4b69523aadab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=6353894f2a2e6b775119d64f3ba0148a53b3a269a60f7a6f118f6323725e6d0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D595709fa-e5e7-49f6-9a37-4b69523aadab.flac&x-id=GetObject,0.425055444,63049
SLPam-2024-04-24_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,10,0,Agelaius tricolor,Courtship Song,1.69599998,2.634666681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/19fe2c77-d7de-4803-a431-d6e28d19fa3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=8537220442446ccaf116e1c88f0442c60a2711e11b7d24914007e0036355d695&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19fe2c77-d7de-4803-a431-d6e28d19fa3c.flac&x-id=GetObject,0.459471941,63049
SLPam-2024-04-24_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,13,20,Agelaius tricolor,Courtship Song,11.5413332,12.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/d9abf3d0-265d-46eb-a43b-3a44e18eb458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=54456beee3e2037da8d6bc3ca33fe223c5db76f09a209b62e161a10a43bb97ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9abf3d0-265d-46eb-a43b-3a44e18eb458.flac&x-id=GetObject,0.318681955,63049
SLPam-2024-04-24_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,14,20,Agelaius tricolor,Courtship Song,58.97066498,59.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/e924d0fc-6623-49e8-be52-a6c4727ea496.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=384ae6ad44188f35318637a1adfa09142087d3f972070b726cd52d4a422b5614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De924d0fc-6623-49e8-be52-a6c4727ea496.flac&x-id=GetObject,0.412333399,63049
SLPam-2024-04-24_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,18,40,Agelaius tricolor,Courtship Song,59.02399826,59.96266556,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/9d8b5ebf-c846-4416-acad-9d4d5f9cda26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=e27910d061635fa9c481c0176079940b1bcf69da7ca152852e8482bfb048ec45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d8b5ebf-c846-4416-acad-9d4d5f9cda26.flac&x-id=GetObject,0.374892056,63049
SLPam-2024-04-24_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,19,0,Agelaius tricolor,Courtship Song,38.56000137,39.49866486,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/fd270324-2fa2-4381-a7bb-bc877cc207e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=a5e909285c0fb4aafe27deb2e6eef32812fe2127cf510b935fdd01bfb690c9d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd270324-2fa2-4381-a7bb-bc877cc207e4.flac&x-id=GetObject,0.484658808,63049
SLPam-2024-04-24_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,19,20,Agelaius tricolor,Courtship Song,6.415999889,7.35466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/5123cbf0-9e5b-4022-9665-21d2afb236b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=6f736c79c4c404dec6f4c5498dd6187e768e7deffe9a6c91f5aed86cd01db482&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5123cbf0-9e5b-4022-9665-21d2afb236b4.flac&x-id=GetObject,0.420778841,63049
SLPam-2024-04-24_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,19,40,Agelaius tricolor,Courtship Song,40.38399887,41.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/0f9097a1-baec-41b7-b5b9-7da454b129e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=0ecfe1c514771ddad83efc77f82c9535ceb34dba06a3db5e7d9bba1d5e5d620f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f9097a1-baec-41b7-b5b9-7da454b129e9.flac&x-id=GetObject,0.339155972,63049
SLPam-2024-04-24_20-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,20,0,Agelaius tricolor,Courtship Song,44.14933395,45.08800125,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/905ee1d4-efe0-4c9d-9ac6-18e362e6d450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=11b015a31d37a09c1b7313ac38365b34e199f65f353038acf226a4ca40ed6efa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D905ee1d4-efe0-4c9d-9ac6-18e362e6d450.flac&x-id=GetObject,0.31945622,63049
SLPam-2024-04-25_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,6,0,Agelaius tricolor,Courtship Song,47.59999847,48.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/03d790a8-9578-43a4-8331-ca041fdfda16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=6950edf55e5fbe0bd72cc6c9fcad249b4e2039040b271df084f7cbe7b7a0cb35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03d790a8-9578-43a4-8331-ca041fdfda16.flac&x-id=GetObject,0.216166809,63049
SLPam-2024-04-25_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,6,20,Agelaius tricolor,Courtship Song,21.19466591,22.13333321,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/d96f2251-4de3-46a7-8a1b-180855456bbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=917572b14a1340e8b28e7e34973c468e1b4420a6ac02afa18a2b2e8a1d11f04b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd96f2251-4de3-46a7-8a1b-180855456bbb.flac&x-id=GetObject,0.289015859,63049
SLPam-2024-04-25_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,6,40,Agelaius tricolor,Courtship Song,58.17599869,59.11466599,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/f2e7eb62-3ce7-48dd-9fb2-d4089a40d433.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=9f82ffa854e8f8aa5ebcb94c536db3f1795994b332c866bc07d385c9f3983be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e7eb62-3ce7-48dd-9fb2-d4089a40d433.flac&x-id=GetObject,0.367710024,63049
SLPam-2024-04-25_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,7,0,Agelaius tricolor,Courtship Song,14.73066711,15.66933346,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/d2918c08-f54b-4719-94d0-4484050d237a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=13472ecf2f1e4119245ce3db3f88d247475877048b6ba87a74a581b3ebe2a563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2918c08-f54b-4719-94d0-4484050d237a.flac&x-id=GetObject,0.453340203,63049
SLPam-2024-04-25_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,9,20,Agelaius tricolor,Courtship Song,28.6293335,29.56800079,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/69c9b3d0-c0ce-401d-84e5-0515d2ec3452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=6b4cf6876fffbfeaeeece2a197ebd657ff32cc346bf76a5cfcbc129ee9452d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69c9b3d0-c0ce-401d-84e5-0515d2ec3452.flac&x-id=GetObject,0.430810392,63049
SLPam-2024-04-25_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,10,0,Agelaius tricolor,Courtship Song,10.17066669,11.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/449cbaaa-4ee0-4e65-b4f0-d9a7bc50e4e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=6b236681221133f896c3ceb7f52f5cbf491c22f4c3b1353a597cca14d4594918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D449cbaaa-4ee0-4e65-b4f0-d9a7bc50e4e5.flac&x-id=GetObject,0.382947177,63049
SLPam-2024-04-25_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,10,40,Agelaius tricolor,Courtship Song,3.466666698,4.405333519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/32628579-8d37-4a75-9232-6f3fdd06f624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=128615ad640ad8fbdd80451e792435567167f87747dd631da9f17bf52e1e03eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32628579-8d37-4a75-9232-6f3fdd06f624.flac&x-id=GetObject,0.333825022,63049
SLPam-2024-04-25_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,12,0,Agelaius tricolor,Courtship Song,23.58933258,24.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/9b12f5b1-9002-4afc-a6a9-dfe765b04adc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=d78805cb83d8396307752e73b90cc67caf133c88b447cc8b9b438dab52b43782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b12f5b1-9002-4afc-a6a9-dfe765b04adc.flac&x-id=GetObject,0.425640047,63049
SLPam-2024-04-25_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,12,20,Agelaius tricolor,Courtship Song,43.52000046,44.45866776,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/78c03ff2-686d-4d19-afb2-902fb61fbed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=613a0151345ba1b26a6d02d8120cbb0fea48f494bc17cf64c112dbada9defb4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78c03ff2-686d-4d19-afb2-902fb61fbed2.flac&x-id=GetObject,0.249726996,63049
SLPam-2024-04-25_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,12,40,Agelaius tricolor,Courtship Song,18.3093338,19.24799919,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/d3764d92-1724-4152-8f60-b65a4b663a31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=9fed4d0d4fef1254138cfb024ee30fe3d70c360f926b745dd8ba23d79fcd5620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3764d92-1724-4152-8f60-b65a4b663a31.flac&x-id=GetObject,0.391731828,63049
