id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598698154,CR.NEam-2023-07-01_14-00.WAV,2023 Conaway Ranch NE,2023,7,1,14,0,Agelaius tricolor,Common Song,49.946666666666665,52.16,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033753,0.22286711672423576,48474
598698155,CR.NEam-2023-07-01_10-40.WAV,2023 Conaway Ranch NE,2023,7,1,10,40,Agelaius tricolor,Common Song,13.386666666666667,15.6,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033760,0.22656418101883977,48474
598698156,CR.NEam-2023-07-01_10-20.WAV,2023 Conaway Ranch NE,2023,7,1,10,20,Agelaius tricolor,Common Song,49.35466666666667,51.568,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033768,0.23076541295075184,48474
598698157,CR.NEam-2023-07-01_09-20.WAV,2023 Conaway Ranch NE,2023,7,1,9,20,Agelaius tricolor,Common Song,42.70933333333333,44.922666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033776,0.27152780693791223,48474
598698158,CR.NEam-2023-07-01_06-20.WAV,2023 Conaway Ranch NE,2023,7,1,6,20,Agelaius tricolor,Common Song,33.12,35.333333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033791,0.2006050124396687,48474
598698159,CR.NEam-2023-07-01_14-40.WAV,2023 Conaway Ranch NE,2023,7,1,14,40,Agelaius tricolor,Common Song,13.141333333333334,15.354666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033792,0.2042648425643272,48474
598698160,CR.NEam-2023-07-01_06-40.WAV,2023 Conaway Ranch NE,2023,7,1,6,40,Agelaius tricolor,Common Song,39.328,41.541333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033794,0.20466049374098114,48474
598698161,CR.NEam-2023-07-01_08-00.WAV,2023 Conaway Ranch NE,2023,7,1,8,0,Agelaius tricolor,Common Song,32.794666666666664,35.008,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033796,0.25420112675759887,48474
598698162,CR.NEam-2023-07-01_09-00.WAV,2023 Conaway Ranch NE,2023,7,1,9,0,Agelaius tricolor,Common Song,16.453333333333333,18.666666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033810,0.2158119039921238,48474
598698163,CR.NEam-2023-07-01_13-00.WAV,2023 Conaway Ranch NE,2023,7,1,13,0,Agelaius tricolor,Common Song,16.602666666666668,18.816,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033811,0.2672961951331814,48474
598698164,CR.NEam-2023-07-11_10-53.WAV,2023 Conaway Ranch NE,2023,7,11,10,53,Agelaius tricolor,Common Song,60.74666666666667,62.96,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032213,0.34727691321995763,48474
598698165,CR.NEam-2023-07-11_10-20.WAV,2023 Conaway Ranch NE,2023,7,11,10,20,Agelaius tricolor,Common Song,2.1226666666666665,4.336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032214,0.3041165448150495,48474
598698166,CR.NEam-2023-07-11_09-40.WAV,2023 Conaway Ranch NE,2023,7,11,9,40,Agelaius tricolor,Common Song,55.68,57.89333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032223,0.20337791098831504,48474
598698167,CR.NEam-2023-07-11_08-40.WAV,2023 Conaway Ranch NE,2023,7,11,8,40,Agelaius tricolor,Common Song,8.805333333333333,11.018666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032226,0.21091707680373398,48474
598698168,CR.NEam-2023-07-11_08-20.WAV,2023 Conaway Ranch NE,2023,7,11,8,20,Agelaius tricolor,Common Song,44.330666666666666,46.544,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032230,0.23891349371391965,48474
598698169,CR.NEam-2023-07-11_07-40.WAV,2023 Conaway Ranch NE,2023,7,11,7,40,Agelaius tricolor,Common Song,0.23466666666666666,2.448,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032232,0.20822095150411268,48474
598698170,CR.NEam-2023-07-11_08-00.WAV,2023 Conaway Ranch NE,2023,7,11,8,0,Agelaius tricolor,Common Song,10.544,12.757333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032233,0.2062007260652955,48474
598698171,CR.NEam-2023-07-11_07-00.WAV,2023 Conaway Ranch NE,2023,7,11,7,0,Agelaius tricolor,Common Song,53.221333333333334,55.434666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032242,0.24795339874854444,48474
598698172,CR.NEam-2023-07-10_17-00.WAV,2023 Conaway Ranch NE,2023,7,10,17,0,Agelaius tricolor,Common Song,19.002666666666666,21.216,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032327,0.2919344611819647,48474
598698173,CR.NEam-2023-07-10_15-40.WAV,2023 Conaway Ranch NE,2023,7,10,15,40,Agelaius tricolor,Common Song,38.053333333333335,40.266666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032329,0.31736769272659815,48474
598698174,CR.NEam-2023-07-10_15-20.WAV,2023 Conaway Ranch NE,2023,7,10,15,20,Agelaius tricolor,Common Song,15.178666666666667,17.392,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032332,0.22650993234782305,48474
598698175,CR.NEam-2023-07-10_13-40.WAV,2023 Conaway Ranch NE,2023,7,10,13,40,Agelaius tricolor,Common Song,39.216,41.42933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032349,0.2650316053812019,48474
598698176,CR.NEam-2023-07-10_12-20.WAV,2023 Conaway Ranch NE,2023,7,10,12,20,Agelaius tricolor,Common Song,52.602666666666664,54.816,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032350,0.2056717922659223,48474
598698177,CR.NEam-2023-07-10_13-00.WAV,2023 Conaway Ranch NE,2023,7,10,13,0,Agelaius tricolor,Common Song,27.685333333333332,29.898666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032356,0.3256519647702178,48474
598698178,CR.NEam-2023-07-10_13-20.WAV,2023 Conaway Ranch NE,2023,7,10,13,20,Agelaius tricolor,Common Song,48.976,51.18933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032357,0.2878139278061278,48474
598698179,CR.NEam-2023-07-10_11-00.WAV,2023 Conaway Ranch NE,2023,7,10,11,0,Agelaius tricolor,Common Song,18.997333333333334,21.21066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032360,0.23638968641530522,48474
598698180,CR.NEam-2023-07-10_11-20.WAV,2023 Conaway Ranch NE,2023,7,10,11,20,Agelaius tricolor,Common Song,31.664,33.87733333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032361,0.22458196130709604,48474
598698181,CR.NEam-2023-07-10_10-40.WAV,2023 Conaway Ranch NE,2023,7,10,10,40,Agelaius tricolor,Common Song,37.664,39.87733333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032363,0.2563849789352109,48474
598698182,CR.NEam-2023-07-10_10-20.WAV,2023 Conaway Ranch NE,2023,7,10,10,20,Agelaius tricolor,Common Song,30.144,32.35733333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032365,0.23722040721468346,48474
598698183,CR.NEam-2023-07-10_09-20.WAV,2023 Conaway Ranch NE,2023,7,10,9,20,Agelaius tricolor,Common Song,26.922666666666668,29.136,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032368,0.28076957089998117,48474
598698184,CR.NEam-2023-07-10_08-40.WAV,2023 Conaway Ranch NE,2023,7,10,8,40,Agelaius tricolor,Common Song,7.968,10.181333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032378,0.20692873020089012,48474
598698185,CR.NEam-2023-07-10_08-00.WAV,2023 Conaway Ranch NE,2023,7,10,8,0,Agelaius tricolor,Common Song,5.792,8.005333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032380,0.20304233437621919,48474
598698186,CR.NEam-2023-07-10_06-40.WAV,2023 Conaway Ranch NE,2023,7,10,6,40,Agelaius tricolor,Common Song,3.488,5.701333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032389,0.2789161016360909,48474
598698187,CR.NEam-2023-07-10_06-00.WAV,2023 Conaway Ranch NE,2023,7,10,6,0,Agelaius tricolor,Common Song,32.256,34.46933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032392,0.225951898122607,48474
598698188,CR.NEam-2023-07-09_21-00.WAV,2023 Conaway Ranch NE,2023,7,9,21,0,Agelaius tricolor,Common Song,24.970666666666666,27.184,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032443,0.2144903785647,48474
598698189,CR.NEam-2023-07-09_16-40.WAV,2023 Conaway Ranch NE,2023,7,9,16,40,Agelaius tricolor,Common Song,9.242666666666667,11.456,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032481,0.2247409015129034,48474
598698190,CR.NEam-2023-07-09_14-20.WAV,2023 Conaway Ranch NE,2023,7,9,14,20,Agelaius tricolor,Common Song,28.234666666666666,30.448,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032487,0.3085163515433148,48474
598698191,CR.NEam-2023-07-09_16-20.WAV,2023 Conaway Ranch NE,2023,7,9,16,20,Agelaius tricolor,Common Song,57.25333333333333,59.46666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032491,0.20033982542554807,48474
598698192,CR.NEam-2023-07-09_13-20.WAV,2023 Conaway Ranch NE,2023,7,9,13,20,Agelaius tricolor,Common Song,54.282666666666664,56.496,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032493,0.21595588828568996,48474
598698193,CR.NEam-2023-07-09_09-40.WAV,2023 Conaway Ranch NE,2023,7,9,9,40,Agelaius tricolor,Common Song,24.949333333333332,27.162666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032495,0.24184235900403162,48474
598698194,CR.NEam-2023-07-09_12-40.WAV,2023 Conaway Ranch NE,2023,7,9,12,40,Agelaius tricolor,Common Song,37.728,39.94133333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032520,0.21306923018360818,48474
598698195,CR.NEam-2023-07-09_12-00.WAV,2023 Conaway Ranch NE,2023,7,9,12,0,Agelaius tricolor,Common Song,26.016,28.229333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032521,0.21407834315852176,48474
598698196,CR.NEam-2023-07-09_10-00.WAV,2023 Conaway Ranch NE,2023,7,9,10,0,Agelaius tricolor,Common Song,56.496,58.70933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032527,0.20825732441306444,48474
598698197,CR.NEam-2023-07-09_11-00.WAV,2023 Conaway Ranch NE,2023,7,9,11,0,Agelaius tricolor,Common Song,37.33866666666667,39.552,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032537,0.20387405306082296,48474
598698198,CR.NEam-2023-07-09_10-20.WAV,2023 Conaway Ranch NE,2023,7,9,10,20,Agelaius tricolor,Common Song,49.76533333333333,51.97866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032538,0.23134752256898114,48474
598698199,CR.NEam-2023-07-09_11-20.WAV,2023 Conaway Ranch NE,2023,7,9,11,20,Agelaius tricolor,Common Song,10.090666666666667,12.304,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032539,0.250586558532081,48474
598698200,CR.NEam-2023-07-09_13-40.WAV,2023 Conaway Ranch NE,2023,7,9,13,40,Agelaius tricolor,Common Song,1.2266666666666666,3.44,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032549,0.32694930272227796,48474
598698201,CR.NEam-2023-07-09_08-00.WAV,2023 Conaway Ranch NE,2023,7,9,8,0,Agelaius tricolor,Common Song,30.677333333333333,32.89066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032555,0.20741331066527843,48474
598698202,CR.NEam-2023-07-08_23-40.WAV,2023 Conaway Ranch NE,2023,7,8,23,40,Agelaius tricolor,Common Song,33.62133333333333,35.834666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032573,0.21090115577702667,48474
598698203,CR.NEam-2023-07-09_09-20.WAV,2023 Conaway Ranch NE,2023,7,9,9,20,Agelaius tricolor,Common Song,40.4,42.61333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032574,0.23043084140468534,48474
598698204,CR.NEam-2023-07-08_18-40.WAV,2023 Conaway Ranch NE,2023,7,8,18,40,Agelaius tricolor,Common Song,6.496,8.709333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032581,0.2699201773983877,48474
598698205,CR.NEam-2023-07-09_08-40.WAV,2023 Conaway Ranch NE,2023,7,9,8,40,Agelaius tricolor,Common Song,15.061333333333334,17.27466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032587,0.2818292995398759,48474
598698206,CR.NEam-2023-07-08_20-40.WAV,2023 Conaway Ranch NE,2023,7,8,20,40,Agelaius tricolor,Common Song,26.277333333333335,28.490666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032595,0.2031587490185974,48474
598698207,CR.NEam-2023-07-09_00-00.WAV,2023 Conaway Ranch NE,2023,7,9,0,0,Agelaius tricolor,Common Song,0.5493333333333333,2.7626666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032607,0.2381199723155442,48474
598698208,CR.NEam-2023-07-08_12-00.WAV,2023 Conaway Ranch NE,2023,7,8,12,0,Agelaius tricolor,Common Song,22.101333333333333,24.314666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032608,0.21317191819710177,48474
598698209,CR.NEam-2023-07-08_07-00.WAV,2023 Conaway Ranch NE,2023,7,8,7,0,Agelaius tricolor,Common Song,49.584,51.797333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032620,0.22587748948580375,48474
598698210,CR.NEam-2023-07-08_21-00.WAV,2023 Conaway Ranch NE,2023,7,8,21,0,Agelaius tricolor,Common Song,14.368,16.581333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032626,0.25947165106658443,48474
598698211,CR.NEam-2023-07-08_19-40.WAV,2023 Conaway Ranch NE,2023,7,8,19,40,Agelaius tricolor,Common Song,28.997333333333334,31.21066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032634,0.2777271802934951,48474
598698212,CR.NEam-2023-07-08_16-20.WAV,2023 Conaway Ranch NE,2023,7,8,16,20,Agelaius tricolor,Common Song,35.13066666666667,37.344,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032636,0.2785831076349002,48474
598698213,CR.NEam-2023-07-08_19-00.WAV,2023 Conaway Ranch NE,2023,7,8,19,0,Agelaius tricolor,Common Song,37.264,39.477333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032638,0.2634448983281128,48474
598698214,CR.NEam-2023-07-08_17-00.WAV,2023 Conaway Ranch NE,2023,7,8,17,0,Agelaius tricolor,Common Song,16.016,18.229333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032639,0.25407644152681136,48474
598698215,CR.NEam-2023-07-08_18-00.WAV,2023 Conaway Ranch NE,2023,7,8,18,0,Agelaius tricolor,Common Song,6.922666666666666,9.136,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032645,0.2601242940025422,48474
598698216,CR.NEam-2023-07-08_13-20.WAV,2023 Conaway Ranch NE,2023,7,8,13,20,Agelaius tricolor,Common Song,8.522666666666666,10.736,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032653,0.23602848477550673,48474
598698217,CR.NEam-2023-07-07_23-40.WAV,2023 Conaway Ranch NE,2023,7,7,23,40,Agelaius tricolor,Common Song,32.736,34.949333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032667,0.22805554745014708,48474
598698218,CR.NEam-2023-07-08_19-20.WAV,2023 Conaway Ranch NE,2023,7,8,19,20,Agelaius tricolor,Common Song,11.141333333333334,13.354666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032670,0.28727619947580857,48474
598698219,CR.NEam-2023-07-08_09-00.WAV,2023 Conaway Ranch NE,2023,7,8,9,0,Agelaius tricolor,Common Song,24.261333333333333,26.474666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032685,0.21365142342347318,48474
598698220,CR.NEam-2023-07-08_14-00.WAV,2023 Conaway Ranch NE,2023,7,8,14,0,Agelaius tricolor,Common Song,52.21333333333333,54.42666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032686,0.2608438382553688,48474
598698221,CR.NEam-2023-07-08_16-40.WAV,2023 Conaway Ranch NE,2023,7,8,16,40,Agelaius tricolor,Common Song,1.3813333333333333,3.5946666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032689,0.2619944420460627,48474
598698222,CR.NEam-2023-07-08_15-00.WAV,2023 Conaway Ranch NE,2023,7,8,15,0,Agelaius tricolor,Common Song,10.992,13.205333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032693,0.20240933090215166,48474
598698223,CR.NEam-2023-07-08_10-40.WAV,2023 Conaway Ranch NE,2023,7,8,10,40,Agelaius tricolor,Common Song,47.152,49.36533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032697,0.20886585515006864,48474
598698224,CR.NEam-2023-07-08_14-20.WAV,2023 Conaway Ranch NE,2023,7,8,14,20,Agelaius tricolor,Common Song,31.402666666666665,33.616,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032699,0.30816224071437964,48474
598698225,CR.NEam-2023-07-07_16-00.WAV,2023 Conaway Ranch NE,2023,7,7,16,0,Agelaius tricolor,Common Song,36.55466666666667,38.768,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032700,0.20108562975771563,48474
598698226,CR.NEam-2023-07-08_10-20.WAV,2023 Conaway Ranch NE,2023,7,8,10,20,Agelaius tricolor,Common Song,0.08,2.2933333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032705,0.2910805768895938,48474
598698227,CR.NEam-2023-07-08_05-20.WAV,2023 Conaway Ranch NE,2023,7,8,5,20,Agelaius tricolor,Common Song,56.32,58.53333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032716,0.24474487623760177,48474
598698228,CR.NEam-2023-07-08_08-40.WAV,2023 Conaway Ranch NE,2023,7,8,8,40,Agelaius tricolor,Common Song,10.602666666666666,12.816,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032728,0.3142875041032974,48474
598698229,CR.NEam-2023-07-08_07-40.WAV,2023 Conaway Ranch NE,2023,7,8,7,40,Agelaius tricolor,Common Song,17.978666666666665,20.192,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032744,0.2442869964011818,48474
598698230,CR.NEam-2023-06-23_17-20.WAV,2023 Conaway Ranch NE,2023,6,23,17,20,Agelaius tricolor,Common Song,56.949333333333335,59.16266666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034821,0.22735292504031393,48474
598698231,CR.NEam-2023-06-23_14-40.WAV,2023 Conaway Ranch NE,2023,6,23,14,40,Agelaius tricolor,Common Song,6.549333333333333,8.762666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034885,0.24718679766824758,48474
598698232,CR.NEam-2023-06-23_12-00.WAV,2023 Conaway Ranch NE,2023,6,23,12,0,Agelaius tricolor,Common Song,38.304,40.51733333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034889,0.24294280130557752,48474
598698233,CR.NEam-2023-06-23_16-40.WAV,2023 Conaway Ranch NE,2023,6,23,16,40,Agelaius tricolor,Common Song,55.376,57.589333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034892,0.2092184491486918,48474
598698234,CR.NEam-2023-06-23_14-20.WAV,2023 Conaway Ranch NE,2023,6,23,14,20,Agelaius tricolor,Common Song,29.056,31.269333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034893,0.28663373251029095,48474
598698235,CR.NEam-2023-06-23_13-00.WAV,2023 Conaway Ranch NE,2023,6,23,13,0,Agelaius tricolor,Common Song,57.477333333333334,59.690666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034896,0.34247825110480107,48474
598698236,CR.NEam-2023-06-23_15-00.WAV,2023 Conaway Ranch NE,2023,6,23,15,0,Agelaius tricolor,Common Song,37.41866666666667,39.632,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034961,0.20319703134345327,48474
598698237,CR.NEam-2023-06-23_14-00.WAV,2023 Conaway Ranch NE,2023,6,23,14,0,Agelaius tricolor,Common Song,8.634666666666666,10.848,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035023,0.213526128225407,48474
598698238,CR.NEam-2023-06-23_15-40.WAV,2023 Conaway Ranch NE,2023,6,23,15,40,Agelaius tricolor,Common Song,48.986666666666665,51.2,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035086,0.23872079051466408,48474
598698239,CR.NEam-2023-06-23_16-20.WAV,2023 Conaway Ranch NE,2023,6,23,16,20,Agelaius tricolor,Common Song,7.690666666666667,9.904,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035088,0.219066586817568,48474
598698240,CR.NEam-2023-06-23_08-20.WAV,2023 Conaway Ranch NE,2023,6,23,8,20,Agelaius tricolor,Common Song,27.498666666666665,29.712,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035089,0.22068293827269453,48474
598698241,CR.NEam-2023-06-23_11-40.WAV,2023 Conaway Ranch NE,2023,6,23,11,40,Agelaius tricolor,Common Song,47.728,49.94133333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035090,0.22155975099870254,48474
598698242,CR.NEam-2023-06-23_06-20.WAV,2023 Conaway Ranch NE,2023,6,23,6,20,Agelaius tricolor,Common Song,38.48533333333334,40.69866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035101,0.20102936388242676,48474
