recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.DRam-2023-05-09_20-00.WAV,2023 OR Dizney Rd,2023,5,9,21,0,Agelaius tricolor,Common Song,2.314666748,4.741333485,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/622aac43-cd01-4e51-aa24-db73b981388a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=6abfee76516f5a60d11a68b32eb7b75a884944de7f79c3740060a2f1021fb730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D622aac43-cd01-4e51-aa24-db73b981388a.flac&x-id=GetObject,0.274061561,48397
OR.DRam-2023-05-09_20-20.WAV,2023 OR Dizney Rd,2023,5,9,21,20,Agelaius tricolor,Common Song,28.80533409,31.23200035,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/afd18560-f155-44ec-af94-0c7b3e6babcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=60b1fba5b80bf26bd115d68fd7b122360136eca9c51013525d4a6bc7313bef08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafd18560-f155-44ec-af94-0c7b3e6babcb.flac&x-id=GetObject,0.346413702,48397
OR.DRam-2023-05-10_09-00.WAV,2023 OR Dizney Rd,2023,5,10,10,0,Agelaius tricolor,Common Song,27.76533318,30.19199944,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/8c425efc-0626-4461-9344-45043baecb31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=ca2b0adda1ebd69c4230591635337f20fd47111ca2f624e7578fd21dce9f3002&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c425efc-0626-4461-9344-45043baecb31.flac&x-id=GetObject,0.257038832,48397
OR.DRam-2023-05-10_09-20.WAV,2023 OR Dizney Rd,2023,5,10,10,20,Agelaius tricolor,Common Song,34.93333435,37.36000061,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/6d455916-0c14-4ad5-a83a-37abf696293e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=b1156e36880711df0f03f713527a5d555cef050f4b625ac86cd7905684caa126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d455916-0c14-4ad5-a83a-37abf696293e.flac&x-id=GetObject,0.211301476,48397
OR.DRam-2023-05-10_09-40.WAV,2023 OR Dizney Rd,2023,5,10,10,40,Agelaius tricolor,Common Song,55.86666489,58.29333496,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/8e0d5ca7-9ef8-4a06-80b2-dcff98e98c2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=71b5540f26c12f0d969155b537c2226e0ff44d69840557b473288d68644199b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e0d5ca7-9ef8-4a06-80b2-dcff98e98c2d.flac&x-id=GetObject,0.294719994,48397
OR.DRam-2023-05-10_10-20.WAV,2023 OR Dizney Rd,2023,5,10,11,20,Agelaius tricolor,Common Song,50.63999939,53.06666565,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/a06da887-3361-4e09-a202-03f2de3ab5dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=82009288ed89a710692df297eabbdc09416c443d04661cbeea6d9defa26f993b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da06da887-3361-4e09-a202-03f2de3ab5dc.flac&x-id=GetObject,0.263901591,48397
OR.DRam-2023-05-10_11-00.WAV,2023 OR Dizney Rd,2023,5,10,12,0,Agelaius tricolor,Common Song,6.197333336,8.623999596,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/65d52379-d548-45bb-a2dc-3a9d5ba47507.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=2bc5a7b4a245d580b9200a0594ada2dc81ddaad8e0a9e01938d71137eb4da355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d52379-d548-45bb-a2dc-3a9d5ba47507.flac&x-id=GetObject,0.241529122,48397
OR.DRam-2023-05-10_11-20.WAV,2023 OR Dizney Rd,2023,5,10,12,20,Agelaius tricolor,Common Song,32.9280014,35.35466766,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/e15c7004-5cb8-4ac5-b478-0b6448c56c91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=762092ea967891977541d0a90e5dcd7540bbd39df220867043b7473787a80db9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De15c7004-5cb8-4ac5-b478-0b6448c56c91.flac&x-id=GetObject,0.27567634,48397
OR.DRam-2023-05-10_11-40.WAV,2023 OR Dizney Rd,2023,5,10,12,40,Agelaius tricolor,Common Song,40.57066727,42.99733353,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/40773a28-a38e-4f50-940d-92f886d33227.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=f99e5fa14869efb32a0ac5eecc756e90931006b5ebac816ad02345fd2b00bae5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40773a28-a38e-4f50-940d-92f886d33227.flac&x-id=GetObject,0.267976791,48397
OR.DRam-2023-05-10_12-00.WAV,2023 OR Dizney Rd,2023,5,10,13,0,Agelaius tricolor,Common Song,7.952000141,10.37866688,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/8f92bfce-bd76-43e6-9fee-e37fdd5c6999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=2a175c50501c61bda7b948fd10495e768f8a341935569d159b5fc8fe4fd66f88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f92bfce-bd76-43e6-9fee-e37fdd5c6999.flac&x-id=GetObject,0.306671828,48397
OR.DRam-2023-05-10_12-20.WAV,2023 OR Dizney Rd,2023,5,10,13,20,Agelaius tricolor,Common Song,38.7733345,41.20000076,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/6d48557a-d460-43e8-b915-872b9a8e178f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=098979e415c6e19f2e8e43a3d2f32f504dc8f641e3624029dedc2821fca43bc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d48557a-d460-43e8-b915-872b9a8e178f.flac&x-id=GetObject,0.342307031,48397
OR.DRam-2023-05-10_12-40.WAV,2023 OR Dizney Rd,2023,5,10,13,40,Agelaius tricolor,Common Song,52.13333511,54.56000137,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/493428ac-df82-4195-a9fe-a119cb670bb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=2257c06b4259de82021f4fad10fa690227520bfb6b0780e813ab5bac714c3d7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D493428ac-df82-4195-a9fe-a119cb670bb1.flac&x-id=GetObject,0.346832007,48397
OR.DRam-2023-05-10_13-00.WAV,2023 OR Dizney Rd,2023,5,10,14,0,Agelaius tricolor,Common Song,24.69866753,27.12533379,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/b3d833ab-ce4e-46fd-9d09-501859fc037a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=08c3bc461c85f2b78490b372ed40ed947403d845d4cd0adf81d6a2a8c29c0f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3d833ab-ce4e-46fd-9d09-501859fc037a.flac&x-id=GetObject,0.296382159,48397
OR.DRam-2023-05-10_13-20.WAV,2023 OR Dizney Rd,2023,5,10,14,20,Agelaius tricolor,Common Song,39.37599945,41.80266571,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/b14657b6-1ff6-478f-a967-ce5f1043bcc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=73826711a49ab30d07e0d2da745e3a7f26ea45126aa0e7b88b92f58e4a1dc1ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db14657b6-1ff6-478f-a967-ce5f1043bcc7.flac&x-id=GetObject,0.346021533,48397
OR.DRam-2023-05-10_13-40.WAV,2023 OR Dizney Rd,2023,5,10,14,40,Agelaius tricolor,Common Song,17.63733292,20.06399918,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/ff39ee29-07df-487d-b60c-624194c2c5c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=d72aa1e1459cd6b31569399b14e460cfc6dbb19e2c0f27aec909dfbff5461d9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff39ee29-07df-487d-b60c-624194c2c5c2.flac&x-id=GetObject,0.355148107,48397
OR.DRam-2023-05-10_14-00.WAV,2023 OR Dizney Rd,2023,5,10,15,0,Agelaius tricolor,Common Song,2.480000019,4.906666756,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/6087f9dd-2bde-4509-a938-1d09c0096910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=8bee87ada34bfe607fd8c98738c2d36bf8ac3a8daf74c548adeeada5194e594d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6087f9dd-2bde-4509-a938-1d09c0096910.flac&x-id=GetObject,0.276808649,48397
OR.DRam-2023-05-10_14-40.WAV,2023 OR Dizney Rd,2023,5,10,15,40,Agelaius tricolor,Common Song,49.61600113,52.04266739,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/427e6059-35ad-4738-8ef2-b40362ade1f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=11c19c9eaaa96a74cec0f7dbefc5249ea929e877401f0a53b1553abc9ba15395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D427e6059-35ad-4738-8ef2-b40362ade1f8.flac&x-id=GetObject,0.288759053,48397
OR.DRam-2023-05-10_15-00.WAV,2023 OR Dizney Rd,2023,5,10,16,0,Agelaius tricolor,Common Song,33.61600113,36.04266739,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/13180d02-a43b-4c75-8940-44406b8a6e61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=6c045c537987638003adfa1dec8dcd4009b37d6e91e086a46576ad942129c365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13180d02-a43b-4c75-8940-44406b8a6e61.flac&x-id=GetObject,0.354111969,48397
OR.DRam-2023-05-10_15-20.WAV,2023 OR Dizney Rd,2023,5,10,16,20,Agelaius tricolor,Common Song,11.63199997,14.05866623,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/77c7b9b4-33d8-4873-b93e-aceddf15e6bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=4caaa9e86e1983fefeadfd11dbe0456b5b649fed12091d660442d0b15fb842c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77c7b9b4-33d8-4873-b93e-aceddf15e6bd.flac&x-id=GetObject,0.286810189,48397
OR.DRam-2023-05-10_15-40.WAV,2023 OR Dizney Rd,2023,5,10,16,40,Agelaius tricolor,Common Song,57.13600159,59.56266785,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/93cc8fb1-ebaf-49a8-b479-2d68db6d2024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=a2437cd0da25e31a9fe7493909c8110c0ccff4788df96bb06cca0280fca76c85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93cc8fb1-ebaf-49a8-b479-2d68db6d2024.flac&x-id=GetObject,0.339667678,48397
OR.DRam-2023-05-10_16-00.WAV,2023 OR Dizney Rd,2023,5,10,17,0,Agelaius tricolor,Common Song,15.05599976,17.48266602,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/c8477414-0f8f-420b-bd7f-7a4c799ffee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=04af14381836309f1d7f9ad716f1555e85357ffea3a235cda11d722f2c444294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8477414-0f8f-420b-bd7f-7a4c799ffee4.flac&x-id=GetObject,0.323405564,48397
OR.DRam-2023-05-10_16-20.WAV,2023 OR Dizney Rd,2023,5,10,17,20,Agelaius tricolor,Common Song,24.20266724,26.6293335,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/23562118-8b01-4232-a884-6fd6b2e0029b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=af1fc585b78e81e678f15f06d3efbc304a363583cc52d666c6c0445c891957a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23562118-8b01-4232-a884-6fd6b2e0029b.flac&x-id=GetObject,0.361997753,48397
OR.DRam-2023-05-10_17-00.WAV,2023 OR Dizney Rd,2023,5,10,18,0,Agelaius tricolor,Common Song,30.83733368,33.26399994,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/ed9bb974-501e-4d30-87c9-df20b318327d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=e25d64b0d4baf4fc754a0f7f25a352244fbeaa0a7bca23528f7ff03ab6238cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded9bb974-501e-4d30-87c9-df20b318327d.flac&x-id=GetObject,0.207362875,48397
OR.DRam-2023-05-10_17-20.WAV,2023 OR Dizney Rd,2023,5,10,18,20,Agelaius tricolor,Common Song,41.01866531,43.44533157,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/25f028c4-95a1-4fcb-a400-01d930bc0a61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=2305a68edd01f6d55983f5a61885d43440102cf27221dd0e5b8b3d0477cf9a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25f028c4-95a1-4fcb-a400-01d930bc0a61.flac&x-id=GetObject,0.259816051,48397
OR.DRam-2023-05-10_17-40.WAV,2023 OR Dizney Rd,2023,5,10,18,40,Agelaius tricolor,Common Song,5.802666664,8.229332924,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/9179a4b9-3eb8-415f-883d-71ab7c0a5b80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=7c10a42195432d80b48157d08f5998537d03201730c9c077ea7c9995a9f1d095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9179a4b9-3eb8-415f-883d-71ab7c0a5b80.flac&x-id=GetObject,0.321096092,48397
OR.DRam-2023-05-10_18-00.WAV,2023 OR Dizney Rd,2023,5,10,19,0,Agelaius tricolor,Common Song,53.64266586,56.06933212,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/9e259d9c-7aab-49d8-97cf-56207202752e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=9ab3466d5f537b34843da515cb0c29c32cfe162011ded728fc44e84d68db660b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e259d9c-7aab-49d8-97cf-56207202752e.flac&x-id=GetObject,0.234075323,48397
OR.DRam-2023-05-10_18-20.WAV,2023 OR Dizney Rd,2023,5,10,19,20,Agelaius tricolor,Common Song,35.11466599,37.54133224,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/89721242-baa5-405c-8327-1838922e09a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=9574e3ae991228e56c210049ce0dc585eb53184d722c4256caa0ef67b16074c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89721242-baa5-405c-8327-1838922e09a3.flac&x-id=GetObject,0.322746992,48397
OR.DRam-2023-05-10_18-40.WAV,2023 OR Dizney Rd,2023,5,10,19,40,Agelaius tricolor,Common Song,8.485333443,10.9119997,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/a72785cd-2b5a-44f0-8cdf-5ccaf01f211b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=9da3658e7659037c12029b39114d90f44a949c1622db82ee2509b7ae50a0989c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da72785cd-2b5a-44f0-8cdf-5ccaf01f211b.flac&x-id=GetObject,0.397398472,48397
OR.DRam-2023-05-10_19-00.WAV,2023 OR Dizney Rd,2023,5,10,20,0,Agelaius tricolor,Common Song,42.04800034,44.4746666,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/f1105ec6-1c2c-4cb9-ada1-0d1b8b6d9e1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=5330c6e716e21e247908653b8aac32cb4d029846f3b41b67ac2aa54890405f4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1105ec6-1c2c-4cb9-ada1-0d1b8b6d9e1d.flac&x-id=GetObject,0.244311646,48397
OR.DRam-2023-05-10_19-20.WAV,2023 OR Dizney Rd,2023,5,10,20,20,Agelaius tricolor,Common Song,45.50933456,47.93600082,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/495bf143-6dfd-42cc-b472-7b8a649ec95b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=03acfc30c376af10dbabafb4a25932c94c1b7789a2700c224b2dbb6b64d5e164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D495bf143-6dfd-42cc-b472-7b8a649ec95b.flac&x-id=GetObject,0.240088955,48397
OR.DRam-2023-05-10_19-40.WAV,2023 OR Dizney Rd,2023,5,10,20,40,Agelaius tricolor,Common Song,28.15999985,30.58666611,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/c170b642-74b5-434e-8323-80c5705b793b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=150cdc0067f3462279ecee308832134590fe28ea1691addd13f5bf07271b7260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc170b642-74b5-434e-8323-80c5705b793b.flac&x-id=GetObject,0.267795265,48397
