recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.DRam-2023-05-17_20-00.WAV,2023 OR Dizney Rd,2023,5,17,21,0,Agelaius tricolor,Alternative Song 2,5.41866684,5.823999882,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/001f6da7-9a36-4a7b-9fab-dd86c208a30b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=6a72ecb4f9e271bbce8dec108641ea2677016f5e309bc2fdee5f4d1f20b58331&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D001f6da7-9a36-4a7b-9fab-dd86c208a30b.flac&x-id=GetObject,0.236411124,48397
OR.DRam-2023-05-17_20-20.WAV,2023 OR Dizney Rd,2023,5,17,21,20,Agelaius tricolor,Alternative Song 2,2.703999996,3.109333277,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/97aad4d9-bd82-4136-a539-2eab24cd52b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=6e6a12f8c3c8795920c03f48e564016a6210d2699cb9261bd95f7970a6be1fb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97aad4d9-bd82-4136-a539-2eab24cd52b8.flac&x-id=GetObject,0.298981309,48397
OR.DRam-2023-05-17_20-40.WAV,2023 OR Dizney Rd,2023,5,17,21,40,Agelaius tricolor,Alternative Song 2,28.37866592,28.7840004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/93410680-55b8-43c6-8bd3-26d8d1d6812c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=05cc72a21798ecb5fd113f5f6225824bccd9ff536f6567ac7bc5172fb7d73b79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93410680-55b8-43c6-8bd3-26d8d1d6812c.flac&x-id=GetObject,0.247072011,48397
OR.DRam-2023-05-18_08-20.WAV,2023 OR Dizney Rd,2023,5,18,9,20,Agelaius tricolor,Alternative Song 2,52.16533279,52.57066727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/23c2c31d-3dfd-4bc5-9007-50a839d5d5a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=449d12d372b0ad99046bfb3a2726231ca71b9465a1792c8a032b8e3139846bc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23c2c31d-3dfd-4bc5-9007-50a839d5d5a1.flac&x-id=GetObject,0.243624821,48397
OR.DRam-2023-05-18_08-40.WAV,2023 OR Dizney Rd,2023,5,18,9,40,Agelaius tricolor,Alternative Song 2,53.81866837,54.22399902,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/191f3cd2-05a9-4f17-a910-b706fd18784f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=bb5d0baff322e92686118c3fe956cb41ce6f2cb73f504f3515d015cbb66b78d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191f3cd2-05a9-4f17-a910-b706fd18784f.flac&x-id=GetObject,0.217189729,48397
OR.DRam-2023-05-18_09-00.WAV,2023 OR Dizney Rd,2023,5,18,10,0,Agelaius tricolor,Alternative Song 2,12.34133339,12.74666691,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/afdb9b71-4a8c-46ca-ad36-f4739e6e1bd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=55c48911b6872ec0fb8a935991ea72514b85093330ebd6f7757e1057e761afaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafdb9b71-4a8c-46ca-ad36-f4739e6e1bd9.flac&x-id=GetObject,0.22569108,48397
OR.DRam-2023-05-18_09-20.WAV,2023 OR Dizney Rd,2023,5,18,10,20,Agelaius tricolor,Alternative Song 2,15.35999966,15.76533318,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/37edd60b-3205-4a61-9d08-495b2718c569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=091625b6ff003f35e862ae077fdf541589e1ffaea8241750e36150ef8a242636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37edd60b-3205-4a61-9d08-495b2718c569.flac&x-id=GetObject,0.359989583,48397
OR.DRam-2023-05-18_09-40.WAV,2023 OR Dizney Rd,2023,5,18,10,40,Agelaius tricolor,Alternative Song 2,22.1546669,22.55999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/7ab62356-ec84-4109-92ed-c48eaa1c5587.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=9141cc9f567362d3b7b90d0c02dbf67b89eba4ad6fedf10327cf6167d27ed0f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab62356-ec84-4109-92ed-c48eaa1c5587.flac&x-id=GetObject,0.293150872,48397
OR.DRam-2023-05-18_10-20.WAV,2023 OR Dizney Rd,2023,5,18,11,20,Agelaius tricolor,Alternative Song 2,22.94400024,23.34933281,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/59ba36cf-5845-4d1d-bd26-2f005fe8dc14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=1ef32bb8161e9d8171f9e164a24fcffcd616ce0c9276f3d4e645ff3ca8924de1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59ba36cf-5845-4d1d-bd26-2f005fe8dc14.flac&x-id=GetObject,0.32424736,48397
OR.DRam-2023-05-18_10-40.WAV,2023 OR Dizney Rd,2023,5,18,11,40,Agelaius tricolor,Alternative Song 2,36.1546669,36.56000137,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/40c80d6c-78d0-4ac2-b5e6-1a8cd6fd72e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=8aa3539915c3c54bebe44d772121b97ec9d040c19805aa9243fd9fbb88d74b6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c80d6c-78d0-4ac2-b5e6-1a8cd6fd72e4.flac&x-id=GetObject,0.362725705,48397
OR.DRam-2023-05-18_11-00.WAV,2023 OR Dizney Rd,2023,5,18,12,0,Agelaius tricolor,Alternative Song 2,48.65599823,49.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/b2daf09a-65eb-4635-b85a-761dad6d770f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=0fb886b7ee4c61c8da4456f327d761facca829733811964d099c5c8e6057c65b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2daf09a-65eb-4635-b85a-761dad6d770f.flac&x-id=GetObject,0.210059792,48397
OR.DRam-2023-05-18_11-20.WAV,2023 OR Dizney Rd,2023,5,18,12,20,Agelaius tricolor,Alternative Song 2,18.14933395,18.55466652,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/9cacc7b8-1f75-4050-84c2-d89517370afa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=2a7db393cdfe887cfdec06933ff37b39a578f9446304bc1b0bc69538140854ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cacc7b8-1f75-4050-84c2-d89517370afa.flac&x-id=GetObject,0.317935556,48397
OR.DRam-2023-05-18_11-40.WAV,2023 OR Dizney Rd,2023,5,18,12,40,Agelaius tricolor,Alternative Song 2,35.13600159,35.54133224,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/c9196b16-8510-4886-b175-39f8c6bbc897.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=8bcd9a2b2577c27532e3f25156d2650ce3fbd9438b6e15728a900db9431eaadd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9196b16-8510-4886-b175-39f8c6bbc897.flac&x-id=GetObject,0.374438405,48397
OR.DRam-2023-05-18_12-00.WAV,2023 OR Dizney Rd,2023,5,18,13,0,Agelaius tricolor,Alternative Song 2,2.687999964,3.093333244,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/2ce2ab30-4ece-44c3-aad6-cae473f2631b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=c074fe14f26a3961f982599cb10f9251d33d42ede89282b3c4ac32d9a1cf26b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ce2ab30-4ece-44c3-aad6-cae473f2631b.flac&x-id=GetObject,0.31681636,48397
OR.DRam-2023-05-18_12-40.WAV,2023 OR Dizney Rd,2023,5,18,13,40,Agelaius tricolor,Alternative Song 2,48.50666809,48.91199875,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/be7cc026-d24f-4bb7-8dce-288b9517f626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=c38e23cbda8b3666be9657ebcdf49f1a7bd2ecc584f9b47958077e14b32d128d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe7cc026-d24f-4bb7-8dce-288b9517f626.flac&x-id=GetObject,0.344857603,48397
OR.DRam-2023-05-18_14-00.WAV,2023 OR Dizney Rd,2023,5,18,15,0,Agelaius tricolor,Alternative Song 2,13.51466656,13.92000008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/c5f537c0-1066-41ca-9ebb-97820196bca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=59e780c9b8e6c0999f22582f2e3ff20ce0fe1023b45f0606d5946c1aa84ba46f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5f537c0-1066-41ca-9ebb-97820196bca7.flac&x-id=GetObject,0.271907538,48397
OR.DRam-2023-05-18_14-20.WAV,2023 OR Dizney Rd,2023,5,18,15,20,Agelaius tricolor,Alternative Song 2,54.53333282,54.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/8d505c26-9466-4981-af12-80ef78676176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=7642a35f0494eb1e055afdd4d92b58ec11018c670bb960fe6a6b7a6551d2128d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d505c26-9466-4981-af12-80ef78676176.flac&x-id=GetObject,0.237962887,48397
OR.DRam-2023-05-18_14-40.WAV,2023 OR Dizney Rd,2023,5,18,15,40,Agelaius tricolor,Alternative Song 2,59.41333389,59.81866837,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/46cbb95c-7e21-4945-966d-61d9956af629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=0a008875e7af419046fa31d06bd24254a5854fe82f16cbdbd49d2f24f0e83861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46cbb95c-7e21-4945-966d-61d9956af629.flac&x-id=GetObject,0.264348,48397
OR.DRam-2023-05-18_15-20.WAV,2023 OR Dizney Rd,2023,5,18,16,20,Agelaius tricolor,Alternative Song 2,19.8239994,20.22933388,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/708a07bb-029d-4f90-a722-824445363886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=bf889ae39cecc1e470b3264a7372fd096969d18aea0f028efea8fc95287b6d65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D708a07bb-029d-4f90-a722-824445363886.flac&x-id=GetObject,0.289686084,48397
OR.DRam-2023-05-18_15-40.WAV,2023 OR Dizney Rd,2023,5,18,16,40,Agelaius tricolor,Alternative Song 2,44.24000168,44.64533234,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/32618f81-ee76-43d6-a4b9-efc2bf9ec3d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=de3801d3833a837746f96cd3a316d779f21508ce2818c143dcb48143539e1f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32618f81-ee76-43d6-a4b9-efc2bf9ec3d3.flac&x-id=GetObject,0.326337636,48397
OR.DRam-2023-05-18_16-00.WAV,2023 OR Dizney Rd,2023,5,18,17,0,Agelaius tricolor,Alternative Song 2,1.360000014,1.765333295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/5c71e4fd-f91e-4853-9cbc-85b809bcc96e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=1635dc996ee6abe020290d7e764774439966faa4920e2de990a62866ea8abfa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c71e4fd-f91e-4853-9cbc-85b809bcc96e.flac&x-id=GetObject,0.287162483,48397
OR.DRam-2023-05-18_16-40.WAV,2023 OR Dizney Rd,2023,5,18,17,40,Agelaius tricolor,Alternative Song 2,53.00799942,53.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/9d7d9eb3-7b76-4496-bdd2-72c91207ea9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=edee52113b7b868a547e0a460fd8175b12181bd46319b64daaefa0627a86810f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d7d9eb3-7b76-4496-bdd2-72c91207ea9e.flac&x-id=GetObject,0.334224254,48397
OR.DRam-2023-05-18_17-00.WAV,2023 OR Dizney Rd,2023,5,18,18,0,Agelaius tricolor,Alternative Song 2,40.94933319,41.35466766,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/304065c9-b9b7-4c27-9f19-408645314098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=9bbef0ded0582eb90f7e293159a5cf7d75a4832031f8cb119d8e1394afcd7ca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304065c9-b9b7-4c27-9f19-408645314098.flac&x-id=GetObject,0.253372192,48397
OR.DRam-2023-05-18_17-20.WAV,2023 OR Dizney Rd,2023,5,18,18,20,Agelaius tricolor,Alternative Song 2,12.65600014,13.06133366,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/d15d6328-c10e-451c-acd0-8d056f901780.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=5955b34a6ce05a4d8bf192db932b644cb75c50e50d4cbe9602c4a6563077032c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd15d6328-c10e-451c-acd0-8d056f901780.flac&x-id=GetObject,0.32060653,48397
OR.DRam-2023-05-18_18-00.WAV,2023 OR Dizney Rd,2023,5,18,19,0,Agelaius tricolor,Alternative Song 2,35.40800095,35.8133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/e3e61796-d62a-42a4-8dea-1975ebc33fdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=06eca4fef754d310067e4e6ed9961346896d284ca9b60bb3baa78e9d09a5671b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e61796-d62a-42a4-8dea-1975ebc33fdf.flac&x-id=GetObject,0.289003402,48397
OR.DRam-2023-05-18_18-20.WAV,2023 OR Dizney Rd,2023,5,18,19,20,Agelaius tricolor,Alternative Song 2,6.149333477,6.554666519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/24547c34-c330-45d3-83fb-4a3d329e5177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=2eaf93c5287c1596bfc38008f8862e80d28ba37c26cc40f5684350859e234924&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24547c34-c330-45d3-83fb-4a3d329e5177.flac&x-id=GetObject,0.311719149,48397
OR.DRam-2023-05-18_18-40.WAV,2023 OR Dizney Rd,2023,5,18,19,40,Agelaius tricolor,Alternative Song 2,32.93333435,33.33866501,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/45838f33-6081-48ed-accc-a50da1624d71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=83bfaf2445df8186fd7b9a046f96c16a5dfef94016f8eb35df733a79e75f9981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45838f33-6081-48ed-accc-a50da1624d71.flac&x-id=GetObject,0.363489896,48397
OR.DRam-2023-05-18_20-40.WAV,2023 OR Dizney Rd,2023,5,18,21,40,Agelaius tricolor,Alternative Song 2,36.84799957,37.25333405,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/c6c59f23-8ff9-4844-bf19-58825ed0b79f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=ddc83f9cc77a2c0a55bed0e0e50671aeb788a4b55dc9e1e6ef6672c5218f2713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6c59f23-8ff9-4844-bf19-58825ed0b79f.flac&x-id=GetObject,0.237777606,48397
OR.DRam-2023-05-19_07-20.WAV,2023 OR Dizney Rd,2023,5,19,8,20,Agelaius tricolor,Alternative Song 2,28.87999916,29.28533363,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/1ac7f104-2389-4e02-acd1-0405cdb82df9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=05504059f1f4ee2e3d7a468738ab4e01c4bcd47dfb055e303fa572c0a3f23239&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ac7f104-2389-4e02-acd1-0405cdb82df9.flac&x-id=GetObject,0.236069292,48397
OR.DRam-2023-05-19_08-00.WAV,2023 OR Dizney Rd,2023,5,19,9,0,Agelaius tricolor,Alternative Song 2,37.10400009,37.50933456,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/dac2bf75-b46d-4fbc-8f93-8053d6006280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=aead4e1048e079bdcf349eadbae198917ec742902ecdb292ff626d015f07c323&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddac2bf75-b46d-4fbc-8f93-8053d6006280.flac&x-id=GetObject,0.220222205,48397
OR.DRam-2023-05-19_09-20.WAV,2023 OR Dizney Rd,2023,5,19,10,20,Agelaius tricolor,Alternative Song 2,0.84799999,1.25333333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/ed350acb-9e11-4014-9a69-bf773ed62b71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002150Z&X-Amz-Expires=604800&X-Amz-Signature=5c11783ffa4e217fb08e40842b63ecbe818f0838d4e1873321f86e542dc887fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded350acb-9e11-4014-9a69-bf773ed62b71.flac&x-id=GetObject,0.208228037,48397
