id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698331504,OR.DRam-2023-07-08_16-00.WAV,2023 OR Dizney Rd,2023,7,8,17,0,sp11,Simple Call,31.5413,32.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/qe4bavxwwex4/2060a883-fee2-447b-a321-b94ebe43cc78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=ar1BW9IQVCCZMIbU9GeUd4Nhkcg%3D,0.282825,48397
698331505,OR.DRam-2023-07-08_14-20.WAV,2023 OR Dizney Rd,2023,7,8,15,20,sp11,Simple Call,33.3227,34.0693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/00d6a081-2f32-4477-a3a1-cf7e547c841b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=t7XMEtZkKbDyyeD%2FWterKaJmtMY%3D,0.348185,48397
698331506,OR.DRam-2023-07-07_05-20.WAV,2023 OR Dizney Rd,2023,7,7,6,20,sp11,Simple Call,25.248,25.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/6705510f-7e92-4dcb-b5f4-ab933ea795ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=Yn%2Bi4YcCSMyNh26xG22pbmK7Nfw%3D,0.201184,48397
698331507,OR.DRam-2023-07-08_07-40.WAV,2023 OR Dizney Rd,2023,7,8,8,40,sp11,Simple Call,54.8747,55.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/7030c9ad-5ddb-45ce-a9ff-1d23de3d8932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=Tf5RlqAluZ20%2FfXhX6T7tyId1HI%3D,0.261425,48397
698331508,OR.DRam-2023-07-06_07-40.WAV,2023 OR Dizney Rd,2023,7,6,8,40,sp11,Simple Call,5.29067,6.03733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/qe4bavxwwex4/be1f4233-e86a-4bdb-b844-b4c79988ba75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=66oXICeGlfbcAoydzydF3RKfTrw%3D,0.239429,48397
698331509,OR.DRam-2023-07-06_23-40.WAV,2023 OR Dizney Rd,2023,7,7,0,40,sp11,Simple Call,28.816,29.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/d7021e9f-a1e5-4019-88f8-ae42faefb59f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=V8Fmc9Ipc9Q06EqIkdsFc55YbmA%3D,0.261919,48397
698331510,OR.DRam-2023-07-06_22-20.WAV,2023 OR Dizney Rd,2023,7,6,23,20,sp11,Simple Call,13.7173,14.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/b5ec82ad-0a21-4d0d-93f8-df0680cfaa5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=dbs%2BD2VoZVDm1TGt2lf5qWuZW30%3D,0.276199,48397
698331511,OR.DRam-2023-07-06_22-40.WAV,2023 OR Dizney Rd,2023,7,6,23,40,sp11,Simple Call,13.6853,14.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/13dae9d8-28df-4980-ac92-34b8f443f409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=bvQW9YOvKrTD%2BbT%2Fkk280IZJRqY%3D,0.205887,48397
698331512,OR.DRam-2023-07-04_21-00.WAV,2023 OR Dizney Rd,2023,7,4,22,0,sp11,Simple Call,52.24,52.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/qe4bavxwwex4/5de9df0b-0218-45fa-b8da-597f1f0c13eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=6uadMephF%2BJ2a4pUSw2nQXKbLvA%3D,0.214774,48397
698331513,OR.DRam-2023-07-05_06-40.WAV,2023 OR Dizney Rd,2023,7,5,7,40,sp11,Simple Call,39.2693,40.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/qe4bavxwwex4/3b5cf909-4826-439e-bbd3-7c04e2494378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=oOeBlw8LjhGKobaKRlZp9m%2BnwVE%3D,0.216565,48397
698331514,OR.DRam-2023-07-04_19-00.WAV,2023 OR Dizney Rd,2023,7,4,20,0,sp11,Simple Call,34.9707,35.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/qe4bavxwwex4/2371a578-b4fd-4b78-8590-8d8426ed43f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=hKejdu3AjJWprixnIbRezC%2BvX0o%3D,0.258705,48397
698331515,OR.DRam-2023-07-04_17-20.WAV,2023 OR Dizney Rd,2023,7,4,18,20,sp11,Simple Call,14.4427,15.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/qe4bavxwwex4/5318aa28-8ced-4a0e-8707-16bac1132bba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=e6e3AG8SAoRqFUypRdsT7SmhoqY%3D,0.272623,48397
698331516,OR.DRam-2023-07-07_14-00.WAV,2023 OR Dizney Rd,2023,7,7,15,0,sp11,Simple Call,35.5787,36.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/bc87e04c-355b-40e6-a471-a301bac94366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=AsPhUDKVS62nHftbTSXcChVx%2Fug%3D,0.279574,48397
698331517,OR.DRam-2023-07-04_08-40.WAV,2023 OR Dizney Rd,2023,7,4,9,40,sp11,Simple Call,6.63467,7.38133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/qe4bavxwwex4/26a0e3a8-8567-420d-a135-58a3f6d8c9ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=VdcDGFjxfulpjQSLFCtj8JilBd8%3D,0.202094,48397
698331518,OR.DRam-2023-07-05_21-20.WAV,2023 OR Dizney Rd,2023,7,5,22,20,sp11,Simple Call,43.312,44.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/qe4bavxwwex4/48ad64f2-ecb8-4eef-8d3e-72465a5383c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=UODP2o0GMh0VdvGyIsiJcn5REHQ%3D,0.229538,48397
698331519,OR.DRam-2023-07-05_22-20.WAV,2023 OR Dizney Rd,2023,7,5,23,20,sp11,Simple Call,28.6827,29.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/qe4bavxwwex4/f0e76d6e-1cdc-4e8a-95bf-1b1f51d8e179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=Un7UfLrHwb7rad5iTtFDZLRamj4%3D,0.291009,48397
698331520,OR.DRam-2023-07-05_09-00.WAV,2023 OR Dizney Rd,2023,7,5,10,0,sp11,Simple Call,5.328,6.07467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/qe4bavxwwex4/c2dd5162-22d2-4277-ba40-1fc2e4d097f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=je05iLps4jMXUsIydOCxNdZm%2FGU%3D,0.266491,48397
698331521,OR.DRam-2023-07-05_10-20.WAV,2023 OR Dizney Rd,2023,7,5,11,20,sp11,Simple Call,49.4667,50.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/qe4bavxwwex4/8f5f9b52-3816-42b1-be52-34822aba6a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=6UQp9b2qcDEz2h4Ej7qqmG1gTsg%3D,0.235186,48397
698331656,OR.DRam-2023-07-02_10-40.WAV,2023 OR Dizney Rd,2023,7,2,11,40,sp11,Simple Call,58.6773,59.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/qe4bavxwwex4/c50d2cde-d1d8-45ac-bd7d-43357efddee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=FaVel1%2FhhJD7JAVFo%2BJvJT3QcGk%3D,0.20835,48397
698331657,OR.DRam-2023-07-02_18-20.WAV,2023 OR Dizney Rd,2023,7,2,19,20,sp11,Simple Call,21.3013,22.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/qe4bavxwwex4/e0df43f6-e5d7-490d-8119-7e3d05239a10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=uRvIjpMXoiO1EnQ1uVTok3EndRY%3D,0.249596,48397
698331658,OR.DRam-2023-06-30_17-00.WAV,2023 OR Dizney Rd,2023,6,30,18,0,sp11,Simple Call,16.7093,17.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/qe4bavxwwex4/5a59580e-bf1b-496a-957b-a93a48b7967d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=KX0bgDfG%2FUYK9mKYbwpUswExJgQ%3D,0.200922,48397
698331659,OR.DRam-2023-07-01_20-40.WAV,2023 OR Dizney Rd,2023,7,1,21,40,sp11,Simple Call,22.3627,23.1093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/qe4bavxwwex4/5a802c4e-240f-4bef-b82e-075aded1e4e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=lyojQ6pw5cjiLrkKZ4ag0h4NXJ8%3D,0.201948,48397
698331660,OR.DRam-2023-06-30_18-00.WAV,2023 OR Dizney Rd,2023,6,30,19,0,sp11,Simple Call,55.632,56.3787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/qe4bavxwwex4/9577c90a-01e3-4dfd-8e8f-a587b562ad04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=WfhZrEZ1q11Kt%2FgqhPbZBcDlx9A%3D,0.200572,48397
698331661,OR.DRam-2023-06-30_07-40.WAV,2023 OR Dizney Rd,2023,6,30,8,40,sp11,Simple Call,31.92,32.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/1cb06f66-086b-48d0-9731-a34eb499a168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=avdSeFe7oq9iePAnrB2GHOmziqE%3D,0.226144,48397
698331662,OR.DRam-2023-06-30_15-00.WAV,2023 OR Dizney Rd,2023,6,30,16,0,sp11,Simple Call,52.8587,53.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/8b30c9a4-ceee-49a6-811d-1a0e4f8630b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=WjOHmL0RPngwcOjOJWfPjhAi3Hg%3D,0.223605,48397
698331663,OR.DRam-2023-06-29_14-20.WAV,2023 OR Dizney Rd,2023,6,29,15,20,sp11,Simple Call,10.608,11.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/qe4bavxwwex4/dbe931f4-3457-4026-9889-1d33c8f73e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=S7kQDAwAef6fkheaxquk9d%2BSbkI%3D,0.257225,48397
698331664,OR.DRam-2023-06-29_09-40.WAV,2023 OR Dizney Rd,2023,6,29,10,40,sp11,Simple Call,9.472,10.2187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/qe4bavxwwex4/b5d50928-5cba-428c-a234-696396d2d790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=KdEKFVmkL34%2FC0DiSyRhNIQsiuo%3D,0.251413,48397
698331665,OR.DRam-2023-06-13_20-40.WAV,2023 OR Dizney Rd,2023,6,13,21,40,sp11,Simple Call,31.7173,32.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qe4bavxwwex4/fa026840-2cc2-4357-868f-d3166b49a7e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=yJ%2B1AtgNwivnfGiEohuyD9i37Lk%3D,0.290111,48397
698331666,OR.DRam-2023-05-21_12-00.WAV,2023 OR Dizney Rd,2023,5,21,13,0,sp11,Simple Call,12.2453,12.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/qe4bavxwwex4/a002a1a1-4310-404b-82f2-bbae388a0ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=Mr3fW1T1TZrTaMofe7RNY5C%2Ftrg%3D,0.214787,48397
698331667,OR.DRam-2023-05-20_14-20.WAV,2023 OR Dizney Rd,2023,5,20,15,20,sp11,Simple Call,42.1707,42.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/qe4bavxwwex4/0a82842f-c951-4cc4-8196-b65f1c3bdb97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=MpNtjZ3GYupreevFj1Tes46acPU%3D,0.205447,48397
698331668,OR.DRam-2023-05-19_16-40.WAV,2023 OR Dizney Rd,2023,5,19,17,40,sp11,Simple Call,1.952,2.69867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/qe4bavxwwex4/c03407dc-1f4e-4e48-830d-1207f953ea57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=lbQvtFjpw3UE1EMjFZHRN8RkurI%3D,0.281297,48397
698331669,OR.DRam-2023-05-19_11-00.WAV,2023 OR Dizney Rd,2023,5,19,12,0,sp11,Simple Call,56.2347,56.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/e60a30de-9079-45ec-9e7e-2cf310b9c17c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=jSMn6kv%2Bmcs0Hn%2FMRe4T6HFdLIM%3D,0.235627,48397
698331670,OR.DRam-2023-05-18_17-40.WAV,2023 OR Dizney Rd,2023,5,18,18,40,sp11,Simple Call,55.808,56.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/78f83462-208e-4402-a316-706740beb658.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=9bmUjX0D7jKXzSP%2F0xFORnoCLPc%3D,0.223366,48397
698331671,OR.DRam-2023-05-18_12-40.WAV,2023 OR Dizney Rd,2023,5,18,13,40,sp11,Simple Call,11.8667,12.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/be7cc026-d24f-4bb7-8dce-288b9517f626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=FJNPQ8Dwug0TdiysSM%2FAwXaqyEc%3D,0.230202,48397
698331672,OR.DRam-2023-06-07_06-00.WAV,2023 OR Dizney Rd,2023,6,7,7,0,sp11,Simple Call,48.288,49.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/71674828-7a77-477d-9298-a4804c640bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=A9e1GeK%2BnXJOsM4zLDWUDXUmo48%3D,0.229103,48397
698331673,OR.DRam-2023-06-06_21-40.WAV,2023 OR Dizney Rd,2023,6,6,22,40,sp11,Simple Call,49.5733,50.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/63336f82-6e69-4a13-ae55-9a6fbe18e998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=fD51Lp8LRqwoXWjus79U5i3OBhs%3D,0.202879,48397
698331674,OR.DRam-2023-06-06_21-00.WAV,2023 OR Dizney Rd,2023,6,6,22,0,sp11,Simple Call,3.37067,4.11733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/e867719b-a4e6-4d2b-b50f-03d45bcfb0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=8eYtl6P6CJBmdszX1EAxXNzYgnc%3D,0.207785,48397
698331675,OR.DRam-2023-06-05_20-40.WAV,2023 OR Dizney Rd,2023,6,5,21,40,sp11,Simple Call,42.4747,43.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qe4bavxwwex4/7f7f04b7-e3de-41f1-b9a2-2d95a14249ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=rssOHmZXaX2CEsSNVkC91r8%2F4sg%3D,0.229316,48397
698331676,OR.DRam-2023-06-05_14-00.WAV,2023 OR Dizney Rd,2023,6,5,15,0,sp11,Simple Call,10.9013,11.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qe4bavxwwex4/7c446d3d-eeef-41f2-8906-86fbac8fbcad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=4ODf8hatKRyrmSrcO19P6BdfFz0%3D,0.210101,48397
698331677,OR.DRam-2023-06-05_11-40.WAV,2023 OR Dizney Rd,2023,6,5,12,40,sp11,Simple Call,25.7173,26.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qe4bavxwwex4/2c082bf9-95eb-4eb4-a240-99b14273d7f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=PWJ6AWnpD6iU05%2FC91VkLkqe9uQ%3D,0.21135,48397
698331678,OR.DRam-2023-06-16_22-40.WAV,2023 OR Dizney Rd,2023,6,16,23,40,sp11,Simple Call,51.0773,51.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/2ce1937d-e418-4ca3-9437-f7311cf45069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=90pyvwI623iP3tpR5R7mWM%2FoCvU%3D,0.203436,48397
698331679,OR.DRam-2023-06-15_20-40.WAV,2023 OR Dizney Rd,2023,6,15,21,40,sp11,Simple Call,50.1333,50.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/cb1f03c2-d23c-401b-8cf8-17288d9da682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=z2JLqamatO8dUKLfZpEEG%2FREJus%3D,0.207039,48397
698331680,OR.DRam-2023-06-03_05-40.WAV,2023 OR Dizney Rd,2023,6,3,6,40,sp11,Simple Call,54.1547,54.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qe4bavxwwex4/372c7112-72de-49f0-9933-32970eb2789d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=qnaZYQbFKM2em2nrPhHGfR2yo6k%3D,0.208633,48397
698331681,OR.DRam-2023-06-03_05-20.WAV,2023 OR Dizney Rd,2023,6,3,6,20,sp11,Simple Call,13.808,14.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qe4bavxwwex4/dea1a831-eba2-4aa9-a5f0-71bef7d6a68e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=bp2rWFwQoyFSo96sFjbz%2BwMd8zE%3D,0.280115,48397
698331682,OR.DRam-2023-06-02_15-40.WAV,2023 OR Dizney Rd,2023,6,2,16,40,sp11,Simple Call,11.9093,12.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/78a600d9-088e-4076-85e3-61eea82d9c6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=rVa2wnzGIW17ADMZP4%2BVqZfUgIQ%3D,0.225157,48397
698331683,OR.DRam-2023-06-02_12-00.WAV,2023 OR Dizney Rd,2023,6,2,13,0,sp11,Simple Call,29.7653,30.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/b476ac9a-a84c-4d4a-99ff-378297e55f99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=SO27wU9asWy89ArqTUnlRdTEoWc%3D,0.208908,48397
698331684,OR.DRam-2023-06-02_05-40.WAV,2023 OR Dizney Rd,2023,6,2,6,40,sp11,Simple Call,31.4453,32.192,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/761cdb8b-9b19-4139-ab03-c04b1ce72bf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=kSiGgnhrbGxVHr3P0wY95LJIAvY%3D,0.204477,48397
698331685,OR.DRam-2023-06-02_11-00.WAV,2023 OR Dizney Rd,2023,6,2,12,0,sp11,Simple Call,44.08,44.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/d7c60d15-79fe-4c16-8ed5-4f1dea318c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=hn%2FM8i8hWAyACmPyT7t44ZwugWg%3D,0.238317,48397
698331686,OR.DRam-2023-06-02_10-00.WAV,2023 OR Dizney Rd,2023,6,2,11,0,sp11,Simple Call,25.152,25.8987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/9a39aea4-482a-4adb-a0e0-55c4bbfebb65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=LZ5iOgn%2B7feva9PIlDTlblqc%2FcE%3D,0.218429,48397
698331687,OR.DRam-2023-06-01_16-40.WAV,2023 OR Dizney Rd,2023,6,1,17,40,sp11,Simple Call,45.6587,46.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/226ea5f8-79c0-4a81-905c-d652966f1e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=DIPI%2F1X1saKTZ%2FP8Mbl6IE0JIKE%3D,0.293228,48397
698331688,OR.DRam-2023-06-01_11-40.WAV,2023 OR Dizney Rd,2023,6,1,12,40,sp11,Simple Call,56.4267,57.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qe4bavxwwex4/0eea45c0-ec35-4c56-8215-a8bf996f0ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=gOYQ%2FnmOoqitaY2K%2BjFde76UGaI%3D,0.244331,48397
698331689,OR.DRam-2023-06-01_08-00.WAV,2023 OR Dizney Rd,2023,6,1,9,0,sp11,Simple Call,34.7253,35.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qe4bavxwwex4/270ec56c-58cb-4774-b3a2-7aa141145f59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=FzcFfC763yyc44%2FFxNZutJGq8GY%3D,0.200589,48397
698331690,OR.DRam-2023-05-31_12-00.WAV,2023 OR Dizney Rd,2023,5,31,13,0,sp11,Simple Call,2.39467,3.14133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qe4bavxwwex4/a7555972-f8d8-4e5e-b636-5b92db1b2eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=JeNRWuEAxjhOlYA2WjGZNeVj3x4%3D,0.243817,48397
698331691,OR.DRam-2023-05-31_17-40.WAV,2023 OR Dizney Rd,2023,5,31,18,40,sp11,Simple Call,53.0453,53.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qe4bavxwwex4/9b0770a5-735d-472a-a3c9-2d4936c56f3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=7S81fB2SCPVI7y5E9C2O0www17w%3D,0.216757,48397
698331692,OR.DRam-2023-05-30_08-20.WAV,2023 OR Dizney Rd,2023,5,30,9,20,sp11,Simple Call,45.0933,45.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qe4bavxwwex4/0818ef75-40b0-4625-aac7-3bb5743b20f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=6VYE3CdMPiCveWIbGp6xTfBXLrI%3D,0.223486,48397
698331693,OR.DRam-2023-05-29_18-40.WAV,2023 OR Dizney Rd,2023,5,29,19,40,sp11,Simple Call,40.5547,41.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qe4bavxwwex4/ee2c0ee8-cdac-42e2-9b50-5fc02f54e3f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=xQanVz5Blpi76IEdz%2FpPSZxk4JM%3D,0.231727,48397
