recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.DRam-2023-05-02_08-00.WAV,2023 OR Dizney Rd,2023,5,2,9,0,Agelaius tricolor,Courtship Song,34.67200089,35.61066818,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/7e2cd4eb-db76-4d0c-b8b0-1cfa7cc76e08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=f4a534b89429fbef3283a9afdbc62dc1bc1a623f9ca52c12acb1c982b23aede8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e2cd4eb-db76-4d0c-b8b0-1cfa7cc76e08.flac&x-id=GetObject,0.344628483,48397
OR.DRam-2023-05-02_08-20.WAV,2023 OR Dizney Rd,2023,5,2,9,20,Agelaius tricolor,Courtship Song,4.464000225,5.402666569,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/4280077f-540f-4ded-b69d-eb042b31405d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=d30afb8b9761087b62762ccc914b97e3c5abaf130cc51ee04811a77ec296a539&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4280077f-540f-4ded-b69d-eb042b31405d.flac&x-id=GetObject,0.464370817,48397
OR.DRam-2023-05-02_08-40.WAV,2023 OR Dizney Rd,2023,5,2,9,40,Agelaius tricolor,Courtship Song,12.81066704,13.74933338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/21e764a8-2405-4411-a960-4c5efd431a11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=0b73e91d360e4eb2f40dc49b47ab5de5084889aa5bb647f1c6c375e2df81b76f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21e764a8-2405-4411-a960-4c5efd431a11.flac&x-id=GetObject,0.423588574,48397
OR.DRam-2023-05-02_09-00.WAV,2023 OR Dizney Rd,2023,5,2,10,0,Agelaius tricolor,Courtship Song,47.75466537,48.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/e13e6354-e499-4cf4-aa08-e2a43effd473.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=219fb8f331a24b288532677d418f71996e97923bdd3896e9bf0827a0b3281d26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De13e6354-e499-4cf4-aa08-e2a43effd473.flac&x-id=GetObject,0.414130002,48397
OR.DRam-2023-05-02_09-20.WAV,2023 OR Dizney Rd,2023,5,2,10,20,Agelaius tricolor,Courtship Song,49.29066849,50.22933197,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/850f3b3b-e8fd-4f51-a7ff-822fd5376125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=8ae914d16f21b373c24a24d93c2e414efb08624da608298fbc36c5546083e2ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D850f3b3b-e8fd-4f51-a7ff-822fd5376125.flac&x-id=GetObject,0.420131952,48397
OR.DRam-2023-05-02_09-40.WAV,2023 OR Dizney Rd,2023,5,2,10,40,Agelaius tricolor,Courtship Song,54.56000137,55.49866486,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/03021d82-9400-432e-8a7a-d013a5ea0509.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=e68f8a467fa7d3ec36d1fece5114cfda365bbc7e49b8f583552ebb4804f9ec4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03021d82-9400-432e-8a7a-d013a5ea0509.flac&x-id=GetObject,0.48884654,48397
OR.DRam-2023-05-02_10-00.WAV,2023 OR Dizney Rd,2023,5,2,11,0,Agelaius tricolor,Courtship Song,3.35466671,4.29333353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/2a8bffa6-7891-4336-9e7a-111ea3bbd0c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=164e3450af9c85bdcdbdeefc8e8064a66cf6b13ade030102deeb05a45efc96f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8bffa6-7891-4336-9e7a-111ea3bbd0c8.flac&x-id=GetObject,0.426419318,48397
OR.DRam-2023-05-02_10-40.WAV,2023 OR Dizney Rd,2023,5,2,11,40,Agelaius tricolor,Courtship Song,36.91199875,37.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/96ae67b6-74c7-4746-95b0-5e4b45a5cac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=ad739edcaf8ccf9f0287395ce16bf79e51b4f1d6d8f053ebde64110806f96f46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ae67b6-74c7-4746-95b0-5e4b45a5cac7.flac&x-id=GetObject,0.359508246,48397
OR.DRam-2023-05-02_11-00.WAV,2023 OR Dizney Rd,2023,5,2,12,0,Agelaius tricolor,Courtship Song,3.514666557,4.453333378,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/93ab72ce-63ea-4966-b979-02e0b4319297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=7fd6e6addc0884783c186189e598b46f8ccce64c26b3ca9cb0672cc0464949b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93ab72ce-63ea-4966-b979-02e0b4319297.flac&x-id=GetObject,0.419172019,48397
OR.DRam-2023-05-02_11-20.WAV,2023 OR Dizney Rd,2023,5,2,12,20,Agelaius tricolor,Courtship Song,10.6239996,11.56266689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/2f8e96b6-ebe3-4d73-8392-ac103e5beb8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=a88c75ac4484704abdbcb0b244385a9d989aaba67dc72e9883955ce97f81ded7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f8e96b6-ebe3-4d73-8392-ac103e5beb8f.flac&x-id=GetObject,0.467756659,48397
OR.DRam-2023-05-02_11-40.WAV,2023 OR Dizney Rd,2023,5,2,12,40,Agelaius tricolor,Courtship Song,5.818666458,6.757333279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/3ee1b4da-7e67-4d91-91a8-7366064fc2d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=ac0e6d228b3adb4da4c4c16d1744150c4d78ad8694e0e3673c20680a57097a04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ee1b4da-7e67-4d91-91a8-7366064fc2d7.flac&x-id=GetObject,0.505635262,48397
OR.DRam-2023-05-02_12-00.WAV,2023 OR Dizney Rd,2023,5,2,13,0,Agelaius tricolor,Courtship Song,14.88533306,15.82400036,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/3ba59d13-4db7-4b2e-9e6a-b2068390fc5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=4d22b4ae03096e97b3a27aeb99e8d15b18cb00cab4ef14490ad352a1f9f373fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ba59d13-4db7-4b2e-9e6a-b2068390fc5a.flac&x-id=GetObject,0.455740482,48397
OR.DRam-2023-05-02_12-40.WAV,2023 OR Dizney Rd,2023,5,2,13,40,Agelaius tricolor,Courtship Song,55.10400009,56.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/68930d9e-f197-463f-ab58-1e19a71d04e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=67d8938d196d32e40ac71f5df6d7e20f8fea63909380e9f5d4fe19e63be0d78e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68930d9e-f197-463f-ab58-1e19a71d04e2.flac&x-id=GetObject,0.544627368,48397
OR.DRam-2023-05-02_13-00.WAV,2023 OR Dizney Rd,2023,5,2,14,0,Agelaius tricolor,Courtship Song,53.20000076,54.13866806,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/123fa6cf-95d7-494a-927d-3aaef462912a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=10ed6d3294ca1cb2c4c0d30b5948d70537efe7e1647ba738607cd4c3db95deed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D123fa6cf-95d7-494a-927d-3aaef462912a.flac&x-id=GetObject,0.442676097,48397
OR.DRam-2023-05-02_13-20.WAV,2023 OR Dizney Rd,2023,5,2,14,20,Agelaius tricolor,Courtship Song,26.34133339,27.28000069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/ae3756e4-5d02-4ab8-966b-14abcfb6fedd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=f2b04e84cd5bc8553690e6806f454d98296960872145b860950c899d4e494b09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae3756e4-5d02-4ab8-966b-14abcfb6fedd.flac&x-id=GetObject,0.510386407,48397
OR.DRam-2023-05-02_13-40.WAV,2023 OR Dizney Rd,2023,5,2,14,40,Agelaius tricolor,Courtship Song,22.6293335,23.56800079,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/eee404d2-641d-453d-8bf9-fbbdf150d773.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=6b272974d21f23d3ef9944e6f0b2ea76c074e3ebdec40a0db3682184a09b0adb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deee404d2-641d-453d-8bf9-fbbdf150d773.flac&x-id=GetObject,0.473697513,48397
OR.DRam-2023-05-02_14-00.WAV,2023 OR Dizney Rd,2023,5,2,15,0,Agelaius tricolor,Courtship Song,9.125333786,10.06400013,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/5cee4daa-b22a-497e-bad7-0c66b25776a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=d38eaa2aa82c16fcd216abfdab6bd905f00d5cbe31e8fe04e33f6c4e8b0fb93a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cee4daa-b22a-497e-bad7-0c66b25776a6.flac&x-id=GetObject,0.414574653,48397
OR.DRam-2023-05-02_14-20.WAV,2023 OR Dizney Rd,2023,5,2,15,20,Agelaius tricolor,Courtship Song,9.583999634,10.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/a42ef59e-9c2a-48dd-8b15-7868992613c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=fc659af0c4fe984067c7e8cceb5b3e9c612d28d7b326d399b92acf2f53e08977&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42ef59e-9c2a-48dd-8b15-7868992613c3.flac&x-id=GetObject,0.400686473,48397
OR.DRam-2023-05-02_14-40.WAV,2023 OR Dizney Rd,2023,5,2,15,40,Agelaius tricolor,Courtship Song,54.36800003,55.30666733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/53c77fa6-7921-4c41-b1f9-c1646129e8f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=3791e480373e5cca63dbf6f465cccbb17f5afabc6c98d4cae0aeba4f6e7ba491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c77fa6-7921-4c41-b1f9-c1646129e8f5.flac&x-id=GetObject,0.350818485,48397
OR.DRam-2023-05-02_15-00.WAV,2023 OR Dizney Rd,2023,5,2,16,0,Agelaius tricolor,Courtship Song,14.57066631,15.50933361,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/0baeee0b-852b-4ba8-8739-677522f10506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=16c1a17dfa92ed1a5c736ffcc3bed660c583fcd526bcb78cc1d086e168876b82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0baeee0b-852b-4ba8-8739-677522f10506.flac&x-id=GetObject,0.486543149,48397
OR.DRam-2023-05-02_17-40.WAV,2023 OR Dizney Rd,2023,5,2,18,40,Agelaius tricolor,Courtship Song,9.466666222,10.40533352,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/deeb0009-22f4-4cff-b3ff-3122b6803175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=c9a0c89b44d8309532f01dec635d60f56faab268898a6f883559a8e4cb31ea3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeeb0009-22f4-4cff-b3ff-3122b6803175.flac&x-id=GetObject,0.508928776,48397
OR.DRam-2023-05-02_18-20.WAV,2023 OR Dizney Rd,2023,5,2,19,20,Agelaius tricolor,Courtship Song,29.2266674,30.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/cc940c54-d42f-4169-8099-5ce84d9e31e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=e6627c0f3377bf05b5616460b867ebd5ece3e76ceb62828c11b55b64c1c64635&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc940c54-d42f-4169-8099-5ce84d9e31e8.flac&x-id=GetObject,0.460868448,48397
OR.DRam-2023-05-02_18-40.WAV,2023 OR Dizney Rd,2023,5,2,19,40,Agelaius tricolor,Courtship Song,47.40800095,48.34666824,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/3408d218-db7f-42be-9b7c-d49b4af2012d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=d954c6fcc48ec8dd2261d748c3b2ee8e8bb7b5c39601a614346833ebff120573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3408d218-db7f-42be-9b7c-d49b4af2012d.flac&x-id=GetObject,0.398587495,48397
OR.DRam-2023-05-02_19-00.WAV,2023 OR Dizney Rd,2023,5,2,20,0,Agelaius tricolor,Courtship Song,4.84800005,5.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/dfca55e4-f0fe-41c5-8d64-977984a84107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=372e69132705e9e2fb7d459cf3110ccf74ba7edb833258c468e35e9399af333f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfca55e4-f0fe-41c5-8d64-977984a84107.flac&x-id=GetObject,0.44639039,48397
OR.DRam-2023-05-02_19-20.WAV,2023 OR Dizney Rd,2023,5,2,20,20,Agelaius tricolor,Courtship Song,35.58399963,36.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/5a0ca85e-aa7a-47b3-a588-dc7f03beb9d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=0626b8fa89346bd5630210e2557b9d2d7af6f0fe41a0cae4a7999ebd75272971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a0ca85e-aa7a-47b3-a588-dc7f03beb9d3.flac&x-id=GetObject,0.473390102,48397
OR.DRam-2023-05-02_19-40.WAV,2023 OR Dizney Rd,2023,5,2,20,40,Agelaius tricolor,Courtship Song,58.52266693,59.46133423,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/6cb21936-619b-407d-9137-131d14df5547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=496ef0a2990f5ff1e4ae7bf89f095debe89fe1b52a295a40e4c985baa4b8adb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cb21936-619b-407d-9137-131d14df5547.flac&x-id=GetObject,0.33455494,48397
OR.DRam-2023-05-02_20-00.WAV,2023 OR Dizney Rd,2023,5,2,21,0,Agelaius tricolor,Courtship Song,14.07999992,15.01866627,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/d8d90902-0bc9-4ff8-8d2e-45423ce5f7e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=4ec064e8bd2a6555cef7fdf0bfa63347719531d2ad7dc84ebf3edf84c8ef2711&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d90902-0bc9-4ff8-8d2e-45423ce5f7e0.flac&x-id=GetObject,0.445581615,48397
OR.DRam-2023-05-02_20-20.WAV,2023 OR Dizney Rd,2023,5,2,21,20,Agelaius tricolor,Courtship Song,36.43199921,37.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/44868162-27f3-4f6a-ad15-74fcfa2bb865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=e95cedb3cf30de11af4e4a5e80d66bddcd6a516da198682a20585e7824f6af2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44868162-27f3-4f6a-ad15-74fcfa2bb865.flac&x-id=GetObject,0.364311188,48397
OR.DRam-2023-05-03_05-40.WAV,2023 OR Dizney Rd,2023,5,3,6,40,Agelaius tricolor,Courtship Song,41.30133438,42.24000168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/620b9e41-f12f-4cd1-9bc1-1ec79500e0ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=1966461794316c284afbf66f1188f87dc05c5998ef91262eeb29d4ab6b6a6ee7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D620b9e41-f12f-4cd1-9bc1-1ec79500e0ab.flac&x-id=GetObject,0.513911784,48397
OR.DRam-2023-05-03_08-40.WAV,2023 OR Dizney Rd,2023,5,3,9,40,Agelaius tricolor,Courtship Song,4.127999783,5.066666603,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/7579e211-6242-4e8a-8848-05be51f7e508.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=fec81a052ad90930999829af5dde91d37e42339f5e40979a747fd4791fb30e43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7579e211-6242-4e8a-8848-05be51f7e508.flac&x-id=GetObject,0.338160306,48397
OR.DRam-2023-05-03_09-20.WAV,2023 OR Dizney Rd,2023,5,3,10,20,Agelaius tricolor,Courtship Song,9.610666275,10.54933357,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/0714ccdd-ab59-42f8-9927-513bd64ab3c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=04e9b5f0965c1d7dcb268eb02eeeb7d5fdd866738e1f25fe7aa0a1154d50bb00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0714ccdd-ab59-42f8-9927-513bd64ab3c7.flac&x-id=GetObject,0.334859371,48397
