recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRPam-2024-04-20_18-00.WAV,2024 North Regional Pond,2024,4,20,18,0,Agelaius tricolor,Common Song,3.557333231,5.770666599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/1096b354-b2e1-4048-b976-94a869622214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003626Z&X-Amz-Expires=604800&X-Amz-Signature=55a5f1f3cee41895bb5314eefce0d2ec4a03a7339a2874411ac9e866f11aac67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1096b354-b2e1-4048-b976-94a869622214.flac&x-id=GetObject,0.232512847,77023
NRPam-2024-04-20_19-20.WAV,2024 North Regional Pond,2024,4,20,19,20,Agelaius tricolor,Common Song,15.80266666,18.01600075,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/aeade4af-13d3-47d3-b191-af0f37992476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=7f20e5856d13100527e4850407088f957e31a7593109b7b26b49d1d0235ad5b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeade4af-13d3-47d3-b191-af0f37992476.flac&x-id=GetObject,0.213182613,77023
NRPam-2024-04-20_19-40.WAV,2024 North Regional Pond,2024,4,20,19,40,Agelaius tricolor,Common Song,53.33866501,55.55199814,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/e7ca7a7e-eaa5-46c2-9e7f-7ad7a4831cad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003626Z&X-Amz-Expires=604800&X-Amz-Signature=a8ca4de955b3f578f8fa94f86f916f4b5f44459ed48f9acaec05ae51a70fe9af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ca7a7e-eaa5-46c2-9e7f-7ad7a4831cad.flac&x-id=GetObject,0.293163747,77023
NRPam-2024-04-21_06-00.WAV,2024 North Regional Pond,2024,4,21,6,0,Agelaius tricolor,Common Song,37.74933243,39.96266556,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/5af3555a-1146-43e9-ab40-14e7e72de83f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=0a2bb664b99821d3e69bbe8bfae39fd5252bda736f5710243268b7aa6b2b91d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5af3555a-1146-43e9-ab40-14e7e72de83f.flac&x-id=GetObject,0.27367866,77023
NRPam-2024-04-21_07-00.WAV,2024 North Regional Pond,2024,4,21,7,0,Agelaius tricolor,Common Song,0.751999974,2.965333223,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/cd4eecd7-7e6f-4688-b551-6a52b2f6b3ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=4dfdadb2ea88806b2b85a41985982555926f12cf39351c513692b9f496a53d71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd4eecd7-7e6f-4688-b551-6a52b2f6b3ae.flac&x-id=GetObject,0.253132433,77023
NRPam-2024-04-21_07-20.WAV,2024 North Regional Pond,2024,4,21,7,20,Agelaius tricolor,Common Song,49.41333389,51.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/0368cff8-347e-45e7-b8bf-5ac5d50faf9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=07764c2f254c2a86fae21eff8dd8d7387b3d2fca4ccb13c527b5e8cfac6ac593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0368cff8-347e-45e7-b8bf-5ac5d50faf9d.flac&x-id=GetObject,0.255045116,77023
NRPam-2024-04-21_07-40.WAV,2024 North Regional Pond,2024,4,21,7,40,Agelaius tricolor,Common Song,39.43466568,41.64799881,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/60ca918c-5f47-4eda-9316-a69b87ea3804.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=c8c94cf26184ca59c29b087d6525f0b8604fc5f6afb23c2a9e7053cb74f6d21d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60ca918c-5f47-4eda-9316-a69b87ea3804.flac&x-id=GetObject,0.239534274,77023
NRPam-2024-04-21_08-00.WAV,2024 North Regional Pond,2024,4,21,8,0,Agelaius tricolor,Common Song,52.11199951,54.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/e36e4ae5-7e5f-4057-be4e-71a96dfe76f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=5b385060adf9ef2c83a1eea7724a6848bdf06e1faea2250f2194eebf27df8087&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De36e4ae5-7e5f-4057-be4e-71a96dfe76f7.flac&x-id=GetObject,0.265867293,77023
NRPam-2024-04-21_08-20.WAV,2024 North Regional Pond,2024,4,21,8,20,Agelaius tricolor,Common Song,23.50399971,25.71733284,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/5046a620-197d-4df7-a6b8-2c66c27d1cb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003626Z&X-Amz-Expires=604800&X-Amz-Signature=6b431dd16032f74dd1ffe52400eda0d31185fe4ff43831b79a0972c03554d89e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5046a620-197d-4df7-a6b8-2c66c27d1cb0.flac&x-id=GetObject,0.268676877,77023
NRPam-2024-04-21_08-40.WAV,2024 North Regional Pond,2024,4,21,8,40,Agelaius tricolor,Common Song,48,50.21333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/b8778ab2-3387-439a-8e7a-f916a0ca1578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003626Z&X-Amz-Expires=604800&X-Amz-Signature=22e2a8989f62370809a41a95069f84f1bf3865ac253c0c51898ac11c04e8161a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8778ab2-3387-439a-8e7a-f916a0ca1578.flac&x-id=GetObject,0.224073499,77023
NRPam-2024-04-21_09-00.WAV,2024 North Regional Pond,2024,4,21,9,0,Agelaius tricolor,Common Song,36.50666809,38.72000122,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/d4b085b0-c4d9-45d0-b4ae-120256d5a22c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=678f9a9f9deefef621c0be56bbdf139ad1fba5db578e7e79686c933dd37075e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4b085b0-c4d9-45d0-b4ae-120256d5a22c.flac&x-id=GetObject,0.204767376,77023
NRPam-2024-04-21_09-20.WAV,2024 North Regional Pond,2024,4,21,9,20,Agelaius tricolor,Common Song,20.43199921,22.64533424,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/69b90fe5-539b-4467-a918-a3c02a279daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003626Z&X-Amz-Expires=604800&X-Amz-Signature=740d2b12b89ad44e1fbc2a8e19a07b9fba32b78defa36a82e164d8e902023905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69b90fe5-539b-4467-a918-a3c02a279daf.flac&x-id=GetObject,0.270260394,77023
NRPam-2024-04-21_09-40.WAV,2024 North Regional Pond,2024,4,21,9,40,Agelaius tricolor,Common Song,39.402668,41.61600113,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/73cd0bd8-116a-4b24-ba76-ea4c9c1a005b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=696935b1948329b88b9dc05bfbb29aad6cc4fa784feba2c06fb2eff1b866232c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73cd0bd8-116a-4b24-ba76-ea4c9c1a005b.flac&x-id=GetObject,0.255739242,77023
NRPam-2024-04-21_10-00.WAV,2024 North Regional Pond,2024,4,21,10,0,Agelaius tricolor,Common Song,16.79999924,19.01333427,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/ce8b7432-fdf1-4db4-9c5a-5d402cb89cde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=31d26e435639c20c3a005b7ca99333adee8fe45f4a5f59aa2e916c4a88a5d68e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce8b7432-fdf1-4db4-9c5a-5d402cb89cde.flac&x-id=GetObject,0.220364049,77023
NRPam-2024-04-21_10-20.WAV,2024 North Regional Pond,2024,4,21,10,20,Agelaius tricolor,Common Song,1.349333286,3.562666655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/9fb0e949-b1eb-4ca6-86fa-da5b74e18e5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=c990623389dc3dde09f04ebce59e2adc73ffae78cd8f57ffc982c889f12a7a8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fb0e949-b1eb-4ca6-86fa-da5b74e18e5b.flac&x-id=GetObject,0.315140039,77023
NRPam-2024-04-21_11-00.WAV,2024 North Regional Pond,2024,4,21,11,0,Agelaius tricolor,Common Song,34.56533432,36.77866745,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/66d76a1c-9182-4527-a43d-bd8d5f2fe588.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=c6018143b46c83f36bb2f7ad79ffaa4f694fc64bcf8aa904af4305d70e07963c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66d76a1c-9182-4527-a43d-bd8d5f2fe588.flac&x-id=GetObject,0.289856732,77023
NRPam-2024-04-21_11-20.WAV,2024 North Regional Pond,2024,4,21,11,20,Agelaius tricolor,Common Song,9.14133358,11.35466671,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/1299a824-58db-4295-bddd-869790186731.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=ac8557ad50cce7932ecbb59c9a55c3f6c674857c2d8fa26dee9946415c26e44b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1299a824-58db-4295-bddd-869790186731.flac&x-id=GetObject,0.212000743,77023
NRPam-2024-04-21_11-40.WAV,2024 North Regional Pond,2024,4,21,11,40,Agelaius tricolor,Common Song,43.85066605,46.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/d1821479-06fc-413d-bed4-31edbdf31961.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=804b31b813887e532370b86873975d62ac7f16df5ac1901cbc1c9e6532a4b090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1821479-06fc-413d-bed4-31edbdf31961.flac&x-id=GetObject,0.227683634,77023
NRPam-2024-04-21_12-20.WAV,2024 North Regional Pond,2024,4,21,12,20,Agelaius tricolor,Common Song,7.642666817,9.855999947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/ed6bf3de-2402-4b5f-880a-9c8aad0c8457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=78e74148a9781128c47f3a74d20c1e62d685e530aedec608136f5c935e8752c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded6bf3de-2402-4b5f-880a-9c8aad0c8457.flac&x-id=GetObject,0.243915454,77023
NRPam-2024-04-21_12-40.WAV,2024 North Regional Pond,2024,4,21,12,40,Agelaius tricolor,Common Song,4.415999889,6.629333496,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/e701ab7f-353a-4807-baad-bc5bd785026a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=c91b492e9db24979821933281acec8c1b25d44707b35256d34831ac0217c2b85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De701ab7f-353a-4807-baad-bc5bd785026a.flac&x-id=GetObject,0.273603886,77023
NRPam-2024-04-21_13-00.WAV,2024 North Regional Pond,2024,4,21,13,0,Agelaius tricolor,Common Song,30.77866745,32.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/b41f9ac7-d60e-43c9-b9db-31cc0a56ae4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=4a1377682bd3da0ab79a044b1e005ae810165f48fcc52071cbeac0e436c1eaa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db41f9ac7-d60e-43c9-b9db-31cc0a56ae4e.flac&x-id=GetObject,0.309879661,77023
NRPam-2024-04-21_13-20.WAV,2024 North Regional Pond,2024,4,21,13,20,Agelaius tricolor,Common Song,57.51466751,59.72800064,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/6fe61b69-ec0a-4af7-a218-3cbebe419faa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=f915999e538ba39b32eeaf1c3dc9526a579002c4c1b30dc324c6a444f4368ac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fe61b69-ec0a-4af7-a218-3cbebe419faa.flac&x-id=GetObject,0.325969547,77023
NRPam-2024-04-21_13-40.WAV,2024 North Regional Pond,2024,4,21,13,40,Agelaius tricolor,Common Song,24.72533417,26.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/533e990c-96e8-4752-850e-2e93b05962c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=bdd719fcc014c1033abc0b3f8855bf13686ff0e067ae399feed9c18c9f3f7525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D533e990c-96e8-4752-850e-2e93b05962c1.flac&x-id=GetObject,0.230401903,77023
NRPam-2024-04-21_14-00.WAV,2024 North Regional Pond,2024,4,21,14,0,Agelaius tricolor,Common Song,55.70666504,57.91999817,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/63cec8e2-5ae7-4cfa-af8a-699616e1df59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=17fea31e4aba583d91fef498652714880838cd4d457aa427ac038f0bc4139e84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63cec8e2-5ae7-4cfa-af8a-699616e1df59.flac&x-id=GetObject,0.307422251,77023
NRPam-2024-04-21_14-20.WAV,2024 North Regional Pond,2024,4,21,14,20,Agelaius tricolor,Common Song,4.656000137,6.869333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/dedfeb9c-1a52-4ed2-b033-534e0bb71f10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=957603bc2d18513047952b2aee177634fdecd4e35558bd4069d73717bcd264e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddedfeb9c-1a52-4ed2-b033-534e0bb71f10.flac&x-id=GetObject,0.361971617,77023
NRPam-2024-04-21_14-40.WAV,2024 North Regional Pond,2024,4,21,14,40,Agelaius tricolor,Common Song,37.20533371,39.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/964ab426-d715-4496-97bd-201368e52a61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=4931c74bd22502e410de242d372a08740237b0ed042c6a84d0eaf9e1babff5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964ab426-d715-4496-97bd-201368e52a61.flac&x-id=GetObject,0.32650429,77023
NRPam-2024-04-21_18-20.WAV,2024 North Regional Pond,2024,4,21,18,20,Agelaius tricolor,Common Song,12.05866623,14.27200031,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/7c1851c3-6f04-4d26-b474-2480bdb2d6e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=fb594f75441ef6b8e7c90ab902d1d7cea7eb5e5ac4ba03d21f6626280faed39f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c1851c3-6f04-4d26-b474-2480bdb2d6e8.flac&x-id=GetObject,0.325903863,77023
NRPam-2024-04-22_06-40.WAV,2024 North Regional Pond,2024,4,22,6,40,Agelaius tricolor,Common Song,18.79999924,21.01333427,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/73a71757-dfd3-4999-af87-5e9542589a97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=e7a7a5005f70ffa25a194ed7ca043b08d32a3418f5934d2ba0379ea9049de61f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73a71757-dfd3-4999-af87-5e9542589a97.flac&x-id=GetObject,0.444157094,77023
NRPam-2024-04-22_07-00.WAV,2024 North Regional Pond,2024,4,22,7,0,Agelaius tricolor,Common Song,6.053333282,8.266666412,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/2a04485d-4c0a-4086-a235-070e124cd797.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=aa5a59aac51a4d3e6c8b6eb6457891f949795677e12b2e6d7a9bba46a7d40a9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a04485d-4c0a-4086-a235-070e124cd797.flac&x-id=GetObject,0.266196579,77023
NRPam-2024-04-22_07-20.WAV,2024 North Regional Pond,2024,4,22,7,20,Agelaius tricolor,Common Song,29.63199997,31.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/195162e5-8242-4b93-92cd-c41abf33beff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=3f843784081e3d3e94f7c1691018f2021efd54640624fed08311a266b50541df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D195162e5-8242-4b93-92cd-c41abf33beff.flac&x-id=GetObject,0.297944754,77023
NRPam-2024-04-22_07-40.WAV,2024 North Regional Pond,2024,4,22,7,40,Agelaius tricolor,Common Song,3.621333361,5.834666729,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/773375b6-5633-494d-b368-bda0838f3c85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=e2e3ba4b6385b463fe79fafbf7e08b49fc764eee3c866e9d28093836abc596a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D773375b6-5633-494d-b368-bda0838f3c85.flac&x-id=GetObject,0.255666703,77023
