id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967559623,RJ-NPam-2024-04-09_09-20.WAV,2024 Rancho Jamul - North Pond,2024,4,9,9,20,Agelaius tricolor,Simple Call 2,56.1067,56.5013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/vbwzrewxdp8x/4abcc579-c4ed-4b89-b8b5-5447bfcb07fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=nTvzJFYjM885rVpBRaZk6c3ElQQ%3D,0.430261,63468
967559624,RJ-NPam-2024-04-10_09-20.WAV,2024 Rancho Jamul - North Pond,2024,4,10,9,20,Agelaius tricolor,Simple Call 2,4.672,5.06667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/vbwzrewxdp8x/71096e29-f0b8-41f6-9212-d61e6335b150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=nDYmRxGlSGopRgPWfjpm%2Bl04xek%3D,0.478319,63468
967559625,RJ-NPam-2024-04-07_17-40.WAV,2024 Rancho Jamul - North Pond,2024,4,7,17,40,Agelaius tricolor,Simple Call 2,58.5547,58.9493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/vbwzrewxdp8x/f06dab6b-1216-4e1d-947a-7cd58dd8216c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=gJDaDtLXj2vgdKLZYtfgiKwLonQ%3D,0.556482,63468
967559626,RJ-NPam-2024-04-09_08-00.WAV,2024 Rancho Jamul - North Pond,2024,4,9,8,0,Agelaius tricolor,Simple Call 2,49.1573,49.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/vbwzrewxdp8x/54cf635d-0277-4dd1-8a6c-52c9683b0dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=f9UsS%2FsfZf8p0oF1%2Ba%2FqsVVz7SM%3D,0.507483,63468
967559627,RJ-NPam-2024-04-10_07-20.WAV,2024 Rancho Jamul - North Pond,2024,4,10,7,20,Agelaius tricolor,Simple Call 2,55.9093,56.304,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/vbwzrewxdp8x/6ff60147-ec39-48e4-9e0f-bc5dacf2e854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=iQyZz8C1HxabT917KKF2xyvk1fw%3D,0.592255,63468
967559628,RJ-NPam-2024-04-07_17-20.WAV,2024 Rancho Jamul - North Pond,2024,4,7,17,20,Agelaius tricolor,Simple Call 2,10.096,10.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/vbwzrewxdp8x/7721e8c2-8ad2-44ef-a8de-2625a4d8ab5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=7VGS6iyCRlTO3xQCAE2azcKBvbc%3D,0.541767,63468
967559629,RJ-NPam-2024-04-07_09-40.WAV,2024 Rancho Jamul - North Pond,2024,4,7,9,40,Agelaius tricolor,Simple Call 2,21.9253,22.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/vbwzrewxdp8x/4511ace4-9c66-4994-85bb-344bd58bf11e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=cDcXPIlSy3mpwEFUNydk9QZ7PWE%3D,0.605215,63468
967559630,RJ-NPam-2024-04-07_11-20.WAV,2024 Rancho Jamul - North Pond,2024,4,7,11,20,Agelaius tricolor,Simple Call 2,37.136,37.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/vbwzrewxdp8x/3f88c63d-493c-4a18-a149-e4f419ac68b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=yRcitI%2Fpk9yeoW6QZleSTIA9LII%3D,0.425974,63468
967559631,RJ-NPam-2024-04-07_10-00.WAV,2024 Rancho Jamul - North Pond,2024,4,7,10,0,Agelaius tricolor,Simple Call 2,47.4667,47.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/vbwzrewxdp8x/4d085bf3-9970-4a57-9b1f-3ccbe4138ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=aHaKPudqKu4Ptpu57ruw%2F4%2Ft%2Flc%3D,0.561593,63468
967559632,RJ-NPam-2024-04-09_13-00.WAV,2024 Rancho Jamul - North Pond,2024,4,9,13,0,Agelaius tricolor,Simple Call 2,37.2213,37.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/vbwzrewxdp8x/07338cc9-00a1-450f-b0ea-2a8bb91eb22d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=61wk8N6Q%2BPGxN6DJUVIuzzBk9Dc%3D,0.420003,63468
967559645,RJ-NPam-2024-06-02_14-00.WAV,2024 Rancho Jamul - North Pond,2024,6,2,14,0,Agelaius tricolor,Simple Call 2,3.79733,4.192,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/vbwzrewxdp8x/3b49a8c7-7874-4f5c-8c41-3b9a8fb87ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=cUiOAlbpc%2F0ZHg7CK6TWJ8wGzGw%3D,0.464497,63468
967559646,RJ-NPam-2024-06-02_13-20.WAV,2024 Rancho Jamul - North Pond,2024,6,2,13,20,Agelaius tricolor,Simple Call 2,43.184,43.5787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/vbwzrewxdp8x/b8d2f393-0fd8-4d0d-b9ca-a7c256b921bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=m9Jeogtako%2FQ2XOyU%2BNEL4R8jdY%3D,0.458093,63468
967559647,RJ-NPam-2024-06-02_15-20.WAV,2024 Rancho Jamul - North Pond,2024,6,2,15,20,Agelaius tricolor,Simple Call 2,46.1067,46.5013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/vbwzrewxdp8x/6a1b60d0-55f9-4e8a-897b-67ba188b5393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=i%2B01bltUG2Pum6eyt%2BwdHFAnLPk%3D,0.402846,63468
967559648,RJ-NPam-2024-06-01_11-40.WAV,2024 Rancho Jamul - North Pond,2024,6,1,11,40,Agelaius tricolor,Simple Call 2,33.2693,33.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/d4887fec-5e98-48a6-bbe2-e278f0f4ecfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=znu%2BYzka0M8d8m9nAiW8dZXzGnA%3D,0.49634,63468
967559649,RJ-NPam-2024-05-31_18-00.WAV,2024 Rancho Jamul - North Pond,2024,5,31,18,0,Agelaius tricolor,Simple Call 2,56.6507,57.0453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/7c7caf73-6ffa-48c0-9a3b-9472b0abe93c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=JU2JTB%2FbtvAA8LAtmF03pbP695A%3D,0.490202,63468
967559650,RJ-NPam-2024-06-01_17-20.WAV,2024 Rancho Jamul - North Pond,2024,6,1,17,20,Agelaius tricolor,Simple Call 2,50.6293,51.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/vbwzrewxdp8x/a58014f2-4483-4a9d-841d-02c9298bb1c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=HuA52%2BxDNUwRwAua2GHAfUtlDBU%3D,0.481998,63468
967559651,RJ-NPam-2024-06-01_14-20.WAV,2024 Rancho Jamul - North Pond,2024,6,1,14,20,Agelaius tricolor,Simple Call 2,16.272,16.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/c820a571-2247-4fa2-a13a-32771e8b3932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=3IkW2SnN1SR7h5jIFUSdPKMP1Wc%3D,0.509652,63468
967559652,RJ-NPam-2024-06-01_11-20.WAV,2024 Rancho Jamul - North Pond,2024,6,1,11,20,Agelaius tricolor,Simple Call 2,31.4507,31.8453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/fa3ff20d-548d-4c37-8497-0d5752f03a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=Qu%2FPiLcHyInfu4gSqLNJTx2XzA0%3D,0.400545,63468
967559653,RJ-NPam-2024-06-01_09-00.WAV,2024 Rancho Jamul - North Pond,2024,6,1,9,0,Agelaius tricolor,Simple Call 2,28.5227,28.9173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/7a858803-02da-41a1-bfd2-046d60530599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=k8y8vv%2FO2Kb%2FcGfarWdjdrbjzOo%3D,0.637929,63468
967559654,RJ-NPam-2024-05-31_12-20.WAV,2024 Rancho Jamul - North Pond,2024,5,31,12,20,Agelaius tricolor,Simple Call 2,22.8853,23.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/3ebf2b5d-53b2-4e60-a92a-f1b7323bf6a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=DfUykNmAGZ4aeSB4qf687eefY38%3D,0.505916,63468
967559655,RJ-NPam-2024-05-31_11-40.WAV,2024 Rancho Jamul - North Pond,2024,5,31,11,40,Agelaius tricolor,Simple Call 2,14.7253,15.12,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/0d152319-8173-49cc-9677-f22d29205d5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=19rP%2F7L2yO1Vfa73Ox%2BFWHDAgrU%3D,0.413571,63468
967559656,RJ-NPam-2024-06-01_12-40.WAV,2024 Rancho Jamul - North Pond,2024,6,1,12,40,Agelaius tricolor,Simple Call 2,48.064,48.4587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/cecb8e0e-492e-49eb-be2c-de9b395ce396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=vJJsU4zd8arKBRQLu98I1np2nqw%3D,0.426167,63468
967559657,RJ-NPam-2024-06-01_11-00.WAV,2024 Rancho Jamul - North Pond,2024,6,1,11,0,Agelaius tricolor,Simple Call 2,38.256,38.6507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/8f81985e-6434-4e74-b9a5-8335dfd60c22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=3H7a9xIKNiWoaJ1Zs21t25q4%2BKs%3D,0.48027,63468
967559658,RJ-NPam-2024-06-01_13-20.WAV,2024 Rancho Jamul - North Pond,2024,6,1,13,20,Agelaius tricolor,Simple Call 2,28.96,29.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/0795391a-4c47-476f-8a61-6fad6d263063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=RoE%2FJgchUuZL2ZT3Tp%2F2eDoVXCg%3D,0.409334,63468
967559659,RJ-NPam-2024-06-01_09-20.WAV,2024 Rancho Jamul - North Pond,2024,6,1,9,20,Agelaius tricolor,Simple Call 2,12.8213,13.216,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/aeb2565a-bc13-4868-8eec-e4bb6931f13d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=Let6cMmi91cZNf2GACruqaGoVAI%3D,0.583906,63468
967559660,RJ-NPam-2024-06-01_07-20.WAV,2024 Rancho Jamul - North Pond,2024,6,1,7,20,Agelaius tricolor,Simple Call 2,31.296,31.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/c763c788-82e6-4d41-80dc-8f69d9a875ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=Glq883ZGXYss94nk1Il8JsWjq7A%3D,0.450303,63468
967559661,RJ-NPam-2024-06-01_10-20.WAV,2024 Rancho Jamul - North Pond,2024,6,1,10,20,Agelaius tricolor,Simple Call 2,27.2907,27.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/ad110514-5383-4617-93f1-631d9f548c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=AyKhBAl0XbyIBssdEqfGgJWPhNY%3D,0.411499,63468
967559662,RJ-NPam-2024-05-31_14-40.WAV,2024 Rancho Jamul - North Pond,2024,5,31,14,40,Agelaius tricolor,Simple Call 2,12.1707,12.5653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/e862057d-257c-4cc6-b278-eb8defa67464.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=AEGdCq8ZjQ%2Baiblujy%2FLL7RTLk0%3D,0.573953,63468
967559663,RJ-NPam-2024-05-31_09-20.WAV,2024 Rancho Jamul - North Pond,2024,5,31,9,20,Agelaius tricolor,Simple Call 2,9.59467,9.98933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/3b7b76d0-03fe-421e-bb75-3c0a3e0f5abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=MYF0cT89MYzMDcYy6I2cr6ZGsMo%3D,0.548939,63468
967559664,RJ-NPam-2024-05-31_11-00.WAV,2024 Rancho Jamul - North Pond,2024,5,31,11,0,Agelaius tricolor,Simple Call 2,50.9493,51.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/8af6d059-102e-405f-a830-8a1951e407b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=1EWKnAVAMtXLS5ApMB95FcmdxBE%3D,0.439752,63468
967559665,RJ-NPam-2024-06-03_03-40.WAV,2024 Rancho Jamul - North Pond,2024,6,3,3,40,Agelaius tricolor,Simple Call 2,31.3067,31.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/vbwzrewxdp8x/291c594f-3a33-40e1-b653-e34626caf094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=GM%2BHUScAJpL1AYEEkgktya4xrpA%3D,0.402593,63468
967559666,RJ-NPam-2024-06-02_22-20.WAV,2024 Rancho Jamul - North Pond,2024,6,2,22,20,Agelaius tricolor,Simple Call 2,55.8347,56.2293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/vbwzrewxdp8x/f5787bbc-c792-462c-bbdf-2afb3a46286b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=d1CVAPexsWzUte6bVM9vfJkLBFo%3D,0.460523,63468
967559667,RJ-NPam-2024-06-01_05-40.WAV,2024 Rancho Jamul - North Pond,2024,6,1,5,40,Agelaius tricolor,Simple Call 2,50.592,50.9867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/ba051a91-7ae5-404a-aab3-01cff26af780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=OCtf9vmRUu8FWDt0KoQdSnF4TFQ%3D,0.406304,63468
967559668,RJ-NPam-2024-06-01_14-40.WAV,2024 Rancho Jamul - North Pond,2024,6,1,14,40,Agelaius tricolor,Simple Call 2,54.0107,54.4053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/940df243-901c-4149-b7f3-598a008ea975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=v8Kh4gyssL7PWaqiR1wg1OQUgtU%3D,0.429514,63468
967559669,RJ-NPam-2024-05-31_15-20.WAV,2024 Rancho Jamul - North Pond,2024,5,31,15,20,Agelaius tricolor,Simple Call 2,48.3733,48.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/3254ad0e-d99f-4e31-91bf-e7a98f29ca21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=DwMC52nXOkAKvqrmlIPyf7lUMe0%3D,0.555064,63468
967559670,RJ-NPam-2024-05-31_19-20.WAV,2024 Rancho Jamul - North Pond,2024,5,31,19,20,Agelaius tricolor,Simple Call 2,38.5707,38.9653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/fafa9fb9-a2fd-4d4c-92cf-705231fee036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=%2BtD244TuZ6vnvRek5tlby9xYR4Y%3D,0.415788,63468
967559671,RJ-NPam-2024-05-31_12-00.WAV,2024 Rancho Jamul - North Pond,2024,5,31,12,0,Agelaius tricolor,Simple Call 2,18.816,19.2107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/fe16522e-6686-4ef8-bccb-a86943576471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=uxfxcKOMdvzEoywdfh4bc0a4C3s%3D,0.493836,63468
967559672,RJ-NPam-2024-05-31_13-40.WAV,2024 Rancho Jamul - North Pond,2024,5,31,13,40,Agelaius tricolor,Simple Call 2,22.3093,22.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/4ca9a946-9343-4c91-85b3-406a06b3393c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=UUzOE3Snp95VoAwLfNTwyXP%2F9AA%3D,0.481042,63468
967559673,RJ-NPam-2024-05-31_11-20.WAV,2024 Rancho Jamul - North Pond,2024,5,31,11,20,Agelaius tricolor,Simple Call 2,34.4587,34.8533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/7c66688f-c2fd-49b1-8195-95ee7e59a5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=HneNe4Q43waVYSyOcN7DJ%2B8NJ%2Fc%3D,0.638529,63468
967559674,RJ-NPam-2024-05-31_08-20.WAV,2024 Rancho Jamul - North Pond,2024,5,31,8,20,Agelaius tricolor,Simple Call 2,50.7787,51.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/e6c5967b-4e17-43e9-994c-c171a38edfc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=LCkqPgoachQqYYWfmEhyYyB5INU%3D,0.551029,63468
967559675,RJ-NPam-2024-05-30_15-00.WAV,2024 Rancho Jamul - North Pond,2024,5,30,15,0,Agelaius tricolor,Simple Call 2,19.9147,20.3093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/acbcd9cd-ef69-40c9-b76d-f1ce5c6b6197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=gYAbATZwR1idSXxwB6rwI31sF8g%3D,0.544165,63468
967559676,RJ-NPam-2024-05-31_17-20.WAV,2024 Rancho Jamul - North Pond,2024,5,31,17,20,Agelaius tricolor,Simple Call 2,10.0533,10.448,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/6fdc6861-b294-4dbc-804f-45b35d5699d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=tywPpWUKSFWH9TSJTn3tFfxtsII%3D,0.477716,63468
967559677,RJ-NPam-2024-06-02_04-00.WAV,2024 Rancho Jamul - North Pond,2024,6,2,4,0,Agelaius tricolor,Simple Call 2,21.6693,22.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/vbwzrewxdp8x/44d90d68-7197-471f-91ca-3f964d4371ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=FAS%2B0YNsx7znxBC0iz9B9rTwG64%3D,0.414761,63468
967559678,RJ-NPam-2024-05-31_07-20.WAV,2024 Rancho Jamul - North Pond,2024,5,31,7,20,Agelaius tricolor,Simple Call 2,23.9573,24.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/96f66e85-1928-4678-8ef2-cfe1690fd2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=nRJgFm7IRubuEiMfWElyov9Hz2Y%3D,0.465609,63468
967559679,RJ-NPam-2024-05-31_19-40.WAV,2024 Rancho Jamul - North Pond,2024,5,31,19,40,Agelaius tricolor,Simple Call 2,54.9867,55.3813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/2542c367-dbc3-4d6f-a31f-378ad48e7df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=%2FIM%2F3LWhzR%2B9piEoXVHi7qy8t2I%3D,0.478287,63468
967559680,RJ-NPam-2024-05-30_09-40.WAV,2024 Rancho Jamul - North Pond,2024,5,30,9,40,Agelaius tricolor,Simple Call 2,34.8427,35.2373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/adfcfb66-011a-4350-b33c-1f745b75f2ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=oXY4rI%2FFM4e0kclQhsnbtVIsY4I%3D,0.467218,63468
967559681,RJ-NPam-2024-05-30_12-40.WAV,2024 Rancho Jamul - North Pond,2024,5,30,12,40,Agelaius tricolor,Simple Call 2,28.1547,28.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/3b213f75-20c1-4b98-b84f-7e12a895a7bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=XVVTk1sUmQE3XdB6EhVQRxKhJcQ%3D,0.551261,63468
967559682,RJ-NPam-2024-05-31_09-40.WAV,2024 Rancho Jamul - North Pond,2024,5,31,9,40,Agelaius tricolor,Simple Call 2,55.472,55.8667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/5abc2a52-9732-43de-ab06-f81cb0f1f219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=QbBoG5SP2RBnOsMZuQy4EOOtFjc%3D,0.551823,63468
967559683,RJ-NPam-2024-06-01_16-20.WAV,2024 Rancho Jamul - North Pond,2024,6,1,16,20,Agelaius tricolor,Simple Call 2,6.768,7.16267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/5a514b0d-f795-4dd0-ad42-555aa4f235ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=%2BVywALF0ssM1uxm3JYWDlBDCEbw%3D,0.535755,63468
967559684,RJ-NPam-2024-06-01_14-00.WAV,2024 Rancho Jamul - North Pond,2024,6,1,14,0,Agelaius tricolor,Simple Call 2,51.9093,52.304,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/eaa97125-755a-442c-9e4e-5dbf88960c7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=Wtt70uounUco3gpxwJTyXNrMQcg%3D,0.426182,63468
967559685,RJ-NPam-2024-05-30_05-40.WAV,2024 Rancho Jamul - North Pond,2024,5,30,5,40,Agelaius tricolor,Simple Call 2,27.6107,28.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/04882cb9-98ea-4623-abc5-200e74e5f9e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=4OYWpvKvmbMGXKusS5hR9pKywsM%3D,0.42974,63468
967559686,RJ-NPam-2024-05-30_15-40.WAV,2024 Rancho Jamul - North Pond,2024,5,30,15,40,Agelaius tricolor,Simple Call 2,44.0053,44.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/3a8ac520-f9db-4abe-a847-3efb708259f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=8m7UFyWjkglyiERVlU3XwXt6CIQ%3D,0.440218,63468
967559687,RJ-NPam-2024-05-31_06-00.WAV,2024 Rancho Jamul - North Pond,2024,5,31,6,0,Agelaius tricolor,Simple Call 2,31.5787,31.9733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/81c21bae-8d3f-47c7-95a3-b04f90fb06b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=9CLqJUMbD2uTWMaHbtslp5i3JOY%3D,0.58379,63468
