recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-NPam-2024-05-20_01-00.WAV,2024 Rancho Jamul - North Pond,2024,5,20,1,0,sp32,Simple Call,1.024000049,1.86133337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/vbwzrewxdp8x/274754e8-acac-40e3-9275-b51751f2898a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003141Z&X-Amz-Expires=604800&X-Amz-Signature=bc835a82f8fba722a0cbadf15efcad061ff94a3e1a7fef1ebeddf0d88b872e4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D274754e8-acac-40e3-9275-b51751f2898a.flac&x-id=GetObject,0.253568113,63468
RJ-NPam-2024-05-20_01-20.WAV,2024 Rancho Jamul - North Pond,2024,5,20,1,20,sp32,Simple Call,1.397333384,2.234666586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/vbwzrewxdp8x/12500b36-fcda-4ed8-ad36-7074968e3a3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003140Z&X-Amz-Expires=604800&X-Amz-Signature=1cc811e3236cb4026bfa1185ad47204472ab235eb2873b5e4dacf01ad4a0595d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12500b36-fcda-4ed8-ad36-7074968e3a3a.flac&x-id=GetObject,0.261368632,63468
RJ-NPam-2024-05-22_22-00.WAV,2024 Rancho Jamul - North Pond,2024,5,22,22,0,sp32,Simple Call,29.09866714,29.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/vbwzrewxdp8x/53e586d9-450f-4073-a084-99056e4cc6c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003140Z&X-Amz-Expires=604800&X-Amz-Signature=92f19503cbee94466438024f891590cc42cdc432ac2791035bb9ba9295de5cc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53e586d9-450f-4073-a084-99056e4cc6c9.flac&x-id=GetObject,0.286254674,63468
RJ-NPam-2024-05-23_19-20.WAV,2024 Rancho Jamul - North Pond,2024,5,23,19,20,sp32,Simple Call,28.01600075,28.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/vbwzrewxdp8x/bd260528-dc44-482f-9e21-80e8cc98bdf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003140Z&X-Amz-Expires=604800&X-Amz-Signature=f766198f2c30376be41b22998cf9030be101344c4bb4059acec9af06c8799044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd260528-dc44-482f-9e21-80e8cc98bdf4.flac&x-id=GetObject,0.255886436,63468
RJ-NPam-2024-05-23_20-00.WAV,2024 Rancho Jamul - North Pond,2024,5,23,20,0,sp32,Simple Call,34.19733429,35.03466797,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/vbwzrewxdp8x/f24705a3-cc13-4896-a140-22643c708ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003140Z&X-Amz-Expires=604800&X-Amz-Signature=8a20a21a5278df2df55f88b7bf33b0826e8edeb28df89f1371d672bb02a6af7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df24705a3-cc13-4896-a140-22643c708ff0.flac&x-id=GetObject,0.211252749,63468
RJ-NPam-2024-05-23_21-20.WAV,2024 Rancho Jamul - North Pond,2024,5,23,21,20,sp32,Simple Call,27.14666748,27.98399925,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/vbwzrewxdp8x/7a5f517e-3cf0-4a64-b37c-8f77b16b19ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003140Z&X-Amz-Expires=604800&X-Amz-Signature=5885f3232f481c7b4c9b7decb72893b2a9ff9ed2d556bc2f65e77e4fb192d5ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a5f517e-3cf0-4a64-b37c-8f77b16b19ff.flac&x-id=GetObject,0.202844828,63468
RJ-NPam-2024-05-23_21-40.WAV,2024 Rancho Jamul - North Pond,2024,5,23,21,40,sp32,Simple Call,50.33599854,51.17333221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/vbwzrewxdp8x/cfd37451-284a-41f5-b9a7-c12fb48d6a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003140Z&X-Amz-Expires=604800&X-Amz-Signature=71c63a222209354250a9624b4d677917754c35b719e8fe50372ee62ec7af37ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfd37451-284a-41f5-b9a7-c12fb48d6a24.flac&x-id=GetObject,0.201425791,63468
RJ-NPam-2024-05-24_22-00.WAV,2024 Rancho Jamul - North Pond,2024,5,24,22,0,sp32,Simple Call,13.31733322,14.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/vbwzrewxdp8x/b178da33-d154-458b-aa9a-0c8ec54e27ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003140Z&X-Amz-Expires=604800&X-Amz-Signature=8cf0a0b7ef53d3b1eb3196305460b32ec8552c1a3e8d80c46999c5e5a931dda9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db178da33-d154-458b-aa9a-0c8ec54e27ad.flac&x-id=GetObject,0.234626248,63468
RJ-NPam-2024-05-25_23-20.WAV,2024 Rancho Jamul - North Pond,2024,5,25,23,20,sp32,Simple Call,4.357333183,5.194666862,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/vbwzrewxdp8x/aa22a9de-ee48-4653-ab3e-6aa13c6cfd5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003140Z&X-Amz-Expires=604800&X-Amz-Signature=5f027f03988e87da9c92900d0bc8ce1622b4e09c44fe2805acb5ebe908d4674a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa22a9de-ee48-4653-ab3e-6aa13c6cfd5f.flac&x-id=GetObject,0.205654383,63468
RJ-NPam-2024-05-30_03-20.WAV,2024 Rancho Jamul - North Pond,2024,5,30,3,20,sp32,Simple Call,57.66933441,58.50666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/c2f15513-b73b-4dee-805d-5d6e87139869.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003139Z&X-Amz-Expires=604800&X-Amz-Signature=e1280dc908c675ae346a0f35679e6f144234d7e7d0a6dc9e04eeef9c7e7e49b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2f15513-b73b-4dee-805d-5d6e87139869.flac&x-id=GetObject,0.237739548,63468
RJ-NPam-2024-06-01_01-20.WAV,2024 Rancho Jamul - North Pond,2024,6,1,1,20,sp32,Simple Call,18.95466614,19.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/4c18bb14-9047-47c1-b8ea-c3565e9e5f2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003139Z&X-Amz-Expires=604800&X-Amz-Signature=52cb751a0469cae075c19b1100489edb21ec9f727ed4c8757c5cc41503b08b62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c18bb14-9047-47c1-b8ea-c3565e9e5f2d.flac&x-id=GetObject,0.209842995,63468
RJ-NPam-2024-06-01_01-40.WAV,2024 Rancho Jamul - North Pond,2024,6,1,1,40,sp32,Simple Call,59.05599976,59.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/vbwzrewxdp8x/3fce2726-a7cd-4db2-abc1-8aa2076ecb0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003139Z&X-Amz-Expires=604800&X-Amz-Signature=0476ab96f1913f43b5ee79a524ddd36a1f36c07e2c7346bc610f13e815ea7498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fce2726-a7cd-4db2-abc1-8aa2076ecb0f.flac&x-id=GetObject,0.246371314,63468
RJ-NPam-2024-06-02_01-00.WAV,2024 Rancho Jamul - North Pond,2024,6,2,1,0,sp32,Simple Call,55.8453331,56.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/vbwzrewxdp8x/26abbfdb-0127-4b66-a51e-865a7b5f3020.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003139Z&X-Amz-Expires=604800&X-Amz-Signature=c845f3330acd4f897a3bd8059797268baaad39669fc2c022ec2fd886873fe553&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26abbfdb-0127-4b66-a51e-865a7b5f3020.flac&x-id=GetObject,0.208856612,63468
RJ-NPam-2024-06-02_02-40.WAV,2024 Rancho Jamul - North Pond,2024,6,2,2,40,sp32,Simple Call,29.73866653,30.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/vbwzrewxdp8x/2dd0d0c3-76f0-4287-a689-a0e77afd2c19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003139Z&X-Amz-Expires=604800&X-Amz-Signature=260cbfbc4699382aca83cb8608e2ce039bfac258bab9d9ddea295bda9a9588a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dd0d0c3-76f0-4287-a689-a0e77afd2c19.flac&x-id=GetObject,0.273140371,63468
RJ-NPam-2024-06-02_03-00.WAV,2024 Rancho Jamul - North Pond,2024,6,2,3,0,sp32,Simple Call,6.78399992,7.621333122,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/vbwzrewxdp8x/cc1c313b-fce7-45d7-9ada-e22731baa03d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003139Z&X-Amz-Expires=604800&X-Amz-Signature=96fb28fdfafa6affcf47731c5b57be0c6ec4604756d45dd99cbbfc5b4a6d01e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc1c313b-fce7-45d7-9ada-e22731baa03d.flac&x-id=GetObject,0.212263808,63468
RJ-NPam-2024-06-02_04-00.WAV,2024 Rancho Jamul - North Pond,2024,6,2,4,0,sp32,Simple Call,28.47999954,29.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/vbwzrewxdp8x/44d90d68-7197-471f-91ca-3f964d4371ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003139Z&X-Amz-Expires=604800&X-Amz-Signature=23398e45d6bf0a8f8b7b9dac44a97b96f7ec3ae5a6157e8f00ca87627830d293&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44d90d68-7197-471f-91ca-3f964d4371ca.flac&x-id=GetObject,0.223353401,63468
RJ-NPam-2024-06-02_04-20.WAV,2024 Rancho Jamul - North Pond,2024,6,2,4,20,sp32,Simple Call,51.04533386,51.88266754,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/vbwzrewxdp8x/f09b11bc-4dc1-4e3e-b9f2-4a00f041f736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003139Z&X-Amz-Expires=604800&X-Amz-Signature=da83b2b14e91f247d6b51d1f6859135e5bcc15dcb9890f3abf9e8cb6006b8139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df09b11bc-4dc1-4e3e-b9f2-4a00f041f736.flac&x-id=GetObject,0.21706453,63468
RJ-NPam-2024-06-03_04-40.WAV,2024 Rancho Jamul - North Pond,2024,6,3,4,40,sp32,Simple Call,2.821333408,3.658666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/vbwzrewxdp8x/fb60bb9f-1262-4012-be7b-a94955341384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003139Z&X-Amz-Expires=604800&X-Amz-Signature=61a5738e374edd1afa45018b9bbd423bc39ab272c3f7f461e30d886cbb800cb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb60bb9f-1262-4012-be7b-a94955341384.flac&x-id=GetObject,0.22446388,63468
RJ-NPam-2024-06-03_05-00.WAV,2024 Rancho Jamul - North Pond,2024,6,3,5,0,sp32,Simple Call,49.73866653,50.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/vbwzrewxdp8x/0a11e4b4-d25f-40d8-8235-f3be70d0eba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003139Z&X-Amz-Expires=604800&X-Amz-Signature=9db5da0236a3d005e9a470c0895a12b2f070b6c3094041b4c24333a868166bd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a11e4b4-d25f-40d8-8235-f3be70d0eba6.flac&x-id=GetObject,0.243662238,63468
RJ-NPam-2024-06-04_04-40.WAV,2024 Rancho Jamul - North Pond,2024,6,4,4,40,sp32,Simple Call,20.64533424,21.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/vbwzrewxdp8x/250192ad-6f42-4baa-9138-c6f07830f16e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003139Z&X-Amz-Expires=604800&X-Amz-Signature=163d8d1a3ad13bdc157fb5c17770c45e61234000704f5c5eeb4e9e27d8eaa6b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D250192ad-6f42-4baa-9138-c6f07830f16e.flac&x-id=GetObject,0.227556631,63468
RJ-NPam-2024-06-04_05-00.WAV,2024 Rancho Jamul - North Pond,2024,6,4,5,0,sp32,Simple Call,14.24533367,15.0826664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/vbwzrewxdp8x/445a5beb-17fd-40de-82c8-9decc1f5222b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003139Z&X-Amz-Expires=604800&X-Amz-Signature=59da8fb65f722c8324c00b14c0cf121a08a55469aca25061128cb3bc8315f8cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D445a5beb-17fd-40de-82c8-9decc1f5222b.flac&x-id=GetObject,0.210667238,63468
RJ-NPam-2024-06-06_01-00.WAV,2024 Rancho Jamul - North Pond,2024,6,6,1,0,sp32,Simple Call,31.62666702,32.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/vbwzrewxdp8x/f82a375b-af86-4bc3-a2d2-c70200009c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=becf11fcc69ea3f91119aa1a522352c48b6174e3efe8ee9e879831dd887b86e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df82a375b-af86-4bc3-a2d2-c70200009c0d.flac&x-id=GetObject,0.248090014,63468
RJ-NPam-2024-06-06_02-20.WAV,2024 Rancho Jamul - North Pond,2024,6,6,2,20,sp32,Simple Call,14.90666676,15.74400043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/vbwzrewxdp8x/99f4fee8-c00a-4db7-9eb1-cb6717140632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=884ae87ee7aff5a5e4b07baa70da03245f9ff0106f8f490aca403432d6f69742&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f4fee8-c00a-4db7-9eb1-cb6717140632.flac&x-id=GetObject,0.203085527,63468
RJ-NPam-2024-06-07_02-00.WAV,2024 Rancho Jamul - North Pond,2024,6,7,2,0,sp32,Simple Call,16.73600006,17.57333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/vbwzrewxdp8x/ed3797ca-b199-46cd-8265-a964ef35a599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=1755dfb1a53166f48a026e50c7718b0be1aa35c721c45806816509ad91d297e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded3797ca-b199-46cd-8265-a964ef35a599.flac&x-id=GetObject,0.228916138,63468
RJ-NPam-2024-06-08_02-20.WAV,2024 Rancho Jamul - North Pond,2024,6,8,2,20,sp32,Simple Call,2.815999985,3.653333426,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/vbwzrewxdp8x/df3815d7-b7fc-46c6-ac11-aacd78762db5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=dd869b0705a0af44f46eb4d7b23be78e90dc3ed13abe5cbbebb95667e9731753&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf3815d7-b7fc-46c6-ac11-aacd78762db5.flac&x-id=GetObject,0.20348455,63468
RJ-NPam-2024-06-08_04-40.WAV,2024 Rancho Jamul - North Pond,2024,6,8,4,40,sp32,Simple Call,44.54933167,45.38666534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/vbwzrewxdp8x/71a65247-f4de-4b76-ab8f-80d58fdb0257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=da756851d29e4665fa356a04eeab1e3295c5892756a6b5eb59de867417d8adf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71a65247-f4de-4b76-ab8f-80d58fdb0257.flac&x-id=GetObject,0.252654165,63468
RJ-NPam-2024-06-08_23-00.WAV,2024 Rancho Jamul - North Pond,2024,6,8,23,0,sp32,Simple Call,51.82400131,52.66133499,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/vbwzrewxdp8x/4ce83597-4a86-4497-af7f-1193297f430a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=e61d3ee9c0431e6f9d7192fe210bb2e6507d3ba0efe6d58186f750240bb94d42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ce83597-4a86-4497-af7f-1193297f430a.flac&x-id=GetObject,0.204750121,63468
RJ-NPam-2024-06-08_23-20.WAV,2024 Rancho Jamul - North Pond,2024,6,8,23,20,sp32,Simple Call,2.410666704,3.247999907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/vbwzrewxdp8x/d09003ce-8c9a-4f62-92fe-ed8b63a8764e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=21d89a599e9d53d77be2d9ec55b2b8bfc07d33a1b3e7cb8b7a4d1098afd0ab54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd09003ce-8c9a-4f62-92fe-ed8b63a8764e.flac&x-id=GetObject,0.296396077,63468
RJ-NPam-2024-06-09_00-40.WAV,2024 Rancho Jamul - North Pond,2024,6,9,0,40,sp32,Simple Call,13.56266689,14.39999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/vbwzrewxdp8x/4ef085d3-8eaa-4c07-b0e7-42ae250a99ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=b51478bcf6b0eaa1420d6bc0bf1ac9e5f3099d97f20638e9b92985acd1f9481e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ef085d3-8eaa-4c07-b0e7-42ae250a99ec.flac&x-id=GetObject,0.218678549,63468
RJ-NPam-2024-06-09_03-00.WAV,2024 Rancho Jamul - North Pond,2024,6,9,3,0,sp32,Simple Call,48.51200104,49.34933472,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/vbwzrewxdp8x/1cd6f16d-fb6c-4eeb-b634-073e4e4c927c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=dfe73e5148ef22d22855e45e7bae366b674888047aff441af368848d60379ffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cd6f16d-fb6c-4eeb-b634-073e4e4c927c.flac&x-id=GetObject,0.287382036,63468
RJ-NPam-2024-06-09_03-20.WAV,2024 Rancho Jamul - North Pond,2024,6,9,3,20,sp32,Simple Call,4.517333508,5.35466671,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/vbwzrewxdp8x/dd64eed2-20df-4267-bf3a-ebcfcf048875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003138Z&X-Amz-Expires=604800&X-Amz-Signature=b6443bee21823630f867b74d69eef244730019c5311f9d6cdd8ed830948632b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd64eed2-20df-4267-bf3a-ebcfcf048875.flac&x-id=GetObject,0.275234878,63468
