recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2021-04-15_22-40.WAV,2021 Iron Point,2021,4,15,22,40,Agelaius tricolor,Common Song,53.9679985,55.49333191,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/8c71071d-6e72-434d-944d-868497754dcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=277332672a2a0b33a4098778432fcf420bb84b8611cf71d76db9e044491c17ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c71071d-6e72-434d-944d-868497754dcb.flac&x-id=GetObject,0.302601427,24658
IPam-2021-04-15_23-00.WAV,2021 Iron Point,2021,4,15,23,0,Agelaius tricolor,Common Song,8.565333366,10.09066677,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/ddf23537-79ad-4227-9ab0-e3216702ef35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=5ab866f11519e4bf6df8c213d394ad049aa7c4ce78498ca19ecf9ecef97e4c21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf23537-79ad-4227-9ab0-e3216702ef35.flac&x-id=GetObject,0.367966801,24658
IPam-2021-04-15_23-40.WAV,2021 Iron Point,2021,4,15,23,40,Agelaius tricolor,Common Song,32.61333466,34.13866806,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/1def1510-f96d-4391-8213-296765ea2ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=e5d37e39a78dc319754ca26d27d68ee362c4fa2a4e2738feed2b405011127bf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1def1510-f96d-4391-8213-296765ea2ecc.flac&x-id=GetObject,0.31772241,24658
IPam-2021-04-16_00-00.WAV,2021 Iron Point,2021,4,16,0,0,Agelaius tricolor,Common Song,49.82400131,51.34933472,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/6ee00ebd-5eda-4f1a-8c4e-5a5eb6134f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=7e7de1dfcb3d0c22aab118c2c54a2915adb9d418f56faceebbc299459a1eaec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ee00ebd-5eda-4f1a-8c4e-5a5eb6134f07.flac&x-id=GetObject,0.336760849,24658
IPam-2021-04-16_00-20.WAV,2021 Iron Point,2021,4,16,0,20,Agelaius tricolor,Common Song,25.70666695,27.23200035,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/d4b9ea57-5fb6-46c7-a342-f21b95f29716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=ef1ad32f07190fff1ece075ebbce74195dbba25c289c18573204c8bba9d6f1f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4b9ea57-5fb6-46c7-a342-f21b95f29716.flac&x-id=GetObject,0.222624585,24658
IPam-2021-04-16_00-40.WAV,2021 Iron Point,2021,4,16,0,40,Agelaius tricolor,Common Song,53.25333405,54.77866745,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/b5a900b2-f7c7-43d8-bddf-492d4ef18739.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=b152e3b32d6957364acf76041ec6b79de24980df1d955c8735626aff5b361c4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5a900b2-f7c7-43d8-bddf-492d4ef18739.flac&x-id=GetObject,0.231384769,24658
IPam-2021-04-16_01-00.WAV,2021 Iron Point,2021,4,16,1,0,Agelaius tricolor,Common Song,31.66399956,33.18933487,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/e63dcaf4-012d-40df-a7f7-b6b652ee65b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=f19e3c1c2d39dd13875bbe1df69b11f77cb149c02bc150054ab66d3a9f85705f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De63dcaf4-012d-40df-a7f7-b6b652ee65b3.flac&x-id=GetObject,0.340866715,24658
IPam-2021-04-16_01-20.WAV,2021 Iron Point,2021,4,16,1,20,Agelaius tricolor,Common Song,50.33066559,51.85599899,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/9450a024-3e8c-4d42-a7a2-508bcb60ba32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=500c95e2985f9f752176a23a3f89aaba5f643d758f8d5bdfbdb1669c39c27390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9450a024-3e8c-4d42-a7a2-508bcb60ba32.flac&x-id=GetObject,0.238575444,24658
IPam-2021-04-16_02-20.WAV,2021 Iron Point,2021,4,16,2,20,Agelaius tricolor,Common Song,53.15200043,54.67733383,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/841dfac7-cc98-4453-80bf-444c0bd9aea0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=eb823603c84e2c999527a5608fa3baf51ca0501480dfc50b10498242d9b7d560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D841dfac7-cc98-4453-80bf-444c0bd9aea0.flac&x-id=GetObject,0.343809515,24658
IPam-2021-04-16_02-40.WAV,2021 Iron Point,2021,4,16,2,40,Agelaius tricolor,Common Song,1.141333342,2.666666746,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/56b3377f-720b-427a-822d-59c0e9b2ddde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=f5b1e36fe9033cb41da1ccd4629fa5c7b18ce9298418a1fa018ad8dee2347604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56b3377f-720b-427a-822d-59c0e9b2ddde.flac&x-id=GetObject,0.330867857,24658
IPam-2021-04-16_03-00.WAV,2021 Iron Point,2021,4,16,3,0,Agelaius tricolor,Common Song,15.92000008,17.44533348,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/b4e7ae21-b576-474c-b4e9-83375df39a50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=a32d5ace6d8d37a30e365b35141946a2e1874ed3595545720731a53fae10ab19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4e7ae21-b576-474c-b4e9-83375df39a50.flac&x-id=GetObject,0.365520507,24658
IPam-2021-04-16_05-00.WAV,2021 Iron Point,2021,4,16,5,0,Agelaius tricolor,Common Song,6.234666824,7.760000229,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/d41c91bd-f5a7-4ef7-a56c-ff0fe840f83d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=4135a5f51d24ec91d9611b73a1fd106cdf1d0317ec55f53b48c9205a54fda826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd41c91bd-f5a7-4ef7-a56c-ff0fe840f83d.flac&x-id=GetObject,0.324294835,24658
IPam-2021-04-16_05-20.WAV,2021 Iron Point,2021,4,16,5,20,Agelaius tricolor,Common Song,38.09600067,39.62133408,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/68fae2a0-6ee5-4719-8b93-6f7ca5aa0f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=2f1cc0e16f19c4450d38168ca2598dd5ab195084a1489c9409b6951143bc4828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68fae2a0-6ee5-4719-8b93-6f7ca5aa0f43.flac&x-id=GetObject,0.426051706,24658
IPam-2021-04-16_06-40.WAV,2021 Iron Point,2021,4,16,6,40,Agelaius tricolor,Common Song,15.74400043,17.26933289,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/b3e42244-93ba-42b2-908a-0a58f0cb2d40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=7cdb192318d948584dc7120b18a96d4274d546949155a708e06a12f802e04e15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3e42244-93ba-42b2-908a-0a58f0cb2d40.flac&x-id=GetObject,0.250018001,24658
IPam-2021-04-16_14-20.WAV,2021 Iron Point,2021,4,16,14,20,Agelaius tricolor,Common Song,7.184000015,8.70933342,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/863576aa-0648-41bd-b10e-241fec97d3d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=e295f592962ca26be0003a1121c6b0cf32694a4323b4ac911049cf28b603bd39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D863576aa-0648-41bd-b10e-241fec97d3d2.flac&x-id=GetObject,0.255515128,24658
IPam-2021-04-16_18-00.WAV,2021 Iron Point,2021,4,16,18,0,Agelaius tricolor,Common Song,7.584000111,9.109333038,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/a3a84a4d-3407-40e0-8871-606eb893b6b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=f120afa677ed225e41a3fde646c99d3ebec2974b2e21707534af8e415cfa6d20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3a84a4d-3407-40e0-8871-606eb893b6b0.flac&x-id=GetObject,0.318104953,24658
IPam-2021-04-16_20-20.WAV,2021 Iron Point,2021,4,16,20,20,Agelaius tricolor,Common Song,41.19466782,42.72000122,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/a871707c-7952-4d20-961f-442bde0cad54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=68a6e56dd6674d6b5cffd5194095ae92c49a27a716436f7e1e24e3060c29520f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da871707c-7952-4d20-961f-442bde0cad54.flac&x-id=GetObject,0.343288183,24658
IPam-2021-04-16_20-40.WAV,2021 Iron Point,2021,4,16,20,40,Agelaius tricolor,Common Song,14.99199963,16.51733398,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/e0b13e6d-905d-4811-aaf2-3c09e86579c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=ac5f583dbe76ed741f54fa82f8ba72163f0158b3a1210190b6ffd2d06ebd6f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0b13e6d-905d-4811-aaf2-3c09e86579c3.flac&x-id=GetObject,0.351729602,24658
IPam-2021-04-16_21-00.WAV,2021 Iron Point,2021,4,16,21,0,Agelaius tricolor,Common Song,52.21333313,53.73866653,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/0bc31ac9-066a-4249-b842-9050d2b526cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=ad39ef4718765043622676110095a04125fec1cd3289d225e92d4fa4f58dd1f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bc31ac9-066a-4249-b842-9050d2b526cf.flac&x-id=GetObject,0.295771867,24658
IPam-2021-04-16_21-20.WAV,2021 Iron Point,2021,4,16,21,20,Agelaius tricolor,Common Song,17.58399963,19.10933304,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/9ce2fea9-057a-41d3-b71e-443772af7fc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=7a89b9cb774c523b706e24401ddcae89c4231c395e287c9d66d6058a841ab926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ce2fea9-057a-41d3-b71e-443772af7fc7.flac&x-id=GetObject,0.268130124,24658
IPam-2021-04-16_21-40.WAV,2021 Iron Point,2021,4,16,21,40,Agelaius tricolor,Common Song,55.80799866,57.33333206,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/0bd6dc02-b56f-4092-8f5b-2e5ddd1a5ff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=db1b228f17f49e5573703a97a45dec85aa61c270116697494a6cd711bd5c4344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bd6dc02-b56f-4092-8f5b-2e5ddd1a5ff7.flac&x-id=GetObject,0.257865608,24658
IPam-2021-04-16_22-00.WAV,2021 Iron Point,2021,4,16,22,0,Agelaius tricolor,Common Song,25.36533356,26.89066696,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/8abfaedc-44ec-4904-85ec-563d56551a52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=3c98c6ff980c20f59fcaf762431bf71b42c015fc70d132130aab772b33deab81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8abfaedc-44ec-4904-85ec-563d56551a52.flac&x-id=GetObject,0.253856808,24658
IPam-2021-04-16_22-20.WAV,2021 Iron Point,2021,4,16,22,20,Agelaius tricolor,Common Song,55.95733261,57.48266602,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/cfcba8c9-b350-4883-a228-df7525f72c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=9aec4844cadf28065bd740990cb151a59aab20e36d2076ed330ab40a8fa751f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfcba8c9-b350-4883-a228-df7525f72c40.flac&x-id=GetObject,0.276087523,24658
IPam-2021-04-16_22-40.WAV,2021 Iron Point,2021,4,16,22,40,Agelaius tricolor,Common Song,56.39466476,57.91999817,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/c4b89e55-d54d-42b1-85c3-87e2bae1d782.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=7243ee48c4ac86421cea7629811d961fa3c95c3cb6db85ff08d2397f4d7ba545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4b89e55-d54d-42b1-85c3-87e2bae1d782.flac&x-id=GetObject,0.229754567,24658
IPam-2021-04-17_00-00.WAV,2021 Iron Point,2021,4,17,0,0,Agelaius tricolor,Common Song,44.51200104,46.03733444,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/2fc2ca5b-f88f-45f0-a94a-18e87afe5e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=864a3389092888bb0dd04271b737ee4a5eb340fc699f73d6a613743c9ab58652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fc2ca5b-f88f-45f0-a94a-18e87afe5e55.flac&x-id=GetObject,0.267756402,24658
IPam-2021-04-17_00-40.WAV,2021 Iron Point,2021,4,17,0,40,Agelaius tricolor,Common Song,15.13599968,16.66133308,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/bd4375bb-e8c9-474d-8b37-6fcb1c3b931e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=8f5c8fb914d9d0d3f573c223904700492b610e1300afd382c684db4089484a61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd4375bb-e8c9-474d-8b37-6fcb1c3b931e.flac&x-id=GetObject,0.329571754,24658
IPam-2021-04-17_01-00.WAV,2021 Iron Point,2021,4,17,1,0,Agelaius tricolor,Common Song,15.6906662,17.2159996,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/28a94974-438f-48b2-b5f7-632a4fce67e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=5335d7ace62e371d5169b297dda4c7daab0505eb1a5ed37259d313b0479d62b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a94974-438f-48b2-b5f7-632a4fce67e1.flac&x-id=GetObject,0.356914699,24658
IPam-2021-04-17_01-20.WAV,2021 Iron Point,2021,4,17,1,20,Agelaius tricolor,Common Song,55.16799927,56.69333267,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/11559866-867b-4af8-8fa6-da209e20522d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=17c012c61eec4f22dcbc32e4465a761262066ac62bb215e732b01da23b0029c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11559866-867b-4af8-8fa6-da209e20522d.flac&x-id=GetObject,0.259403527,24658
IPam-2021-04-17_03-40.WAV,2021 Iron Point,2021,4,17,3,40,Agelaius tricolor,Common Song,39.65866852,41.18399811,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/f7c90b3f-a49e-4ddb-833f-7fa01eef8a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=1c881d36337c64f9fa381a107c76485ebf0449a96a6879dcdc7c178cede9a3e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7c90b3f-a49e-4ddb-833f-7fa01eef8a79.flac&x-id=GetObject,0.402129441,24658
IPam-2021-04-17_04-40.WAV,2021 Iron Point,2021,4,17,4,40,Agelaius tricolor,Common Song,0.954666674,2.480000019,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/214992ab-9450-4b5c-a475-1eba15d6ed9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=a724893b153497f716e47000910ea1c73f78a4a9150ce357277ea9bd8a647120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D214992ab-9450-4b5c-a475-1eba15d6ed9a.flac&x-id=GetObject,0.454106778,24658
IPam-2021-04-17_05-20.WAV,2021 Iron Point,2021,4,17,5,20,Agelaius tricolor,Common Song,34.31999969,35.8453331,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/c994658f-31e5-4653-b3a6-f30462c236e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=6902f3c906e4dfd5ec2e77fac8ac8a682f51cef6ba0241cd3ff073f7af0a677d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc994658f-31e5-4653-b3a6-f30462c236e0.flac&x-id=GetObject,0.288078606,24658
