recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2021-04-06_19-00.WAV,2021 Iron Point,2021,4,6,19,0,Agelaius tricolor,Courtship Song,6.688000202,7.626666546,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/5453f6bd-b942-4e2b-b580-7dae750a3e51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=c350107c750290a3d9ea518996293293b68ddce532cd6298bda39729ecc3adc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5453f6bd-b942-4e2b-b580-7dae750a3e51.flac&x-id=GetObject,0.274156362,24658
IPam-2021-04-06_19-20.WAV,2021 Iron Point,2021,4,6,19,20,Agelaius tricolor,Courtship Song,56.87466812,57.8133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/14d2acbd-78f2-46c3-9339-d8c8a734413c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=64b6354b34ded6c7e1cd093103481bb883a177e43ef9949eae9508cc8e791ab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14d2acbd-78f2-46c3-9339-d8c8a734413c.flac&x-id=GetObject,0.227295697,24658
IPam-2021-04-07_06-40.WAV,2021 Iron Point,2021,4,7,6,40,Agelaius tricolor,Courtship Song,54.58133316,55.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/cc0808b7-5f84-4150-9bfe-f951704d7d8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=0a18fe20d97ed870ba71bd31c2e41f2db64d9af4882108a8deff9b5eec9038db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc0808b7-5f84-4150-9bfe-f951704d7d8d.flac&x-id=GetObject,0.23671037,24658
IPam-2021-04-07_08-00.WAV,2021 Iron Point,2021,4,7,8,0,Agelaius tricolor,Courtship Song,58.69333267,59.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/d1aa41d2-5f95-45c0-9497-11e7b358935c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=d379fae4f92d6a6a1d720e89e3da78ef5997553f2d57742862dc56c245922e27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1aa41d2-5f95-45c0-9497-11e7b358935c.flac&x-id=GetObject,0.225066215,24658
IPam-2021-04-07_08-20.WAV,2021 Iron Point,2021,4,7,8,20,Agelaius tricolor,Courtship Song,57.31200027,58.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/1f62b61f-3466-44b8-8f6a-50169c661560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=f19e23f9898ffaa89cf05bd9f8d9b4793fce860fe174f1984e4f4dda7b2a21ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f62b61f-3466-44b8-8f6a-50169c661560.flac&x-id=GetObject,0.27429083,24658
IPam-2021-04-07_09-00.WAV,2021 Iron Point,2021,4,7,9,0,Agelaius tricolor,Courtship Song,11.76533318,12.70400047,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/ceb66d11-46bd-4fe7-9cda-6f820fa22df6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=3cc8839e0f3cf87eaebc09414f4529db9d9f267160feddae85d2f26ff8bb29d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb66d11-46bd-4fe7-9cda-6f820fa22df6.flac&x-id=GetObject,0.2432926,24658
IPam-2021-04-07_09-20.WAV,2021 Iron Point,2021,4,7,9,20,Agelaius tricolor,Courtship Song,12.15999985,13.09866619,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/04f89248-ceee-48c6-b60a-d70a7a494af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=78082ccc514c888e8c817a92089a5653aa97e7726ae2ec535a60d781d887f1b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04f89248-ceee-48c6-b60a-d70a7a494af4.flac&x-id=GetObject,0.249803662,24658
IPam-2021-04-07_09-40.WAV,2021 Iron Point,2021,4,7,9,40,Agelaius tricolor,Courtship Song,26.62400055,27.56266594,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/08e2eff3-2f4d-4082-a90e-370d93d680a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=35e40b0cc05c8addc672d5770c5103b22f1e284458dcac878554e070b14f0be1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08e2eff3-2f4d-4082-a90e-370d93d680a3.flac&x-id=GetObject,0.249834031,24658
IPam-2021-04-07_10-00.WAV,2021 Iron Point,2021,4,7,10,0,Agelaius tricolor,Courtship Song,47.30133438,48.24000168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/ca95f811-b3ac-414c-94b0-8764dbc7820e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=8012cc767c8e6886a8a80781196cf44ad8fd8f42d658d0434a7e381fb883f02d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca95f811-b3ac-414c-94b0-8764dbc7820e.flac&x-id=GetObject,0.234425813,24658
IPam-2021-04-07_10-20.WAV,2021 Iron Point,2021,4,7,10,20,Agelaius tricolor,Courtship Song,51.77066803,52.70933151,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/b8d2c47a-f263-4297-aa91-17ef7b8ea61b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=4d2740ecba2f206b2769d998a7811731f846156d394b842b83c945b86a9ffba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8d2c47a-f263-4297-aa91-17ef7b8ea61b.flac&x-id=GetObject,0.363005519,24658
IPam-2021-04-07_10-40.WAV,2021 Iron Point,2021,4,7,10,40,Agelaius tricolor,Courtship Song,7.136000156,8.074666977,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/bd429fdf-0231-4a1c-9513-00e3ca259f57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=3bdf268c60f5805704412e5c2c444d8afef4bb54df938d5a1ad070cc53306894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd429fdf-0231-4a1c-9513-00e3ca259f57.flac&x-id=GetObject,0.261562526,24658
IPam-2021-04-07_11-00.WAV,2021 Iron Point,2021,4,7,11,0,Agelaius tricolor,Courtship Song,6.330666542,7.269333363,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/669f83b4-5057-4093-82a5-0316d9c66b8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=ffd45b2f6374ae5c12715aae6ad50baf194ee8f56353d8eae16c7483c79d301d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D669f83b4-5057-4093-82a5-0316d9c66b8f.flac&x-id=GetObject,0.267924309,24658
IPam-2021-04-07_17-00.WAV,2021 Iron Point,2021,4,7,17,0,Agelaius tricolor,Courtship Song,36.60266495,37.54133224,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/ec6aa6fe-5f8f-4729-89ac-b8a5452a47c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=bf7ca61ccd9286f7c106fa17ee487bdbb23f3d9b8510fbc7d57f839e29d3aba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec6aa6fe-5f8f-4729-89ac-b8a5452a47c7.flac&x-id=GetObject,0.410280883,24658
IPam-2021-04-07_17-40.WAV,2021 Iron Point,2021,4,7,17,40,Agelaius tricolor,Courtship Song,23.43466759,24.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/9b7811e1-4aeb-4a19-af25-2462ce68f787.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=5df5fda32142f3af0565f1bce1015bdf0bd6bb84f29ef4dde83178498588e74a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b7811e1-4aeb-4a19-af25-2462ce68f787.flac&x-id=GetObject,0.291470826,24658
IPam-2021-04-07_18-20.WAV,2021 Iron Point,2021,4,7,18,20,Agelaius tricolor,Courtship Song,26.96533394,27.90399933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/11c9daaa-8f88-4c01-a0ff-e36004560f92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=ee4ac7db4f2211b0dd2dc46a0741a46db2045b45b2ca7d08847491ed317fa8d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11c9daaa-8f88-4c01-a0ff-e36004560f92.flac&x-id=GetObject,0.364922285,24658
IPam-2021-04-07_18-40.WAV,2021 Iron Point,2021,4,7,18,40,Agelaius tricolor,Courtship Song,2.725333452,3.664000034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/334caba2-79f7-499a-8b85-cf2150223edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=9e4e175ea53c67b03f6b885324543952945eb0d1aeabc019ae87cb9c6d70551c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D334caba2-79f7-499a-8b85-cf2150223edc.flac&x-id=GetObject,0.351804018,24658
IPam-2021-04-08_06-40.WAV,2021 Iron Point,2021,4,8,6,40,Agelaius tricolor,Courtship Song,51.61066818,52.54933167,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/1cf995f6-85ba-457f-9a9a-b0c12673a696.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=9742a7836b3f6125c70d96f7edaf9405210e25ab69aef7a83827339f4b2191b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cf995f6-85ba-457f-9a9a-b0c12673a696.flac&x-id=GetObject,0.203669116,24658
IPam-2021-04-08_08-40.WAV,2021 Iron Point,2021,4,8,8,40,Agelaius tricolor,Courtship Song,45.83466721,46.7733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/28e5a1f0-b7a8-453b-9575-4985a7014855.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=9799441da0b02bb485f59b641f392516f676db1d5b00825b76a7d4d865830a7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28e5a1f0-b7a8-453b-9575-4985a7014855.flac&x-id=GetObject,0.207124457,24658
IPam-2021-04-08_09-40.WAV,2021 Iron Point,2021,4,8,9,40,Agelaius tricolor,Courtship Song,57.16266632,58.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/a5de49c5-2d59-46ed-9a9a-83815ee04e88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=ffc72a7576310b1c55b6fd63ca829be9e4a3b4f43d7e8cc33416421309bc983b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5de49c5-2d59-46ed-9a9a-83815ee04e88.flac&x-id=GetObject,0.347548872,24658
IPam-2021-04-08_10-00.WAV,2021 Iron Point,2021,4,8,10,0,Agelaius tricolor,Courtship Song,23.66399956,24.60266685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/c495fa26-7abc-4980-9507-8790d000a6dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=57a37dbe9a709b5e661a7db4024a8ce4c4e537c7c6dd1c32c3adb6e91e4be5f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc495fa26-7abc-4980-9507-8790d000a6dd.flac&x-id=GetObject,0.25605908,24658
IPam-2021-04-08_10-20.WAV,2021 Iron Point,2021,4,8,10,20,Agelaius tricolor,Courtship Song,5.013333321,5.952000141,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/5c84fb9a-8efd-4b75-8df9-5231ef356def.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=0888419fc56a1ce0d7c763d4964e035bac4cfbcb6f61cb0b5073bdfe395d74b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c84fb9a-8efd-4b75-8df9-5231ef356def.flac&x-id=GetObject,0.357535392,24658
IPam-2021-04-08_10-40.WAV,2021 Iron Point,2021,4,8,10,40,Agelaius tricolor,Courtship Song,46.67733383,47.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/3b472fc4-9fcf-4efd-bf18-492bbedec9d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=310b3521ff5bf586131ca25d65de1de02d70ddd3318da35146ebcfe81fc76954&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b472fc4-9fcf-4efd-bf18-492bbedec9d7.flac&x-id=GetObject,0.201152787,24658
IPam-2021-04-08_11-00.WAV,2021 Iron Point,2021,4,8,11,0,Agelaius tricolor,Courtship Song,1.738666654,2.677333355,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/8eae4ea0-21ef-4bf1-ab06-11c7b6fdfd29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=fcab93c2583a66f48134ed5bda20ddabdacc991f7c88df6eaa43e6690db5576e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8eae4ea0-21ef-4bf1-ab06-11c7b6fdfd29.flac&x-id=GetObject,0.304326057,24658
IPam-2021-04-08_11-20.WAV,2021 Iron Point,2021,4,8,11,20,Agelaius tricolor,Courtship Song,43.93066788,44.86933517,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/f21f161a-f874-4014-8e82-88f20b6b8495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001315Z&X-Amz-Expires=604800&X-Amz-Signature=9c08c280b61e3d62fc8b9742471354b39dc033c0f76593b436a906beba3fd91f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df21f161a-f874-4014-8e82-88f20b6b8495.flac&x-id=GetObject,0.309792519,24658
IPam-2021-04-08_11-40.WAV,2021 Iron Point,2021,4,8,11,40,Agelaius tricolor,Courtship Song,36.2879982,37.2266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/c8223155-ef27-471d-b04c-e4e09cece97c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=ccc3c32f05571a3d13ccc8a1c0ccf02df9939839936d66c108ff810e595896d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8223155-ef27-471d-b04c-e4e09cece97c.flac&x-id=GetObject,0.34050712,24658
IPam-2021-04-08_13-00.WAV,2021 Iron Point,2021,4,8,13,0,Agelaius tricolor,Courtship Song,7.696000099,8.634666443,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/c57304e5-a86c-47e6-a484-d5a4d0fcb584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=50056948c8e5f55ce630f25e4dddec265fbf96b6b4294059e814e85aaadc1de6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc57304e5-a86c-47e6-a484-d5a4d0fcb584.flac&x-id=GetObject,0.457273364,24658
IPam-2021-04-08_17-20.WAV,2021 Iron Point,2021,4,8,17,20,Agelaius tricolor,Courtship Song,57.84000015,58.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/jlli2j617lop/152d7ae8-aa91-4f13-ad10-86d76fc937af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=4f97306114a5927875557137cd5125a3b285b0b1f349bc9ac808a04b8f6712d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D152d7ae8-aa91-4f13-ad10-86d76fc937af.flac&x-id=GetObject,0.359710604,24658
IPam-2021-04-08_17-40.WAV,2021 Iron Point,2021,4,8,17,40,Agelaius tricolor,Courtship Song,32.2879982,33.2266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/jlli2j617lop/54c4d241-87a6-41e4-8a2b-8e1e39dd616d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=f7ba6972036e1d2009e346ebad4912040176cbacfa5fde929246765539d7f627&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54c4d241-87a6-41e4-8a2b-8e1e39dd616d.flac&x-id=GetObject,0.247164845,24658
IPam-2021-04-08_18-00.WAV,2021 Iron Point,2021,4,8,18,0,Agelaius tricolor,Courtship Song,21.40266609,22.34133339,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/jlli2j617lop/8cc4f4fa-3e5a-4824-b923-23b66a6f7b42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=d8d9b4d947925355c2a906ecfa5d7eedfc4301c97b6ddbc80c1ee10b99af6bcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc4f4fa-3e5a-4824-b923-23b66a6f7b42.flac&x-id=GetObject,0.248829186,24658
IPam-2021-04-08_18-20.WAV,2021 Iron Point,2021,4,8,18,20,Agelaius tricolor,Courtship Song,0.789333344,1.728000045,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/jlli2j617lop/09d49534-2e4e-45c8-abfa-2e62382b9027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=a6cdc0db79f11788f82e4630417f3e3a5f9fb9e5359c810cd0ec1d61fe2db5bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d49534-2e4e-45c8-abfa-2e62382b9027.flac&x-id=GetObject,0.391654104,24658
IPam-2021-04-08_18-40.WAV,2021 Iron Point,2021,4,8,18,40,Agelaius tricolor,Courtship Song,59.05066681,59.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/jlli2j617lop/87b02352-4bf7-472a-af2e-670d9607ee51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001308Z&X-Amz-Expires=604800&X-Amz-Signature=7a25151a8057021037d4ab2d10232c5ad702736c12767fc37ed76ddee32ce03a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87b02352-4bf7-472a-af2e-670d9607ee51.flac&x-id=GetObject,0.22529912,24658
